Data stamp = , 24-04-2022 07:46:08 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2305 ,1.15641 ,1.45542 ,14.28062 
245 ,46.4072 ,1.15810 ,1.44516 ,14.17989 
246 ,46.5993 ,1.16000 ,1.43831 ,14.11273 
247 ,46.7913 ,1.16183 ,1.40751 ,13.81053 
248 ,46.9995 ,1.16392 ,1.39725 ,13.70979 
249 ,47.1915 ,1.16590 ,1.38356 ,13.57548 
250 ,47.3674 ,1.16769 ,1.37671 ,13.50832 
251 ,47.5596 ,1.16960 ,1.37329 ,13.47474 
252 ,47.7357 ,1.17138 ,1.35276 ,13.27327 
253 ,47.9276 ,1.17332 ,1.32538 ,13.00465 
254 ,48.1039 ,1.17505 ,1.32538 ,13.00465 
255 ,48.2798 ,1.17683 ,1.31854 ,12.93749 
256 ,48.4878 ,1.17878 ,1.29458 ,12.70244 
257 ,48.7122 ,1.18097 ,1.28432 ,12.60171 
258 ,48.8882 ,1.18292 ,1.28089 ,12.56813 
259 ,49.0642 ,1.18458 ,1.25694 ,12.33308 
260 ,49.2404 ,1.18639 ,1.26720 ,12.43381 
261 ,49.4320 ,1.18829 ,1.22956 ,12.06445 
262 ,49.6086 ,1.19011 ,1.21245 ,11.89656 
263 ,49.8326 ,1.19218 ,1.20561 ,11.82941 
264 ,50.0407 ,1.19422 ,1.20218 ,11.79583 
265 ,50.2488 ,1.19646 ,1.17481 ,11.52720 
266 ,50.4408 ,1.19840 ,1.17138 ,11.49362 
267 ,50.6167 ,1.20014 ,1.16112 ,11.39289 
268 ,50.8090 ,1.20209 ,1.13032 ,11.09068 
269 ,51.0171 ,1.20412 ,1.12690 ,11.05710 
270 ,51.2092 ,1.20597 ,1.11321 ,10.92279 
271 ,51.4012 ,1.20799 ,1.09952 ,10.78848 
272 ,51.5928 ,1.20983 ,1.07556 ,10.55343 
273 ,51.7694 ,1.21170 ,1.06187 ,10.41912 
274 ,51.9771 ,1.21375 ,1.06187 ,10.41912 
275 ,52.1530 ,1.21556 ,1.03792 ,10.18407 
276 ,52.3291 ,1.21725 ,1.02423 ,10.04976 
277 ,52.5056 ,1.21903 ,1.01054 ,9.91544 
278 ,52.6972 ,1.22095 ,1.02765 ,10.08333 
279 ,52.8898 ,1.22274 ,1.00028 ,9.81471 
280 ,53.0818 ,1.22483 ,0.98317 ,9.64682 
281 ,53.2579 ,1.22656 ,0.97974 ,9.61324 
282 ,53.4342 ,1.22830 ,0.95921 ,9.41177 
283 ,53.6259 ,1.23025 ,0.93183 ,9.14314 
284 ,53.8017 ,1.23197 ,0.92841 ,9.10956 
285 ,53.9941 ,1.23379 ,0.92499 ,9.07598 
286 ,54.1698 ,1.23567 ,0.90788 ,8.90809 
287 ,54.3464 ,1.23745 ,0.90446 ,8.87451 
288 ,54.5703 ,1.23952 ,0.86681 ,8.50515 
289 ,54.7625 ,1.24158 ,0.87023 ,8.53873 
290 ,54.9385 ,1.24337 ,0.86681 ,8.50515 
291 ,55.1307 ,1.24526 ,0.83943 ,8.23653 
292 ,55.3227 ,1.24717 ,0.85312 ,8.37084 
293 ,55.5149 ,1.24914 ,0.82575 ,8.10221 
294 ,55.6909 ,1.25089 ,0.81206 ,7.96790 
295 ,55.8831 ,1.25278 ,0.80521 ,7.90074 
296 ,56.0751 ,1.25469 ,0.78126 ,7.66570 
297 ,56.2672 ,1.25656 ,0.77784 ,7.63212 
298 ,56.4752 ,1.25861 ,0.77099 ,7.56496 
299 ,56.6673 ,1.26064 ,0.74019 ,7.26276 
300 ,56.8593 ,1.26251 ,0.75730 ,7.43065 
301 ,57.0514 ,1.26444 ,0.72650 ,7.12844 
302 ,57.2274 ,1.26622 ,0.70597 ,6.92697 
303 ,57.4036 ,1.26799 ,0.69913 ,6.85982 
304 ,57.5955 ,1.26990 ,0.69570 ,6.82624 
305 ,57.8038 ,1.27189 ,0.68886 ,6.75908 
306 ,57.9795 ,1.27380 ,0.66833 ,6.55761 
307 ,58.1880 ,1.27574 ,0.65121 ,6.38972 
308 ,58.3960 ,1.27782 ,0.64095 ,6.28899 
309 ,58.5881 ,1.27979 ,0.62384 ,6.12109 
310 ,58.7802 ,1.28175 ,0.63068 ,6.18825 
311 ,58.9562 ,1.28355 ,0.62042 ,6.08752 
312 ,59.1319 ,1.28526 ,0.59304 ,5.81889 
313 ,59.3243 ,1.28720 ,0.59304 ,5.81889 
314 ,59.5483 ,1.28925 ,0.55882 ,5.48311 
315 ,59.7244 ,1.29121 ,0.54855 ,5.38237 
316 ,59.9006 ,1.29295 ,0.55882 ,5.48311 
317 ,60.0927 ,1.29486 ,0.53144 ,5.21448 
318 ,60.2844 ,1.29670 ,0.53828 ,5.28164 
319 ,60.4768 ,1.29874 ,0.51775 ,5.08017 
320 ,60.6850 ,1.30075 ,0.51775 ,5.08017 
321 ,60.8775 ,1.30278 ,0.49037 ,4.81154 
322 ,61.0852 ,1.30475 ,0.48011 ,4.71081 
323 ,61.2928 ,1.30680 ,0.45957 ,4.50934 
324 ,61.4853 ,1.30878 ,0.47326 ,4.64365 
325 ,61.6775 ,1.31077 ,0.44931 ,4.40860 
326 ,61.8853 ,1.31272 ,0.44246 ,4.34144 
327 ,62.0615 ,1.31456 ,0.43562 ,4.27429 
328 ,62.2534 ,1.31648 ,0.42877 ,4.20713 
329 ,62.4290 ,1.31823 ,0.39797 ,3.90493 
330 ,62.6057 ,1.31998 ,0.39113 ,3.83777 
331 ,62.7977 ,1.32189 ,0.39455 ,3.87135 
332 ,62.9899 ,1.32380 ,0.36033 ,3.53557 
333 ,63.1819 ,1.32573 ,0.37060 ,3.63630 
334 ,63.3738 ,1.32763 ,0.34322 ,3.36767 
335 ,63.5500 ,1.32939 ,0.33980 ,3.33410 
336 ,63.7260 ,1.33122 ,0.32611 ,3.19978 
337 ,63.9016 ,1.33295 ,0.32611 ,3.19978 
338 ,64.0943 ,1.33483 ,0.30215 ,2.96473 
339 ,64.2864 ,1.33672 ,0.28504 ,2.79684 
340 ,64.4944 ,1.33872 ,0.27478 ,2.69611 
341 ,64.6865 ,1.34078 ,0.26109 ,2.56179 
342 ,64.8625 ,1.34255 ,0.26793 ,2.62895 
343 ,65.0386 ,1.34433 ,0.26793 ,2.62895 
344 ,65.2467 ,1.34639 ,0.23371 ,2.29317 
345 ,65.4388 ,1.34834 ,0.25082 ,2.46106 
346 ,65.6305 ,1.35016 ,0.21660 ,2.12528 
347 ,65.8389 ,1.35219 ,0.22002 ,2.15885 
348 ,66.0310 ,1.35423 ,0.19949 ,1.95738 
349 ,66.2070 ,1.35599 ,0.18238 ,1.78949 
350 ,66.3827 ,1.35777 ,0.19264 ,1.89023 
351 ,66.5751 ,1.35961 ,0.16869 ,1.65518 
352 ,66.7668 ,1.36158 ,0.14473 ,1.42013 
353 ,66.9594 ,1.36344 ,0.15842 ,1.55445 
354 ,67.1355 ,1.36526 ,0.14816 ,1.45371 
355 ,67.3277 ,1.36711 ,0.13105 ,1.28582 
356 ,67.5035 ,1.36898 ,0.11393 ,1.11793 
357 ,67.6955 ,1.37083 ,0.12420 ,1.21866 
358 ,67.8717 ,1.37260 ,0.11051 ,1.08435 
359 ,68.0797 ,1.37459 ,0.08656 ,0.84930 
360 ,68.2720 ,1.37655 ,0.06945 ,0.68141 
361 ,68.4636 ,1.37847 ,0.07287 ,0.71499 
362 ,68.6402 ,1.38032 ,0.06945 ,0.68141 
363 ,68.8320 ,1.38224 ,0.06260 ,0.61425 
364 ,69.0241 ,1.38407 ,0.04891 ,0.47994 
365 ,69.2321 ,1.38621 ,0.02496 ,0.24489 
366 ,69.4085 ,1.38803 ,0.01469 ,0.14416 
367 ,69.6163 ,1.39003 ,0.01127 ,0.11058 
368 ,69.8086 ,1.39200 ,-0.00926 ,-0.09089 
369 ,70.0002 ,1.39399 ,-0.00584 ,-0.05731 
370 ,70.1929 ,1.39576 ,-0.00584 ,-0.05731 
371 ,70.3851 ,1.39775 ,-0.03664 ,-0.35952 
372 ,70.5768 ,1.39971 ,-0.04006 ,-0.39310 
373 ,70.7529 ,1.40141 ,-0.04691 ,-0.46025 
374 ,70.9290 ,1.40322 ,-0.06402 ,-0.62814 
375 ,71.0886 ,1.40489 ,-0.08113 ,-0.79604 
376 ,71.2653 ,1.40654 ,-0.08797 ,-0.86319 
377 ,71.4574 ,1.40838 ,-0.08455 ,-0.82961 
378 ,71.6333 ,1.41030 ,-0.10851 ,-1.06466 
379 ,71.8254 ,1.41207 ,-0.10166 ,-0.99751 
380 ,72.0334 ,1.41415 ,-0.12219 ,-1.19898 
381 ,72.2095 ,1.41599 ,-0.12904 ,-1.26613 
382 ,72.4017 ,1.41782 ,-0.12219 ,-1.19898 
383 ,72.5934 ,1.41975 ,-0.13246 ,-1.29971 
384 ,72.7698 ,1.42160 ,-0.15642 ,-1.53476 
385 ,72.9458 ,1.42333 ,-0.17695 ,-1.73623 
386 ,73.1538 ,1.42527 ,-0.15984 ,-1.56834 
387 ,73.3461 ,1.42728 ,-0.18722 ,-1.83696 
388 ,73.5539 ,1.42943 ,-0.19064 ,-1.87054 
389 ,73.7297 ,1.43132 ,-0.21459 ,-2.10559 
390 ,73.9063 ,1.43297 ,-0.21802 ,-2.13917 
391 ,74.0825 ,1.43472 ,-0.22144 ,-2.17275 
392 ,74.2740 ,1.43665 ,-0.22828 ,-2.23990 
393 ,74.4504 ,1.43842 ,-0.25224 ,-2.47495 
394 ,74.6264 ,1.44018 ,-0.26593 ,-2.60926 
395 ,74.8346 ,1.44221 ,-0.26593 ,-2.60926 
396 ,75.0264 ,1.44410 ,-0.27619 ,-2.71000 
397 ,75.2028 ,1.44588 ,-0.27961 ,-2.74358 
398 ,75.3785 ,1.44767 ,-0.27961 ,-2.74358 
399 ,75.5710 ,1.44954 ,-0.30699 ,-3.01220 
400 ,75.7631 ,1.45149 ,-0.30699 ,-3.01220 
401 ,75.9550 ,1.45342 ,-0.29330 ,-2.87789 
402 ,76.1472 ,1.45522 ,-0.31726 ,-3.11294 
403 ,76.3393 ,1.45725 ,-0.32752 ,-3.21367 
404 ,76.5313 ,1.45922 ,-0.33095 ,-3.24725 
405 ,76.7235 ,1.46110 ,-0.35490 ,-3.48230 
406 ,76.9314 ,1.46311 ,-0.36859 ,-3.61661 
407 ,77.1076 ,1.46497 ,-0.37201 ,-3.65019 
408 ,77.2839 ,1.46675 ,-0.39255 ,-3.85166 
409 ,77.4916 ,1.46874 ,-0.38912 ,-3.81808 
410 ,77.6836 ,1.47070 ,-0.39939 ,-3.91882 
411 ,77.8920 ,1.47273 ,-0.41992 ,-4.12029 
412 ,78.0839 ,1.47470 ,-0.41992 ,-4.12029 
413 ,78.2601 ,1.47652 ,-0.41650 ,-4.08671 
414 ,78.4362 ,1.47822 ,-0.41992 ,-4.12029 
415 ,78.6278 ,1.48016 ,-0.45072 ,-4.42249 
416 ,78.8203 ,1.48209 ,-0.45757 ,-4.48965 
417 ,79.0124 ,1.48401 ,-0.47126 ,-4.62396 
418 ,79.1885 ,1.48577 ,-0.48494 ,-4.75828 
419 ,79.3644 ,1.48748 ,-0.48837 ,-4.79185 
420 ,79.5565 ,1.48937 ,-0.47810 ,-4.69112 
421 ,79.7647 ,1.49144 ,-0.49863 ,-4.89259 
422 ,79.9409 ,1.49328 ,-0.50890 ,-4.99332 
423 ,80.1330 ,1.49520 ,-0.51574 ,-5.06048 
424 ,80.3249 ,1.49711 ,-0.51917 ,-5.09406 
425 ,80.5011 ,1.49888 ,-0.53628 ,-5.26195 
426 ,80.6931 ,1.50073 ,-0.55339 ,-5.42984 
427 ,80.9012 ,1.50275 ,-0.55681 ,-5.46342 
428 ,81.0933 ,1.50482 ,-0.56365 ,-5.53058 
429 ,81.2855 ,1.50670 ,-0.58761 ,-5.76562 
430 ,81.4775 ,1.50867 ,-0.56708 ,-5.56415 
431 ,81.6695 ,1.51051 ,-0.60472 ,-5.93352 
432 ,81.8772 ,1.51259 ,-0.60130 ,-5.89994 
433 ,82.0698 ,1.51450 ,-0.62183 ,-6.10141 
434 ,82.2777 ,1.51659 ,-0.60814 ,-5.96709 
435 ,82.4535 ,1.51839 ,-0.62183 ,-6.10141 
436 ,82.6300 ,1.52014 ,-0.64236 ,-6.30288 
437 ,82.8220 ,1.52205 ,-0.63894 ,-6.26930 
438 ,82.9980 ,1.52382 ,-0.64579 ,-6.33646 
439 ,83.1741 ,1.52561 ,-0.65263 ,-6.40361 
440 ,83.3502 ,1.52737 ,-0.67316 ,-6.60508 
