Data stamp = , 24-04-2022 08:38:09 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1221 ,1.15523 ,1.43831 ,14.11273 
245 ,46.3305 ,1.15731 ,1.44174 ,14.14631 
246 ,46.5222 ,1.15934 ,1.41094 ,13.84410 
247 ,46.6823 ,1.16106 ,1.39725 ,13.70979 
248 ,46.8584 ,1.16266 ,1.39383 ,13.67621 
249 ,47.0507 ,1.16451 ,1.38698 ,13.60906 
250 ,47.2584 ,1.16663 ,1.35618 ,13.30685 
251 ,47.4507 ,1.16852 ,1.34249 ,13.17254 
252 ,47.6426 ,1.17052 ,1.34934 ,13.23969 
253 ,47.8188 ,1.17228 ,1.32538 ,13.00465 
254 ,48.0110 ,1.17424 ,1.31854 ,12.93749 
255 ,48.1870 ,1.17603 ,1.31854 ,12.93749 
256 ,48.3631 ,1.17775 ,1.29458 ,12.70244 
257 ,48.5551 ,1.17967 ,1.26378 ,12.40024 
258 ,48.7470 ,1.18151 ,1.26378 ,12.40024 
259 ,48.9234 ,1.18338 ,1.26720 ,12.43381 
260 ,49.1315 ,1.18539 ,1.23983 ,12.16519 
261 ,49.3076 ,1.18722 ,1.22614 ,12.03088 
262 ,49.4837 ,1.18894 ,1.22614 ,12.03088 
263 ,49.6757 ,1.19085 ,1.21929 ,11.96372 
264 ,49.8674 ,1.19273 ,1.19192 ,11.69509 
265 ,50.0439 ,1.19457 ,1.18507 ,11.62794 
266 ,50.2356 ,1.19655 ,1.15427 ,11.32573 
267 ,50.4117 ,1.19823 ,1.15770 ,11.35931 
268 ,50.5717 ,1.19992 ,1.14743 ,11.25857 
269 ,50.7477 ,1.20157 ,1.13716 ,11.15784 
270 ,50.9241 ,1.20334 ,1.13374 ,11.12426 
271 ,51.1322 ,1.20537 ,1.09952 ,10.78848 
272 ,51.3404 ,1.20745 ,1.09952 ,10.78848 
273 ,51.5481 ,1.20952 ,1.08925 ,10.68774 
274 ,51.7246 ,1.21135 ,1.07214 ,10.51985 
275 ,51.9006 ,1.21314 ,1.06530 ,10.45270 
276 ,52.0763 ,1.21492 ,1.04134 ,10.21765 
277 ,52.2367 ,1.21655 ,1.02765 ,10.08333 
278 ,52.4288 ,1.21827 ,1.02081 ,10.01618 
279 ,52.6048 ,1.22019 ,1.01054 ,9.91544 
280 ,52.7811 ,1.22194 ,1.02423 ,10.04976 
281 ,52.9891 ,1.22388 ,0.97290 ,9.54608 
282 ,53.1651 ,1.22579 ,0.97974 ,9.61324 
283 ,53.3412 ,1.22751 ,0.97632 ,9.57966 
284 ,53.5173 ,1.22929 ,0.96263 ,9.44535 
285 ,53.7414 ,1.23140 ,0.93525 ,9.17672 
286 ,53.9335 ,1.23343 ,0.93183 ,9.14314 
287 ,54.1256 ,1.23528 ,0.92157 ,9.04241 
288 ,54.3016 ,1.23707 ,0.90788 ,8.90809 
289 ,54.4934 ,1.23902 ,0.88050 ,8.63947 
290 ,54.6698 ,1.24082 ,0.86681 ,8.50515 
291 ,54.8618 ,1.24267 ,0.88392 ,8.67305 
292 ,55.0378 ,1.24446 ,0.86339 ,8.47158 
293 ,55.2458 ,1.24644 ,0.84970 ,8.33726 
294 ,55.4380 ,1.24851 ,0.82232 ,8.06864 
295 ,55.6138 ,1.25023 ,0.82232 ,8.06864 
296 ,55.7902 ,1.25200 ,0.79837 ,7.83359 
297 ,55.9663 ,1.25375 ,0.79837 ,7.83359 
298 ,56.1581 ,1.25566 ,0.79495 ,7.80001 
299 ,56.3661 ,1.25768 ,0.76757 ,7.53138 
300 ,56.5423 ,1.25955 ,0.77784 ,7.63212 
301 ,56.7506 ,1.26151 ,0.74704 ,7.32991 
302 ,56.9427 ,1.26342 ,0.74019 ,7.26276 
303 ,57.1507 ,1.26552 ,0.72992 ,7.16202 
304 ,57.3268 ,1.26739 ,0.71624 ,7.02771 
305 ,57.5187 ,1.26924 ,0.70597 ,6.92697 
306 ,57.6949 ,1.27103 ,0.69570 ,6.82624 
307 ,57.9030 ,1.27304 ,0.68544 ,6.72550 
308 ,58.0790 ,1.27490 ,0.68544 ,6.72550 
309 ,58.2712 ,1.27679 ,0.65464 ,6.42330 
310 ,58.4473 ,1.27858 ,0.64437 ,6.32256 
311 ,58.6233 ,1.28042 ,0.64779 ,6.35614 
312 ,58.7996 ,1.28211 ,0.63410 ,6.22183 
313 ,58.9917 ,1.28395 ,0.61015 ,5.98678 
314 ,59.1837 ,1.28593 ,0.60673 ,5.95320 
315 ,59.3918 ,1.28794 ,0.58619 ,5.75173 
316 ,59.5836 ,1.28995 ,0.57593 ,5.65100 
317 ,59.7759 ,1.29176 ,0.56566 ,5.55026 
318 ,59.9839 ,1.29386 ,0.56224 ,5.51668 
319 ,60.1761 ,1.29578 ,0.53144 ,5.21448 
320 ,60.3677 ,1.29771 ,0.52802 ,5.18090 
321 ,60.5436 ,1.29951 ,0.52117 ,5.11375 
322 ,60.7037 ,1.30123 ,0.51775 ,5.08017 
323 ,60.8801 ,1.30289 ,0.51775 ,5.08017 
324 ,61.0883 ,1.30489 ,0.48353 ,4.74438 
325 ,61.2805 ,1.30683 ,0.48695 ,4.77796 
326 ,61.4726 ,1.30880 ,0.46984 ,4.61007 
327 ,61.6486 ,1.31061 ,0.46984 ,4.61007 
328 ,61.8242 ,1.31234 ,0.44588 ,4.37502 
329 ,62.0009 ,1.31410 ,0.44246 ,4.34144 
330 ,62.1928 ,1.31594 ,0.41509 ,4.07282 
331 ,62.3688 ,1.31773 ,0.40482 ,3.97208 
332 ,62.5610 ,1.31969 ,0.40824 ,4.00566 
333 ,62.7371 ,1.32142 ,0.40482 ,3.97208 
334 ,62.9451 ,1.32340 ,0.38429 ,3.77061 
335 ,63.1213 ,1.32530 ,0.38086 ,3.73703 
336 ,63.2973 ,1.32709 ,0.36033 ,3.53557 
337 ,63.4892 ,1.32894 ,0.36033 ,3.53557 
338 ,63.6974 ,1.33098 ,0.33980 ,3.33410 
339 ,63.8732 ,1.33283 ,0.31926 ,3.13263 
340 ,64.0655 ,1.33465 ,0.31926 ,3.13263 
341 ,64.2573 ,1.33667 ,0.31926 ,3.13263 
342 ,64.4497 ,1.33855 ,0.28162 ,2.76326 
343 ,64.6416 ,1.34037 ,0.29189 ,2.86400 
344 ,64.8339 ,1.34239 ,0.27820 ,2.72969 
345 ,65.0255 ,1.34422 ,0.25424 ,2.49464 
346 ,65.2180 ,1.34617 ,0.26109 ,2.56179 
347 ,65.4259 ,1.34825 ,0.23371 ,2.29317 
348 ,65.6021 ,1.35006 ,0.24055 ,2.36032 
349 ,65.7941 ,1.35194 ,0.23029 ,2.25959 
350 ,65.9703 ,1.35372 ,0.21318 ,2.09170 
351 ,66.1460 ,1.35545 ,0.20291 ,1.99096 
352 ,66.3385 ,1.35731 ,0.19264 ,1.89023 
353 ,66.5464 ,1.35935 ,0.17211 ,1.68876 
354 ,66.7382 ,1.36140 ,0.18238 ,1.78949 
355 ,66.9145 ,1.36321 ,0.17211 ,1.68876 
356 ,67.1066 ,1.36509 ,0.14473 ,1.42013 
357 ,67.2828 ,1.36685 ,0.13105 ,1.28582 
358 ,67.4749 ,1.36875 ,0.14131 ,1.38655 
359 ,67.6510 ,1.37058 ,0.12762 ,1.25224 
360 ,67.8431 ,1.37243 ,0.10709 ,1.05077 
361 ,68.0510 ,1.37446 ,0.08998 ,0.88288 
362 ,68.2272 ,1.37630 ,0.08314 ,0.81572 
363 ,68.4353 ,1.37824 ,0.09682 ,0.95004 
364 ,68.6434 ,1.38039 ,0.06945 ,0.68141 
365 ,68.8355 ,1.38239 ,0.07629 ,0.74857 
366 ,69.0434 ,1.38434 ,0.03865 ,0.37920 
367 ,69.2516 ,1.38643 ,0.04549 ,0.44636 
368 ,69.4437 ,1.38842 ,0.02838 ,0.27847 
369 ,69.6356 ,1.39042 ,0.02496 ,0.24489 
370 ,69.8274 ,1.39227 ,-0.00926 ,-0.09089 
371 ,70.0039 ,1.39411 ,-0.01269 ,-0.12447 
372 ,70.1961 ,1.39599 ,-0.00242 ,-0.02373 
373 ,70.4037 ,1.39790 ,-0.02980 ,-0.29236 
374 ,70.5964 ,1.39994 ,-0.02980 ,-0.29236 
375 ,70.8041 ,1.40202 ,-0.04348 ,-0.42667 
376 ,70.9805 ,1.40380 ,-0.06402 ,-0.62814 
377 ,71.1565 ,1.40562 ,-0.06402 ,-0.62814 
378 ,71.3484 ,1.40743 ,-0.09140 ,-0.89677 
379 ,71.5242 ,1.40933 ,-0.06744 ,-0.66172 
380 ,71.7163 ,1.41115 ,-0.08113 ,-0.79604 
381 ,71.9088 ,1.41307 ,-0.10508 ,-1.03108 
382 ,72.1010 ,1.41500 ,-0.11877 ,-1.16540 
383 ,72.2931 ,1.41698 ,-0.11193 ,-1.09824 
384 ,72.4850 ,1.41889 ,-0.13931 ,-1.36687 
385 ,72.6931 ,1.42090 ,-0.13246 ,-1.29971 
386 ,72.9008 ,1.42294 ,-0.16326 ,-1.60191 
387 ,73.0772 ,1.42478 ,-0.17011 ,-1.66907 
388 ,73.2533 ,1.42658 ,-0.15984 ,-1.56834 
389 ,73.4615 ,1.42852 ,-0.18722 ,-1.83696 
390 ,73.6374 ,1.43042 ,-0.17695 ,-1.73623 
391 ,73.8292 ,1.43225 ,-0.19406 ,-1.90412 
392 ,74.0057 ,1.43406 ,-0.20775 ,-2.03843 
393 ,74.1977 ,1.43598 ,-0.21117 ,-2.07201 
394 ,74.3737 ,1.43776 ,-0.22144 ,-2.17275 
395 ,74.5657 ,1.43964 ,-0.24881 ,-2.44137 
396 ,74.7416 ,1.44139 ,-0.26593 ,-2.60926 
397 ,74.9340 ,1.44334 ,-0.25566 ,-2.50853 
398 ,75.1261 ,1.44534 ,-0.26593 ,-2.60926 
399 ,75.3020 ,1.44703 ,-0.29673 ,-2.91147 
400 ,75.4944 ,1.44894 ,-0.27277 ,-2.67642 
401 ,75.6863 ,1.45087 ,-0.30699 ,-3.01220 
402 ,75.8620 ,1.45259 ,-0.30699 ,-3.01220 
403 ,76.0546 ,1.45444 ,-0.31384 ,-3.07936 
404 ,76.2627 ,1.45652 ,-0.32752 ,-3.21367 
405 ,76.4548 ,1.45846 ,-0.32410 ,-3.18010 
406 ,76.6628 ,1.46051 ,-0.35148 ,-3.44872 
407 ,76.8548 ,1.46251 ,-0.34121 ,-3.34799 
408 ,77.0308 ,1.46426 ,-0.34806 ,-3.41514 
409 ,77.2229 ,1.46616 ,-0.39255 ,-3.85166 
410 ,77.3989 ,1.46795 ,-0.37886 ,-3.71735 
411 ,77.5752 ,1.46974 ,-0.37886 ,-3.71735 
412 ,77.7834 ,1.47178 ,-0.40623 ,-3.98597 
413 ,77.9754 ,1.47372 ,-0.39255 ,-3.85166 
414 ,78.1834 ,1.47572 ,-0.40623 ,-3.98597 
415 ,78.3917 ,1.47787 ,-0.42335 ,-4.15387 
416 ,78.5676 ,1.47968 ,-0.44388 ,-4.35534 
417 ,78.7436 ,1.48143 ,-0.45414 ,-4.45607 
418 ,78.9516 ,1.48343 ,-0.45414 ,-4.45607 
419 ,79.1433 ,1.48537 ,-0.47468 ,-4.65754 
420 ,79.3197 ,1.48723 ,-0.47126 ,-4.62396 
421 ,79.5439 ,1.48929 ,-0.48494 ,-4.75828 
422 ,79.7200 ,1.49117 ,-0.49521 ,-4.85901 
423 ,79.9280 ,1.49316 ,-0.50548 ,-4.95975 
424 ,80.1039 ,1.49503 ,-0.50890 ,-4.99332 
425 ,80.2964 ,1.49695 ,-0.52943 ,-5.19479 
426 ,80.5044 ,1.49898 ,-0.54997 ,-5.39626 
427 ,80.6963 ,1.50087 ,-0.52943 ,-5.19479 
428 ,80.8725 ,1.50274 ,-0.53970 ,-5.29553 
429 ,81.0646 ,1.50462 ,-0.55681 ,-5.46342 
430 ,81.2562 ,1.50654 ,-0.57734 ,-5.66489 
431 ,81.4327 ,1.50835 ,-0.57734 ,-5.66489 
432 ,81.6244 ,1.51030 ,-0.60130 ,-5.89994 
433 ,81.8169 ,1.51213 ,-0.59788 ,-5.86636 
434 ,82.0246 ,1.51420 ,-0.61499 ,-6.03425 
435 ,82.2010 ,1.51600 ,-0.61156 ,-6.00067 
436 ,82.3766 ,1.51772 ,-0.61499 ,-6.03425 
437 ,82.5531 ,1.51955 ,-0.62868 ,-6.16856 
438 ,82.7451 ,1.52146 ,-0.64921 ,-6.37003 
439 ,82.9211 ,1.52318 ,-0.65605 ,-6.43719 
440 ,83.1294 ,1.52519 ,-0.65263 ,-6.40361 
