Data stamp = , 24-04-2022 06:02:01 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0959 ,1.15487 ,1.47253 ,14.44851 
245 ,46.2718 ,1.15666 ,1.46227 ,14.34778 
246 ,46.4802 ,1.15870 ,1.44174 ,14.14631 
247 ,46.6721 ,1.16064 ,1.42462 ,13.97842 
248 ,46.8641 ,1.16255 ,1.40067 ,13.74337 
249 ,47.0724 ,1.16459 ,1.40751 ,13.81053 
250 ,47.2802 ,1.16666 ,1.37329 ,13.47474 
251 ,47.4564 ,1.16855 ,1.38014 ,13.54190 
252 ,47.6325 ,1.17030 ,1.36645 ,13.40759 
253 ,47.8245 ,1.17209 ,1.33907 ,13.13896 
254 ,48.0323 ,1.17416 ,1.35276 ,13.27327 
255 ,48.2084 ,1.17604 ,1.33565 ,13.10538 
256 ,48.3852 ,1.17775 ,1.29116 ,12.66886 
257 ,48.5767 ,1.17963 ,1.31169 ,12.87033 
258 ,48.7690 ,1.18166 ,1.29800 ,12.73602 
259 ,48.9451 ,1.18338 ,1.27747 ,12.53455 
260 ,49.1207 ,1.18518 ,1.26378 ,12.40024 
261 ,49.2972 ,1.18690 ,1.25009 ,12.26592 
262 ,49.4893 ,1.18887 ,1.22956 ,12.06445 
263 ,49.6654 ,1.19065 ,1.22956 ,12.06445 
264 ,49.8574 ,1.19248 ,1.21587 ,11.93014 
265 ,50.0654 ,1.19451 ,1.20218 ,11.79583 
266 ,50.2577 ,1.19652 ,1.17481 ,11.52720 
267 ,50.4657 ,1.19853 ,1.16112 ,11.39289 
268 ,50.6418 ,1.20034 ,1.14401 ,11.22500 
269 ,50.8499 ,1.20240 ,1.14058 ,11.19142 
270 ,51.0417 ,1.20425 ,1.12347 ,11.02353 
271 ,51.2497 ,1.20633 ,1.11663 ,10.95637 
272 ,51.4582 ,1.20837 ,1.09952 ,10.78848 
273 ,51.6342 ,1.21027 ,1.09267 ,10.72132 
274 ,51.8104 ,1.21203 ,1.08925 ,10.68774 
275 ,52.0183 ,1.21413 ,1.05845 ,10.38554 
276 ,52.2105 ,1.21601 ,1.05161 ,10.31838 
277 ,52.4020 ,1.21804 ,1.03108 ,10.11691 
278 ,52.5782 ,1.21971 ,1.02081 ,10.01618 
279 ,52.7701 ,1.22155 ,1.02765 ,10.08333 
280 ,52.9461 ,1.22339 ,1.00028 ,9.81471 
281 ,53.1389 ,1.22521 ,0.99001 ,9.71397 
282 ,53.3787 ,1.22767 ,0.96263 ,9.44535 
283 ,53.5710 ,1.22958 ,0.97632 ,9.57966 
284 ,53.7793 ,1.23166 ,0.94552 ,9.27745 
285 ,53.9712 ,1.23363 ,0.94552 ,9.27745 
286 ,54.1632 ,1.23551 ,0.91130 ,8.94167 
287 ,54.3712 ,1.23757 ,0.90788 ,8.90809 
288 ,54.5474 ,1.23937 ,0.89761 ,8.80736 
289 ,54.7395 ,1.24117 ,0.88050 ,8.63947 
290 ,54.9316 ,1.24318 ,0.88050 ,8.63947 
291 ,55.1077 ,1.24502 ,0.87366 ,8.57231 
292 ,55.2998 ,1.24688 ,0.83943 ,8.23653 
293 ,55.4917 ,1.24878 ,0.83259 ,8.16937 
294 ,55.6679 ,1.25060 ,0.83943 ,8.23653 
295 ,55.8600 ,1.25239 ,0.80863 ,7.93432 
296 ,56.0520 ,1.25436 ,0.81206 ,7.96790 
297 ,56.2281 ,1.25622 ,0.79495 ,7.80001 
298 ,56.4197 ,1.25813 ,0.78468 ,7.69927 
299 ,56.5961 ,1.25990 ,0.75730 ,7.43065 
300 ,56.7884 ,1.26176 ,0.75388 ,7.39707 
301 ,56.9644 ,1.26356 ,0.73677 ,7.22918 
302 ,57.1401 ,1.26535 ,0.73677 ,7.22918 
303 ,57.3166 ,1.26710 ,0.70597 ,6.92697 
304 ,57.5087 ,1.26896 ,0.71624 ,7.02771 
305 ,57.6845 ,1.27071 ,0.68201 ,6.69193 
306 ,57.8773 ,1.27262 ,0.68201 ,6.69193 
307 ,58.0849 ,1.27465 ,0.66148 ,6.49046 
308 ,58.2611 ,1.27648 ,0.65464 ,6.42330 
309 ,58.4371 ,1.27832 ,0.64095 ,6.28899 
310 ,58.6286 ,1.28013 ,0.65464 ,6.42330 
311 ,58.7888 ,1.28191 ,0.63410 ,6.22183 
312 ,58.9810 ,1.28363 ,0.61699 ,6.05394 
313 ,59.1574 ,1.28548 ,0.59988 ,5.88605 
314 ,59.3654 ,1.28749 ,0.59646 ,5.85247 
315 ,59.5573 ,1.28949 ,0.57593 ,5.65100 
316 ,59.7496 ,1.29132 ,0.58619 ,5.75173 
317 ,59.9576 ,1.29329 ,0.55539 ,5.44953 
318 ,60.1335 ,1.29523 ,0.54855 ,5.38237 
319 ,60.3417 ,1.29722 ,0.53486 ,5.24806 
320 ,60.5178 ,1.29906 ,0.52117 ,5.11375 
321 ,60.6941 ,1.30081 ,0.52802 ,5.18090 
322 ,60.8865 ,1.30268 ,0.50406 ,4.94585 
323 ,61.0782 ,1.30464 ,0.48353 ,4.74438 
324 ,61.2863 ,1.30664 ,0.47326 ,4.64365 
325 ,61.4781 ,1.30868 ,0.46300 ,4.54291 
326 ,61.6544 ,1.31043 ,0.46300 ,4.54291 
327 ,61.8465 ,1.31238 ,0.45957 ,4.50934 
328 ,62.0221 ,1.31409 ,0.43220 ,4.24071 
329 ,62.2146 ,1.31597 ,0.42535 ,4.17355 
330 ,62.4226 ,1.31807 ,0.42193 ,4.13997 
331 ,62.6308 ,1.32006 ,0.39455 ,3.87135 
332 ,62.8228 ,1.32211 ,0.40140 ,3.93850 
333 ,63.0147 ,1.32401 ,0.39797 ,3.90493 
334 ,63.2066 ,1.32585 ,0.36033 ,3.53557 
335 ,63.3991 ,1.32778 ,0.36375 ,3.56914 
336 ,63.5912 ,1.32977 ,0.36033 ,3.53557 
337 ,63.7836 ,1.33171 ,0.32269 ,3.16620 
338 ,63.9751 ,1.33358 ,0.33638 ,3.30052 
339 ,64.1509 ,1.33544 ,0.31584 ,3.09905 
340 ,64.3274 ,1.33716 ,0.32269 ,3.16620 
341 ,64.5195 ,1.33900 ,0.29531 ,2.89758 
342 ,64.7276 ,1.34097 ,0.28504 ,2.79684 
343 ,64.9192 ,1.34308 ,0.27135 ,2.66253 
344 ,65.0958 ,1.34480 ,0.27135 ,2.66253 
345 ,65.2876 ,1.34680 ,0.23371 ,2.29317 
346 ,65.4640 ,1.34847 ,0.24398 ,2.39390 
347 ,65.6560 ,1.35035 ,0.23713 ,2.32675 
348 ,65.8481 ,1.35226 ,0.22344 ,2.19243 
349 ,66.0400 ,1.35422 ,0.21660 ,2.12528 
350 ,66.2323 ,1.35626 ,0.21318 ,2.09170 
351 ,66.4403 ,1.35819 ,0.18238 ,1.78949 
352 ,66.6485 ,1.36021 ,0.18922 ,1.85665 
353 ,66.8403 ,1.36226 ,0.16869 ,1.65518 
354 ,67.0166 ,1.36402 ,0.15500 ,1.52087 
355 ,67.2243 ,1.36604 ,0.14131 ,1.38655 
356 ,67.3846 ,1.36783 ,0.12420 ,1.21866 
357 ,67.5769 ,1.36953 ,0.14131 ,1.38655 
358 ,67.7848 ,1.37162 ,0.11393 ,1.11793 
359 ,67.9450 ,1.37345 ,0.08656 ,0.84930 
360 ,68.1211 ,1.37506 ,0.07629 ,0.74857 
361 ,68.3290 ,1.37711 ,0.07971 ,0.78214 
362 ,68.5208 ,1.37908 ,0.06945 ,0.68141 
363 ,68.6973 ,1.38083 ,0.05576 ,0.54710 
364 ,68.9049 ,1.38286 ,0.05576 ,0.54710 
365 ,69.0810 ,1.38474 ,0.03180 ,0.31205 
366 ,69.2576 ,1.38646 ,0.02496 ,0.24489 
367 ,69.4495 ,1.38837 ,0.02154 ,0.21131 
368 ,69.6091 ,1.39004 ,0.01811 ,0.17773 
369 ,69.7856 ,1.39169 ,0.01127 ,0.11058 
370 ,69.9617 ,1.39345 ,-0.00926 ,-0.09089 
371 ,70.1379 ,1.39525 ,-0.02980 ,-0.29236 
372 ,70.3460 ,1.39724 ,-0.02980 ,-0.29236 
373 ,70.5377 ,1.39917 ,-0.04006 ,-0.39310 
374 ,70.7300 ,1.40109 ,-0.03664 ,-0.35952 
375 ,70.9059 ,1.40288 ,-0.05717 ,-0.56099 
376 ,71.1142 ,1.40491 ,-0.05375 ,-0.52741 
377 ,71.2901 ,1.40675 ,-0.06744 ,-0.66172 
378 ,71.4664 ,1.40852 ,-0.08113 ,-0.79604 
379 ,71.6745 ,1.41042 ,-0.09140 ,-0.89677 
380 ,71.8825 ,1.41260 ,-0.11535 ,-1.13182 
381 ,72.0745 ,1.41457 ,-0.10508 ,-1.03108 
382 ,72.2668 ,1.41644 ,-0.14273 ,-1.40045 
383 ,72.4589 ,1.41842 ,-0.14273 ,-1.40045 
384 ,72.6508 ,1.42034 ,-0.13246 ,-1.29971 
385 ,72.8266 ,1.42211 ,-0.15642 ,-1.53476 
386 ,73.0191 ,1.42396 ,-0.17011 ,-1.66907 
387 ,73.2112 ,1.42596 ,-0.15642 ,-1.53476 
388 ,73.3872 ,1.42771 ,-0.17353 ,-1.70265 
389 ,73.5633 ,1.42948 ,-0.20433 ,-2.00485 
390 ,73.7874 ,1.43155 ,-0.19748 ,-1.93770 
391 ,73.9794 ,1.43367 ,-0.23170 ,-2.27348 
392 ,74.1555 ,1.43542 ,-0.22828 ,-2.23990 
393 ,74.3633 ,1.43738 ,-0.24539 ,-2.40779 
394 ,74.5555 ,1.43937 ,-0.24881 ,-2.44137 
395 ,74.7478 ,1.44129 ,-0.25224 ,-2.47495 
396 ,74.9558 ,1.44327 ,-0.26935 ,-2.64284 
397 ,75.1478 ,1.44530 ,-0.26250 ,-2.57569 
398 ,75.3399 ,1.44725 ,-0.28988 ,-2.84431 
399 ,75.5320 ,1.44907 ,-0.28988 ,-2.84431 
400 ,75.7238 ,1.45101 ,-0.29673 ,-2.91147 
401 ,75.9162 ,1.45296 ,-0.31384 ,-3.07936 
402 ,76.1238 ,1.45495 ,-0.31726 ,-3.11294 
403 ,76.3004 ,1.45681 ,-0.33437 ,-3.28083 
404 ,76.4923 ,1.45872 ,-0.33437 ,-3.28083 
405 ,76.6684 ,1.46051 ,-0.34806 ,-3.41514 
406 ,76.8606 ,1.46240 ,-0.36517 ,-3.58303 
407 ,77.0367 ,1.46419 ,-0.36859 ,-3.61661 
408 ,77.2127 ,1.46592 ,-0.37886 ,-3.71735 
409 ,77.4202 ,1.46792 ,-0.37544 ,-3.68377 
410 ,77.5969 ,1.46978 ,-0.40281 ,-3.95240 
411 ,77.8048 ,1.47181 ,-0.39939 ,-3.91882 
412 ,77.9969 ,1.47379 ,-0.42335 ,-4.15387 
413 ,78.1891 ,1.47564 ,-0.40623 ,-3.98597 
414 ,78.3811 ,1.47757 ,-0.42677 ,-4.18744 
415 ,78.5731 ,1.47955 ,-0.46099 ,-4.52323 
416 ,78.7491 ,1.48133 ,-0.44388 ,-4.35534 
417 ,78.9414 ,1.48319 ,-0.45757 ,-4.48965 
418 ,79.1335 ,1.48510 ,-0.46099 ,-4.52323 
419 ,79.3251 ,1.48700 ,-0.48152 ,-4.72470 
420 ,79.5177 ,1.48892 ,-0.50548 ,-4.95975 
421 ,79.7098 ,1.49093 ,-0.49179 ,-4.82543 
422 ,79.9016 ,1.49276 ,-0.52259 ,-5.12764 
423 ,80.0779 ,1.49462 ,-0.52943 ,-5.19479 
424 ,80.2861 ,1.49660 ,-0.52601 ,-5.16121 
425 ,80.4616 ,1.49847 ,-0.53628 ,-5.26195 
426 ,80.6381 ,1.50022 ,-0.54654 ,-5.36268 
427 ,80.8300 ,1.50207 ,-0.53970 ,-5.29553 
428 ,81.0223 ,1.50398 ,-0.57050 ,-5.59773 
429 ,81.2144 ,1.50589 ,-0.57050 ,-5.59773 
430 ,81.3903 ,1.50774 ,-0.57050 ,-5.59773 
431 ,81.5824 ,1.50965 ,-0.60472 ,-5.93352 
432 ,81.7743 ,1.51149 ,-0.59788 ,-5.86636 
433 ,81.9666 ,1.51341 ,-0.59103 ,-5.79920 
434 ,82.1745 ,1.51555 ,-0.63210 ,-6.20214 
435 ,82.3828 ,1.51756 ,-0.62183 ,-6.10141 
436 ,82.5583 ,1.51947 ,-0.63552 ,-6.23572 
437 ,82.7348 ,1.52121 ,-0.63894 ,-6.26930 
438 ,82.9265 ,1.52310 ,-0.64921 ,-6.37003 
439 ,83.1350 ,1.52504 ,-0.66290 ,-6.50435 
440 ,83.3270 ,1.52699 ,-0.66974 ,-6.57150 
