Data stamp = , 25-04-2022 14:08:12 172

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2835 ,1.15679 ,1.40751 ,13.81053 
245 ,46.4753 ,1.15867 ,1.40409 ,13.77695 
246 ,46.6671 ,1.16056 ,1.37671 ,13.50832 
247 ,46.8594 ,1.16252 ,1.38356 ,13.57548 
248 ,47.0354 ,1.16431 ,1.36987 ,13.44116 
249 ,47.2115 ,1.16612 ,1.34249 ,13.17254 
250 ,47.4034 ,1.16794 ,1.35276 ,13.27327 
251 ,47.5957 ,1.16986 ,1.32538 ,13.00465 
252 ,47.8033 ,1.17190 ,1.29800 ,12.73602 
253 ,47.9795 ,1.17374 ,1.29800 ,12.73602 
254 ,48.1715 ,1.17559 ,1.29116 ,12.66886 
255 ,48.3476 ,1.17746 ,1.26036 ,12.36666 
256 ,48.5240 ,1.17925 ,1.24667 ,12.23235 
257 ,48.7159 ,1.18110 ,1.25694 ,12.33308 
258 ,48.9083 ,1.18300 ,1.21587 ,11.93014 
259 ,49.1003 ,1.18499 ,1.20903 ,11.86298 
260 ,49.2766 ,1.18674 ,1.20903 ,11.86298 
261 ,49.4685 ,1.18855 ,1.18507 ,11.62794 
262 ,49.6764 ,1.19068 ,1.17481 ,11.52720 
263 ,49.8526 ,1.19244 ,1.18165 ,11.59436 
264 ,50.0288 ,1.19426 ,1.15427 ,11.32573 
265 ,50.2209 ,1.19614 ,1.14401 ,11.22500 
266 ,50.3969 ,1.19794 ,1.14058 ,11.19142 
267 ,50.5731 ,1.19967 ,1.12005 ,10.98995 
268 ,50.7651 ,1.20152 ,1.12347 ,11.02353 
269 ,50.9408 ,1.20343 ,1.09267 ,10.72132 
270 ,51.1172 ,1.20515 ,1.08583 ,10.65416 
271 ,51.3093 ,1.20705 ,1.07556 ,10.55343 
272 ,51.4855 ,1.20879 ,1.07214 ,10.51985 
273 ,51.6934 ,1.21085 ,1.03792 ,10.18407 
274 ,51.8860 ,1.21276 ,1.04134 ,10.21765 
275 ,52.0935 ,1.21481 ,1.02081 ,10.01618 
276 ,52.2697 ,1.21667 ,0.99685 ,9.78113 
277 ,52.4777 ,1.21860 ,1.01054 ,9.91544 
278 ,52.6537 ,1.22046 ,0.97632 ,9.57966 
279 ,52.8298 ,1.22226 ,0.96948 ,9.51250 
280 ,53.0216 ,1.22413 ,0.97632 ,9.57966 
281 ,53.2297 ,1.22610 ,0.93868 ,9.21030 
282 ,53.4382 ,1.22818 ,0.95237 ,9.34461 
283 ,53.6461 ,1.23032 ,0.91472 ,8.97525 
284 ,53.8222 ,1.23214 ,0.91472 ,8.97525 
285 ,53.9984 ,1.23392 ,0.90103 ,8.84094 
286 ,54.1903 ,1.23577 ,0.87023 ,8.53873 
287 ,54.3834 ,1.23776 ,0.87023 ,8.53873 
288 ,54.5743 ,1.23970 ,0.85654 ,8.40442 
289 ,54.7505 ,1.24147 ,0.83943 ,8.23653 
290 ,54.9267 ,1.24318 ,0.83259 ,8.16937 
291 ,55.1185 ,1.24507 ,0.82232 ,8.06864 
292 ,55.2788 ,1.24685 ,0.81206 ,7.96790 
293 ,55.4549 ,1.24847 ,0.80863 ,7.93432 
294 ,55.6637 ,1.25052 ,0.79837 ,7.83359 
295 ,55.8551 ,1.25239 ,0.77784 ,7.63212 
296 ,56.0471 ,1.25440 ,0.76072 ,7.46423 
297 ,56.2228 ,1.25621 ,0.74704 ,7.32991 
298 ,56.3992 ,1.25794 ,0.76072 ,7.46423 
299 ,56.5915 ,1.25987 ,0.71966 ,7.06129 
300 ,56.7838 ,1.26170 ,0.73335 ,7.19560 
301 ,56.9755 ,1.26366 ,0.70597 ,6.92697 
302 ,57.1516 ,1.26549 ,0.69570 ,6.82624 
303 ,57.3274 ,1.26720 ,0.68544 ,6.72550 
304 ,57.5197 ,1.26904 ,0.69228 ,6.79266 
305 ,57.7277 ,1.27109 ,0.66490 ,6.52403 
306 ,57.9200 ,1.27312 ,0.66148 ,6.49046 
307 ,58.1278 ,1.27514 ,0.63753 ,6.25541 
308 ,58.3041 ,1.27696 ,0.63410 ,6.22183 
309 ,58.5122 ,1.27896 ,0.60330 ,5.91962 
310 ,58.6882 ,1.28081 ,0.58619 ,5.75173 
311 ,58.8645 ,1.28255 ,0.60330 ,5.91962 
312 ,59.0724 ,1.28456 ,0.57935 ,5.68458 
313 ,59.2483 ,1.28638 ,0.56566 ,5.55026 
314 ,59.4243 ,1.28814 ,0.56224 ,5.51668 
315 ,59.6007 ,1.28989 ,0.55882 ,5.48311 
316 ,59.8089 ,1.29192 ,0.53486 ,5.24806 
317 ,60.0008 ,1.29387 ,0.53486 ,5.24806 
318 ,60.1930 ,1.29584 ,0.51775 ,5.08017 
319 ,60.4011 ,1.29785 ,0.51091 ,5.01301 
320 ,60.5927 ,1.29975 ,0.48695 ,4.77796 
321 ,60.7692 ,1.30161 ,0.47326 ,4.64365 
322 ,60.9452 ,1.30333 ,0.48353 ,4.74438 
323 ,61.1533 ,1.30537 ,0.44931 ,4.40860 
324 ,61.3452 ,1.30727 ,0.45615 ,4.47576 
325 ,61.5375 ,1.30929 ,0.44246 ,4.34144 
326 ,61.7295 ,1.31126 ,0.43220 ,4.24071 
327 ,61.9213 ,1.31308 ,0.42193 ,4.13997 
328 ,62.0977 ,1.31489 ,0.41166 ,4.03924 
329 ,62.2897 ,1.31671 ,0.39455 ,3.87135 
330 ,62.4817 ,1.31868 ,0.38771 ,3.80419 
331 ,62.6580 ,1.32050 ,0.37402 ,3.66988 
332 ,62.8660 ,1.32248 ,0.37744 ,3.70346 
333 ,63.0738 ,1.32461 ,0.34664 ,3.40125 
334 ,63.2662 ,1.32651 ,0.34664 ,3.40125 
335 ,63.4583 ,1.32840 ,0.32611 ,3.19978 
336 ,63.6339 ,1.33021 ,0.31242 ,3.06547 
337 ,63.8100 ,1.33199 ,0.30215 ,2.96473 
338 ,64.0023 ,1.33388 ,0.30558 ,2.99831 
339 ,64.1786 ,1.33569 ,0.28504 ,2.79684 
340 ,64.3865 ,1.33772 ,0.29189 ,2.86400 
341 ,64.5627 ,1.33952 ,0.27478 ,2.69611 
342 ,64.7547 ,1.34137 ,0.25082 ,2.46106 
343 ,64.9307 ,1.34320 ,0.23029 ,2.25959 
344 ,65.1069 ,1.34493 ,0.23713 ,2.32675 
345 ,65.2827 ,1.34678 ,0.22344 ,2.19243 
346 ,65.4749 ,1.34863 ,0.20291 ,1.99096 
347 ,65.6672 ,1.35050 ,0.21660 ,2.12528 
348 ,65.8752 ,1.35255 ,0.18238 ,1.78949 
349 ,66.0509 ,1.35446 ,0.18922 ,1.85665 
350 ,66.2274 ,1.35617 ,0.17896 ,1.75592 
351 ,66.4195 ,1.35809 ,0.16185 ,1.58802 
352 ,66.6115 ,1.35996 ,0.15500 ,1.52087 
353 ,66.7715 ,1.36169 ,0.15500 ,1.52087 
354 ,66.9633 ,1.36344 ,0.13447 ,1.31940 
355 ,67.1234 ,1.36523 ,0.12420 ,1.21866 
356 ,67.2999 ,1.36691 ,0.11736 ,1.15151 
357 ,67.4917 ,1.36876 ,0.10367 ,1.01719 
358 ,67.6839 ,1.37063 ,0.11736 ,1.15151 
359 ,67.8921 ,1.37273 ,0.08656 ,0.84930 
360 ,68.0682 ,1.37458 ,0.08314 ,0.81572 
361 ,68.2761 ,1.37663 ,0.06260 ,0.61425 
362 ,68.4841 ,1.37863 ,0.05576 ,0.54710 
363 ,68.6764 ,1.38060 ,0.03180 ,0.31205 
364 ,68.8524 ,1.38239 ,0.02154 ,0.21131 
365 ,69.0283 ,1.38420 ,0.01469 ,0.14416 
366 ,69.2202 ,1.38608 ,0.01811 ,0.17773 
367 ,69.3965 ,1.38784 ,0.00100 ,0.00984 
368 ,69.5727 ,1.38958 ,-0.01269 ,-0.12447 
369 ,69.7807 ,1.39165 ,-0.02295 ,-0.22520 
370 ,69.9569 ,1.39342 ,-0.02980 ,-0.29236 
371 ,70.1650 ,1.39543 ,-0.04006 ,-0.39310 
372 ,70.3569 ,1.39746 ,-0.05375 ,-0.52741 
373 ,70.5330 ,1.39918 ,-0.06402 ,-0.62814 
374 ,70.7091 ,1.40097 ,-0.07086 ,-0.69530 
375 ,70.9012 ,1.40282 ,-0.05375 ,-0.52741 
376 ,71.0933 ,1.40487 ,-0.06744 ,-0.66172 
377 ,71.2694 ,1.40657 ,-0.08797 ,-0.86319 
378 ,71.4776 ,1.40863 ,-0.10508 ,-1.03108 
379 ,71.6857 ,1.41065 ,-0.10851 ,-1.06466 
380 ,71.8936 ,1.41272 ,-0.12562 ,-1.23255 
381 ,72.0697 ,1.41457 ,-0.13931 ,-1.36687 
382 ,72.2779 ,1.41657 ,-0.14957 ,-1.46760 
383 ,72.4695 ,1.41854 ,-0.14273 ,-1.40045 
384 ,72.6620 ,1.42045 ,-0.17011 ,-1.66907 
385 ,72.8536 ,1.42233 ,-0.17353 ,-1.70265 
386 ,73.0301 ,1.42416 ,-0.18379 ,-1.80338 
387 ,73.2221 ,1.42601 ,-0.20090 ,-1.97128 
388 ,73.3982 ,1.42785 ,-0.21117 ,-2.07201 
389 ,73.5740 ,1.42963 ,-0.21459 ,-2.10559 
390 ,73.7504 ,1.43135 ,-0.21802 ,-2.13917 
391 ,73.9263 ,1.43313 ,-0.22144 ,-2.17275 
392 ,74.1186 ,1.43504 ,-0.23855 ,-2.34064 
393 ,74.2945 ,1.43686 ,-0.23513 ,-2.30706 
394 ,74.4869 ,1.43867 ,-0.25224 ,-2.47495 
395 ,74.6789 ,1.44059 ,-0.27961 ,-2.74358 
396 ,74.8710 ,1.44257 ,-0.27277 ,-2.67642 
397 ,75.0791 ,1.44460 ,-0.29330 ,-2.87789 
398 ,75.2549 ,1.44642 ,-0.29673 ,-2.91147 
399 ,75.4472 ,1.44836 ,-0.29330 ,-2.87789 
400 ,75.6392 ,1.45015 ,-0.31726 ,-3.11294 
401 ,75.8473 ,1.45229 ,-0.31384 ,-3.07936 
402 ,76.0391 ,1.45425 ,-0.33095 ,-3.24725 
403 ,76.2314 ,1.45617 ,-0.34121 ,-3.34799 
404 ,76.4236 ,1.45807 ,-0.35490 ,-3.48230 
405 ,76.6315 ,1.46011 ,-0.35832 ,-3.51588 
406 ,76.8071 ,1.46191 ,-0.36175 ,-3.54946 
407 ,76.9839 ,1.46366 ,-0.37544 ,-3.68377 
408 ,77.1759 ,1.46560 ,-0.39597 ,-3.88524 
409 ,77.3680 ,1.46742 ,-0.39255 ,-3.85166 
410 ,77.5761 ,1.46952 ,-0.40281 ,-3.95240 
411 ,77.7682 ,1.47146 ,-0.41308 ,-4.05313 
412 ,77.9602 ,1.47341 ,-0.41992 ,-4.12029 
413 ,78.1844 ,1.47566 ,-0.43361 ,-4.25460 
414 ,78.3764 ,1.47754 ,-0.44388 ,-4.35534 
415 ,78.5684 ,1.47945 ,-0.44388 ,-4.35534 
416 ,78.7601 ,1.48137 ,-0.46783 ,-4.59038 
417 ,78.9520 ,1.48328 ,-0.47468 ,-4.65754 
418 ,79.1282 ,1.48516 ,-0.47810 ,-4.69112 
419 ,79.3206 ,1.48700 ,-0.49521 ,-4.85901 
420 ,79.5448 ,1.48924 ,-0.50890 ,-4.99332 
421 ,79.7369 ,1.49120 ,-0.51574 ,-5.06048 
422 ,79.9291 ,1.49311 ,-0.51917 ,-5.09406 
423 ,80.1210 ,1.49499 ,-0.54654 ,-5.36268 
424 ,80.3132 ,1.49697 ,-0.55681 ,-5.46342 
425 ,80.5050 ,1.49885 ,-0.53970 ,-5.29553 
426 ,80.6973 ,1.50073 ,-0.56365 ,-5.53058 
427 ,80.9054 ,1.50283 ,-0.57392 ,-5.63131 
428 ,81.0970 ,1.50482 ,-0.56023 ,-5.49700 
429 ,81.2734 ,1.50656 ,-0.58761 ,-5.76562 
430 ,81.4816 ,1.50860 ,-0.60472 ,-5.93352 
431 ,81.6577 ,1.51039 ,-0.61841 ,-6.06783 
432 ,81.8657 ,1.51239 ,-0.61156 ,-6.00067 
433 ,82.0418 ,1.51423 ,-0.61499 ,-6.03425 
434 ,82.2179 ,1.51599 ,-0.63552 ,-6.23572 
435 ,82.3938 ,1.51775 ,-0.63894 ,-6.26930 
436 ,82.5862 ,1.51960 ,-0.64921 ,-6.37003 
437 ,82.7622 ,1.52146 ,-0.65263 ,-6.40361 
438 ,82.9540 ,1.52329 ,-0.65605 ,-6.43719 
439 ,83.1303 ,1.52514 ,-0.65605 ,-6.43719 
440 ,83.3222 ,1.52702 ,-0.68343 ,-6.70582 
