Data stamp = , 24-04-2022 16:39:40 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.4624 ,1.52838 ,-0.65263 ,-6.40361 
442 ,83.6539 ,1.53054 ,-0.66290 ,-6.50435 
443 ,83.8460 ,1.53227 ,-0.66290 ,-6.50435 
444 ,84.0220 ,1.53417 ,-0.66974 ,-6.57150 
445 ,84.1985 ,1.53593 ,-0.68685 ,-6.73940 
446 ,84.4548 ,1.53836 ,-0.70396 ,-6.90729 
447 ,84.6628 ,1.54052 ,-0.71081 ,-6.97444 
448 ,84.8550 ,1.54246 ,-0.70739 ,-6.94086 
449 ,85.0629 ,1.54447 ,-0.71765 ,-7.04160 
450 ,85.2390 ,1.54628 ,-0.73818 ,-7.24307 
451 ,85.4151 ,1.54806 ,-0.74503 ,-7.31023 
452 ,85.5912 ,1.54982 ,-0.75187 ,-7.37738 
453 ,85.7993 ,1.55186 ,-0.74503 ,-7.31023 
454 ,86.0073 ,1.55390 ,-0.75530 ,-7.41096 
455 ,86.1835 ,1.55572 ,-0.77925 ,-7.64601 
456 ,86.3595 ,1.55752 ,-0.77583 ,-7.61243 
457 ,86.5356 ,1.55921 ,-0.78610 ,-7.71317 
458 ,86.7118 ,1.56101 ,-0.80321 ,-7.88106 
459 ,86.9038 ,1.56286 ,-0.79294 ,-7.78032 
460 ,87.1118 ,1.56495 ,-0.82716 ,-8.11611 
461 ,87.3040 ,1.56684 ,-0.81689 ,-8.01537 
462 ,87.5116 ,1.56897 ,-0.84769 ,-8.31758 
463 ,87.7041 ,1.57085 ,-0.84769 ,-8.31758 
464 ,87.9123 ,1.57295 ,-0.85796 ,-8.41831 
465 ,88.0881 ,1.57473 ,-0.85796 ,-8.41831 
466 ,88.2803 ,1.57658 ,-0.87507 ,-8.58620 
467 ,88.5043 ,1.57875 ,-0.87507 ,-8.58620 
468 ,88.6641 ,1.58066 ,-0.88534 ,-8.68694 
469 ,88.8403 ,1.58232 ,-0.88192 ,-8.65336 
470 ,89.0326 ,1.58416 ,-0.91272 ,-8.95556 
471 ,89.2086 ,1.58600 ,-0.90929 ,-8.92198 
472 ,89.3847 ,1.58770 ,-0.91956 ,-9.02272 
473 ,89.5608 ,1.58948 ,-0.92298 ,-9.05630 
474 ,89.7526 ,1.59145 ,-0.93667 ,-9.19061 
475 ,89.9290 ,1.59320 ,-0.95036 ,-9.32492 
476 ,90.1208 ,1.59506 ,-0.95378 ,-9.35850 
477 ,90.3130 ,1.59700 ,-0.95036 ,-9.32492 
478 ,90.4891 ,1.59869 ,-0.96063 ,-9.42566 
479 ,90.6813 ,1.60063 ,-0.96405 ,-9.45924 
480 ,90.8732 ,1.60270 ,-0.99143 ,-9.72786 
481 ,91.0651 ,1.60449 ,-0.99827 ,-9.79502 
482 ,91.2415 ,1.60631 ,-0.99827 ,-9.79502 
483 ,91.4331 ,1.60819 ,-0.99827 ,-9.79502 
484 ,91.6097 ,1.60999 ,-1.02907 ,-10.09723 
485 ,91.8174 ,1.61197 ,-1.01880 ,-9.99649 
486 ,92.0099 ,1.61394 ,-1.04276 ,-10.23154 
487 ,92.2180 ,1.61598 ,-1.03934 ,-10.19796 
488 ,92.4099 ,1.61787 ,-1.05645 ,-10.36585 
489 ,92.6180 ,1.61996 ,-1.05645 ,-10.36585 
490 ,92.7941 ,1.62178 ,-1.06329 ,-10.43301 
491 ,92.9703 ,1.62357 ,-1.07014 ,-10.50016 
492 ,93.1622 ,1.62547 ,-1.07356 ,-10.53374 
493 ,93.3384 ,1.62727 ,-1.07356 ,-10.53374 
494 ,93.5460 ,1.62921 ,-1.09067 ,-10.70163 
495 ,93.7225 ,1.63106 ,-1.10436 ,-10.83595 
496 ,93.9153 ,1.63299 ,-1.10778 ,-10.86953 
497 ,94.1228 ,1.63503 ,-1.11805 ,-10.97026 
498 ,94.3308 ,1.63713 ,-1.11805 ,-10.97026 
499 ,94.5227 ,1.63896 ,-1.12147 ,-11.00384 
500 ,94.6990 ,1.64086 ,-1.14200 ,-11.20531 
501 ,94.8910 ,1.64274 ,-1.14542 ,-11.23889 
502 ,95.0667 ,1.64450 ,-1.15911 ,-11.37320 
503 ,95.2432 ,1.64627 ,-1.16253 ,-11.40678 
504 ,95.4513 ,1.64836 ,-1.18991 ,-11.67541 
505 ,95.6433 ,1.65030 ,-1.18307 ,-11.60825 
506 ,95.8354 ,1.65221 ,-1.18649 ,-11.64183 
507 ,96.0117 ,1.65395 ,-1.19333 ,-11.70898 
508 ,96.2197 ,1.65599 ,-1.19333 ,-11.70898 
509 ,96.4277 ,1.65804 ,-1.21387 ,-11.91045 
510 ,96.6199 ,1.65997 ,-1.21044 ,-11.87688 
511 ,96.8119 ,1.66193 ,-1.24124 ,-12.17908 
512 ,97.0040 ,1.66383 ,-1.22755 ,-12.04477 
513 ,97.1955 ,1.66577 ,-1.24124 ,-12.17908 
514 ,97.3881 ,1.66768 ,-1.26178 ,-12.38055 
515 ,97.5962 ,1.66973 ,-1.26178 ,-12.38055 
516 ,97.7883 ,1.67166 ,-1.27204 ,-12.48128 
517 ,97.9803 ,1.67365 ,-1.26520 ,-12.41413 
518 ,98.1724 ,1.67558 ,-1.27889 ,-12.54844 
519 ,98.3641 ,1.67746 ,-1.28573 ,-12.61560 
520 ,98.5401 ,1.67925 ,-1.28915 ,-12.64918 
521 ,98.7166 ,1.68098 ,-1.29942 ,-12.74991 
522 ,98.8927 ,1.68273 ,-1.30284 ,-12.78349 
523 ,99.0847 ,1.68464 ,-1.31995 ,-12.95138 
524 ,99.2607 ,1.68647 ,-1.32680 ,-13.01854 
525 ,99.4527 ,1.68835 ,-1.32680 ,-13.01854 
526 ,99.6290 ,1.69011 ,-1.34049 ,-13.15285 
527 ,99.8210 ,1.69196 ,-1.32680 ,-13.01854 
528 ,99.9971 ,1.69384 ,-1.32680 ,-13.01854 
529 ,100.1892 ,1.69566 ,-1.37471 ,-13.48863 
530 ,100.3811 ,1.69762 ,-1.35760 ,-13.32074 
531 ,100.5732 ,1.69957 ,-1.36786 ,-13.42148 
532 ,100.7654 ,1.70142 ,-1.38497 ,-13.58937 
533 ,100.9414 ,1.70327 ,-1.37471 ,-13.48863 
534 ,101.1336 ,1.70517 ,-1.39182 ,-13.65653 
535 ,101.3252 ,1.70707 ,-1.41235 ,-13.85799 
536 ,101.5017 ,1.70882 ,-1.39182 ,-13.65653 
537 ,101.7094 ,1.71092 ,-1.42262 ,-13.95873 
538 ,101.9181 ,1.71291 ,-1.41577 ,-13.89157 
539 ,102.1101 ,1.71497 ,-1.43631 ,-14.09304 
540 ,102.2859 ,1.71665 ,-1.45000 ,-14.22736 
541 ,102.4620 ,1.71846 ,-1.44315 ,-14.16020 
542 ,102.6536 ,1.72040 ,-1.46026 ,-14.32809 
543 ,102.8459 ,1.72219 ,-1.46368 ,-14.36167 
544 ,103.0543 ,1.72433 ,-1.48080 ,-14.52956 
545 ,103.2462 ,1.72621 ,-1.46711 ,-14.39525 
546 ,103.4385 ,1.72812 ,-1.47737 ,-14.49598 
547 ,103.6304 ,1.73008 ,-1.49448 ,-14.66387 
548 ,103.8226 ,1.73210 ,-1.48080 ,-14.52956 
549 ,104.0146 ,1.73397 ,-1.49448 ,-14.66387 
550 ,104.1909 ,1.73575 ,-1.50475 ,-14.76461 
551 ,104.3828 ,1.73758 ,-1.50817 ,-14.79819 
552 ,104.5750 ,1.73952 ,-1.51502 ,-14.86534 
553 ,104.7509 ,1.74140 ,-1.52871 ,-14.99966 
554 ,104.9270 ,1.74308 ,-1.54582 ,-15.16755 
555 ,105.1190 ,1.74502 ,-1.53213 ,-15.03324 
556 ,105.3114 ,1.74688 ,-1.57319 ,-15.43617 
557 ,105.5032 ,1.74886 ,-1.56635 ,-15.36902 
558 ,105.6793 ,1.75061 ,-1.55266 ,-15.23471 
559 ,105.8553 ,1.75236 ,-1.56293 ,-15.33544 
560 ,106.0475 ,1.75433 ,-1.58346 ,-15.53691 
561 ,106.2555 ,1.75625 ,-1.59373 ,-15.63764 
562 ,106.4476 ,1.75819 ,-1.59373 ,-15.63764 
563 ,106.8474 ,1.76116 ,-1.60399 ,-15.73838 
564 ,107.0556 ,1.76433 ,-1.62110 ,-15.90627 
565 ,107.2319 ,1.76614 ,-1.63137 ,-16.00701 
566 ,107.4080 ,1.76790 ,-1.63137 ,-16.00701 
567 ,107.6002 ,1.76968 ,-1.63479 ,-16.04058 
568 ,107.8082 ,1.77183 ,-1.63821 ,-16.07416 
569 ,107.9842 ,1.77370 ,-1.64848 ,-16.17490 
570 ,108.1603 ,1.77541 ,-1.65190 ,-16.20848 
571 ,108.3526 ,1.77734 ,-1.66217 ,-16.30921 
572 ,108.5445 ,1.77921 ,-1.66559 ,-16.34279 
573 ,108.7363 ,1.78113 ,-1.66901 ,-16.37637 
574 ,108.9126 ,1.78293 ,-1.69297 ,-16.61142 
575 ,109.0883 ,1.78469 ,-1.68270 ,-16.51068 
576 ,109.2809 ,1.78654 ,-1.68955 ,-16.57784 
577 ,109.4725 ,1.78851 ,-1.69639 ,-16.64499 
578 ,109.6649 ,1.79046 ,-1.71692 ,-16.84646 
579 ,109.8728 ,1.79244 ,-1.72377 ,-16.91362 
580 ,110.0492 ,1.79432 ,-1.73404 ,-17.01436 
581 ,110.2570 ,1.79631 ,-1.72035 ,-16.88004 
582 ,110.4333 ,1.79814 ,-1.73746 ,-17.04793 
583 ,110.6095 ,1.79989 ,-1.74430 ,-17.11509 
584 ,110.7851 ,1.80164 ,-1.75115 ,-17.18225 
585 ,110.9612 ,1.80338 ,-1.75457 ,-17.21582 
586 ,111.1376 ,1.80515 ,-1.76141 ,-17.28298 
587 ,111.3133 ,1.80696 ,-1.77852 ,-17.45087 
588 ,111.5058 ,1.80878 ,-1.78537 ,-17.51803 
589 ,111.6978 ,1.81078 ,-1.77168 ,-17.38372 
590 ,111.8738 ,1.81251 ,-1.78537 ,-17.51803 
591 ,112.0658 ,1.81438 ,-1.79563 ,-17.61876 
592 ,112.2419 ,1.81622 ,-1.80932 ,-17.75308 
593 ,112.4342 ,1.81807 ,-1.80590 ,-17.71950 
594 ,112.6422 ,1.82008 ,-1.80248 ,-17.68592 
595 ,112.8502 ,1.82221 ,-1.82643 ,-17.92097 
596 ,113.0263 ,1.82410 ,-1.81959 ,-17.85381 
597 ,113.2186 ,1.82594 ,-1.83328 ,-17.98813 
598 ,113.4103 ,1.82789 ,-1.84354 ,-18.08886 
599 ,113.6188 ,1.82980 ,-1.83328 ,-17.98813 
600 ,113.8267 ,1.83199 ,-1.85039 ,-18.15602 
601 ,114.0188 ,1.83388 ,-1.85723 ,-18.22317 
602 ,114.1948 ,1.83573 ,-1.85723 ,-18.22317 
603 ,114.3869 ,1.83757 ,-1.88461 ,-18.49180 
604 ,114.5630 ,1.83949 ,-1.87777 ,-18.42464 
605 ,114.7391 ,1.84114 ,-1.88119 ,-18.45822 
606 ,114.9311 ,1.84305 ,-1.90172 ,-18.65969 
607 ,115.1073 ,1.84483 ,-1.90172 ,-18.65969 
608 ,115.2992 ,1.84668 ,-1.89488 ,-18.59254 
609 ,115.4752 ,1.84852 ,-1.90857 ,-18.72685 
610 ,115.6672 ,1.85040 ,-1.91199 ,-18.76043 
611 ,115.8596 ,1.85228 ,-1.90857 ,-18.72685 
612 ,116.0517 ,1.85426 ,-1.93594 ,-18.99547 
613 ,116.2437 ,1.85621 ,-1.93594 ,-18.99547 
614 ,116.4357 ,1.85802 ,-1.93594 ,-18.99547 
615 ,116.6118 ,1.85991 ,-1.94621 ,-19.09621 
616 ,116.8040 ,1.86177 ,-1.94963 ,-19.12979 
617 ,116.9960 ,1.86378 ,-1.95648 ,-19.19694 
618 ,117.2041 ,1.86574 ,-1.95648 ,-19.19694 
619 ,117.3802 ,1.86758 ,-1.97016 ,-19.33126 
620 ,117.5723 ,1.86943 ,-1.99070 ,-19.53273 
621 ,117.7643 ,1.87139 ,-1.97701 ,-19.39841 
622 ,117.9407 ,1.87315 ,-1.98043 ,-19.43199 
623 ,118.1165 ,1.87497 ,-1.99070 ,-19.53273 
624 ,118.2923 ,1.87668 ,-2.00781 ,-19.70062 
625 ,118.4844 ,1.87853 ,-2.00439 ,-19.66704 
626 ,118.6605 ,1.88039 ,-2.00439 ,-19.66704 
627 ,118.8528 ,1.88236 ,-2.03176 ,-19.93567 
628 ,119.0288 ,1.88402 ,-2.03519 ,-19.96925 
629 ,119.2050 ,1.88582 ,-2.04203 ,-20.03640 
630 ,119.3969 ,1.88765 ,-2.03519 ,-19.96925 
631 ,119.5891 ,1.88956 ,-2.06256 ,-20.23787 
632 ,119.7812 ,1.89156 ,-2.03861 ,-20.00282 
633 ,119.9732 ,1.89341 ,-2.06941 ,-20.30503 
634 ,120.1494 ,1.89522 ,-2.05914 ,-20.20429 
635 ,120.3574 ,1.89732 ,-2.06599 ,-20.27145 
636 ,120.5335 ,1.89908 ,-2.08310 ,-20.43934 
637 ,120.7257 ,1.90094 ,-2.06941 ,-20.30503 
638 ,120.9174 ,1.90284 ,-2.08994 ,-20.50650 
639 ,121.0937 ,1.90473 ,-2.09679 ,-20.57366 
640 ,121.2859 ,1.90657 ,-2.10363 ,-20.64081 
641 ,121.4777 ,1.90849 ,-2.10705 ,-20.67439 
642 ,121.6698 ,1.91037 ,-2.10021 ,-20.60723 
643 ,121.8620 ,1.91236 ,-2.12074 ,-20.80870 
644 ,122.0541 ,1.91419 ,-2.12758 ,-20.87586 
645 ,122.2463 ,1.91610 ,-2.14812 ,-21.07733 
646 ,122.4382 ,1.91804 ,-2.13785 ,-20.97659 
647 ,122.6146 ,1.91989 ,-2.14812 ,-21.07733 
648 ,122.8060 ,1.92182 ,-2.14470 ,-21.04375 
649 ,122.9826 ,1.92358 ,-2.14812 ,-21.07733 
650 ,123.1746 ,1.92539 ,-2.17207 ,-21.31238 
651 ,123.3668 ,1.92738 ,-2.16523 ,-21.24522 
652 ,123.5428 ,1.92919 ,-2.15838 ,-21.17806 
653 ,123.7349 ,1.93110 ,-2.17892 ,-21.37953 
654 ,123.9267 ,1.93289 ,-2.18918 ,-21.48027 
655 ,124.1346 ,1.93502 ,-2.20287 ,-21.61458 
656 ,124.3269 ,1.93692 ,-2.18576 ,-21.44669 
657 ,124.5190 ,1.93893 ,-2.19261 ,-21.51385 
658 ,124.6952 ,1.94069 ,-2.22341 ,-21.81605 
659 ,124.9034 ,1.94270 ,-2.19945 ,-21.58100 
660 ,125.0794 ,1.94453 ,-2.20629 ,-21.64816 
661 ,125.2714 ,1.94636 ,-2.23709 ,-21.95037 
662 ,125.4474 ,1.94821 ,-2.23709 ,-21.95037 
663 ,125.6396 ,1.95011 ,-2.24394 ,-22.01752 
664 ,125.8324 ,1.95199 ,-2.25420 ,-22.11826 
665 ,126.0235 ,1.95403 ,-2.25763 ,-22.15184 
666 ,126.1996 ,1.95572 ,-2.24052 ,-21.98394 
667 ,126.3598 ,1.95744 ,-2.25420 ,-22.11826 
668 ,126.5358 ,1.95904 ,-2.26447 ,-22.21899 
669 ,126.7281 ,1.96091 ,-2.27816 ,-22.35330 
670 ,126.9361 ,1.96304 ,-2.27816 ,-22.35330 
671 ,127.1282 ,1.96493 ,-2.28843 ,-22.45404 
672 ,127.3359 ,1.96702 ,-2.28500 ,-22.42046 
673 ,127.5120 ,1.96888 ,-2.30212 ,-22.58835 
674 ,127.7045 ,1.97066 ,-2.30554 ,-22.62193 
675 ,127.9124 ,1.97283 ,-2.30896 ,-22.65551 
676 ,128.0882 ,1.97458 ,-2.32265 ,-22.78982 
677 ,128.2645 ,1.97639 ,-2.31923 ,-22.75624 
678 ,128.4726 ,1.97837 ,-2.33291 ,-22.89056 
679 ,128.6484 ,1.98015 ,-2.33976 ,-22.95771 
680 ,128.8246 ,1.98198 ,-2.34660 ,-23.02487 
681 ,129.0170 ,1.98384 ,-2.34660 ,-23.02487 
682 ,129.2250 ,1.98592 ,-2.34318 ,-22.99129 
683 ,129.4009 ,1.98770 ,-2.35687 ,-23.12561 
684 ,129.5932 ,1.98965 ,-2.36029 ,-23.15918 
685 ,129.8013 ,1.99174 ,-2.36371 ,-23.19276 
686 ,129.9934 ,1.99356 ,-2.38082 ,-23.36065 
687 ,130.2015 ,1.99569 ,-2.36029 ,-23.15918 
688 ,130.3933 ,1.99760 ,-2.40478 ,-23.59570 
689 ,130.5690 ,1.99948 ,-2.38767 ,-23.42781 
690 ,130.7618 ,2.00122 ,-2.40136 ,-23.56212 
691 ,130.9697 ,2.00332 ,-2.40478 ,-23.59570 
692 ,131.1458 ,2.00522 ,-2.40478 ,-23.59570 
693 ,131.3221 ,2.00695 ,-2.40136 ,-23.56212 
694 ,131.5301 ,2.00885 ,-2.42189 ,-23.76359 
695 ,131.7380 ,2.01095 ,-2.41162 ,-23.66286 
696 ,131.9141 ,2.01284 ,-2.41847 ,-23.73002 
697 ,132.0742 ,2.01455 ,-2.42874 ,-23.83075 
698 ,132.2502 ,2.01619 ,-2.43900 ,-23.93149 
699 ,132.4263 ,2.01797 ,-2.45269 ,-24.06580 
700 ,132.6184 ,2.01981 ,-2.44242 ,-23.96506 
701 ,132.7945 ,2.02164 ,-2.45269 ,-24.06580 
702 ,132.9704 ,2.02344 ,-2.46980 ,-24.23369 
703 ,133.1627 ,2.02533 ,-2.46296 ,-24.16653 
704 ,133.3385 ,2.02713 ,-2.45611 ,-24.09938 
705 ,133.5148 ,2.02885 ,-2.47322 ,-24.26727 
706 ,133.7228 ,2.03086 ,-2.47322 ,-24.26727 
707 ,133.8990 ,2.03271 ,-2.48691 ,-24.40158 
708 ,134.0749 ,2.03444 ,-2.49033 ,-24.43516 
709 ,134.2671 ,2.03635 ,-2.49718 ,-24.50232 
710 ,134.4589 ,2.03829 ,-2.50060 ,-24.53589 
711 ,134.6353 ,2.04004 ,-2.50402 ,-24.56947 
712 ,134.8429 ,2.04207 ,-2.51087 ,-24.63663 
713 ,135.0354 ,2.04397 ,-2.51771 ,-24.70379 
714 ,135.2434 ,2.04606 ,-2.52456 ,-24.77094 
715 ,135.4201 ,2.04788 ,-2.52798 ,-24.80452 
716 ,135.6275 ,2.04989 ,-2.54509 ,-24.97241 
717 ,135.8037 ,2.05174 ,-2.55193 ,-25.03957 
718 ,135.9957 ,2.05362 ,-2.52456 ,-24.77094 
719 ,136.1874 ,2.05546 ,-2.54851 ,-25.00599 
720 ,136.3639 ,2.05733 ,-2.56904 ,-25.20746 
721 ,136.5719 ,2.05940 ,-2.57247 ,-25.24104 
722 ,136.7801 ,2.06130 ,-2.56904 ,-25.20746 
723 ,136.9718 ,2.06330 ,-2.58615 ,-25.37535 
724 ,137.1642 ,2.06528 ,-2.57931 ,-25.30820 
725 ,137.3561 ,2.06728 ,-2.57589 ,-25.27462 
726 ,137.5324 ,2.06900 ,-2.57931 ,-25.30820 
727 ,137.7405 ,2.07098 ,-2.59300 ,-25.44251 
728 ,137.9325 ,2.07297 ,-2.59642 ,-25.47609 
729 ,138.1246 ,2.07492 ,-2.61353 ,-25.64398 
730 ,138.3007 ,2.07671 ,-2.61011 ,-25.61040 
731 ,138.4767 ,2.07846 ,-2.60327 ,-25.54324 
732 ,138.6686 ,2.08038 ,-2.61695 ,-25.67756 
733 ,138.8610 ,2.08226 ,-2.61695 ,-25.67756 
734 ,139.0530 ,2.08428 ,-2.64091 ,-25.91260 
735 ,139.2289 ,2.08597 ,-2.63749 ,-25.87903 
736 ,139.4367 ,2.08802 ,-2.63064 ,-25.81187 
737 ,139.6288 ,2.08983 ,-2.64433 ,-25.94618 
738 ,139.8049 ,2.09168 ,-2.65802 ,-26.08050 
739 ,139.9972 ,2.09358 ,-2.66486 ,-26.14765 
740 ,140.2051 ,2.09570 ,-2.67513 ,-26.24839 
741 ,140.3976 ,2.09754 ,-2.64775 ,-25.97976 
742 ,140.6056 ,2.09967 ,-2.68882 ,-26.38270 
743 ,140.7818 ,2.10152 ,-2.67513 ,-26.24839 
744 ,140.9738 ,2.10337 ,-2.67855 ,-26.28197 
745 ,141.1499 ,2.10518 ,-2.68198 ,-26.31554 
746 ,141.3255 ,2.10696 ,-2.68882 ,-26.38270 
747 ,141.5020 ,2.10872 ,-2.70593 ,-26.55059 
748 ,141.6782 ,2.11042 ,-2.69566 ,-26.44986 
749 ,141.8860 ,2.11245 ,-2.70935 ,-26.58417 
750 ,142.0623 ,2.11430 ,-2.71278 ,-26.61775 
751 ,142.2544 ,2.11621 ,-2.70251 ,-26.51701 
752 ,142.4464 ,2.11808 ,-2.73673 ,-26.85280 
753 ,142.6702 ,2.12032 ,-2.73331 ,-26.81922 
754 ,142.8785 ,2.12238 ,-2.71620 ,-26.65133 
755 ,143.0546 ,2.12420 ,-2.72989 ,-26.78564 
756 ,143.2308 ,2.12599 ,-2.75042 ,-26.98711 
757 ,143.4223 ,2.12794 ,-2.74700 ,-26.95353 
758 ,143.6150 ,2.12975 ,-2.74700 ,-26.95353 
759 ,143.8229 ,2.13182 ,-2.76069 ,-27.08785 
760 ,143.9990 ,2.13367 ,-2.76069 ,-27.08785 
761 ,144.1905 ,2.13551 ,-2.75726 ,-27.05427 
762 ,144.3825 ,2.13740 ,-2.79148 ,-27.39005 
763 ,144.5747 ,2.13931 ,-2.76069 ,-27.08785 
764 ,144.7672 ,2.14121 ,-2.78122 ,-27.28932 
765 ,144.9593 ,2.14316 ,-2.77780 ,-27.25574 
766 ,145.1354 ,2.14498 ,-2.78122 ,-27.28932 
767 ,145.3113 ,2.14676 ,-2.79491 ,-27.42363 
768 ,145.5033 ,2.14864 ,-2.81544 ,-27.62510 
769 ,145.6953 ,2.15067 ,-2.80860 ,-27.55794 
770 ,145.8877 ,2.15249 ,-2.81544 ,-27.62510 
771 ,146.0636 ,2.15427 ,-2.82913 ,-27.75941 
772 ,146.2558 ,2.15613 ,-2.80517 ,-27.52436 
773 ,146.4638 ,2.15823 ,-2.84624 ,-27.92730 
774 ,146.6399 ,2.16008 ,-2.82571 ,-27.72583 
775 ,146.8320 ,2.16195 ,-2.82228 ,-27.69225 
776 ,147.0402 ,2.16395 ,-2.85308 ,-27.99446 
777 ,147.2482 ,2.16606 ,-2.85651 ,-28.02804 
778 ,147.4403 ,2.16798 ,-2.85651 ,-28.02804 
779 ,147.6322 ,2.16997 ,-2.84282 ,-27.89372 
780 ,147.8245 ,2.17182 ,-2.85993 ,-28.06162 
781 ,148.0163 ,2.17371 ,-2.87019 ,-28.16235 
782 ,148.1927 ,2.17556 ,-2.86335 ,-28.09519 
783 ,148.3846 ,2.17744 ,-2.87704 ,-28.22951 
784 ,148.5607 ,2.17928 ,-2.87019 ,-28.16235 
785 ,148.7368 ,2.18104 ,-2.87019 ,-28.16235 
786 ,148.9130 ,2.18286 ,-2.89073 ,-28.36382 
787 ,149.1051 ,2.18463 ,-2.90784 ,-28.53171 
788 ,149.3131 ,2.18671 ,-2.89415 ,-28.39740 
789 ,149.4892 ,2.18851 ,-2.89415 ,-28.39740 
790 ,149.6813 ,2.19037 ,-2.91126 ,-28.56529 
791 ,149.8572 ,2.19221 ,-2.90442 ,-28.49813 
792 ,150.0654 ,2.19428 ,-2.92495 ,-28.69960 
793 ,150.2413 ,2.19604 ,-2.91811 ,-28.63245 
794 ,150.4181 ,2.19780 ,-2.91811 ,-28.63245 
795 ,150.6098 ,2.19971 ,-2.92495 ,-28.69960 
796 ,150.8019 ,2.20162 ,-2.93522 ,-28.80034 
797 ,150.9935 ,2.20349 ,-2.94548 ,-28.90107 
798 ,151.1700 ,2.20537 ,-2.94890 ,-28.93465 
799 ,151.3619 ,2.20719 ,-2.94890 ,-28.93465 
800 ,151.5375 ,2.20897 ,-2.93864 ,-28.83392 
801 ,151.7301 ,2.21092 ,-2.94548 ,-28.90107 
802 ,151.9382 ,2.21293 ,-2.94206 ,-28.86750 
803 ,152.1144 ,2.21483 ,-2.96944 ,-29.13612 
804 ,152.2905 ,2.21652 ,-2.95917 ,-29.03539 
805 ,152.4660 ,2.21831 ,-2.98997 ,-29.33759 
806 ,152.6424 ,2.22009 ,-2.99681 ,-29.40475 
807 ,152.8346 ,2.22196 ,-2.97970 ,-29.23686 
808 ,153.0266 ,2.22378 ,-2.98313 ,-29.27043 
809 ,153.2027 ,2.22579 ,-2.98313 ,-29.27043 
810 ,153.3784 ,2.22745 ,-3.00024 ,-29.43833 
811 ,153.5551 ,2.22919 ,-2.97970 ,-29.23686 
812 ,153.7308 ,2.23089 ,-3.00366 ,-29.47190 
813 ,153.9236 ,2.23287 ,-3.02077 ,-29.63980 
814 ,154.1153 ,2.23472 ,-3.00366 ,-29.47190 
815 ,154.3234 ,2.23679 ,-3.03104 ,-29.74053 
816 ,154.5310 ,2.23888 ,-3.02077 ,-29.63980 
817 ,154.7236 ,2.24080 ,-3.02761 ,-29.70695 
818 ,154.9314 ,2.24290 ,-3.03104 ,-29.74053 
819 ,155.1074 ,2.24465 ,-3.04130 ,-29.84127 
820 ,155.2993 ,2.24653 ,-3.03104 ,-29.74053 
821 ,155.4917 ,2.24844 ,-3.04473 ,-29.87484 
822 ,155.6676 ,2.25025 ,-3.05499 ,-29.97558 
823 ,155.8599 ,2.25216 ,-3.03788 ,-29.80769 
824 ,156.0519 ,2.25407 ,-3.06184 ,-30.04274 
825 ,156.2280 ,2.25587 ,-3.07210 ,-30.14347 
826 ,156.4037 ,2.25770 ,-3.07210 ,-30.14347 
827 ,156.5960 ,2.25949 ,-3.07895 ,-30.21063 
828 ,156.8043 ,2.26157 ,-3.08237 ,-30.24421 
829 ,156.9803 ,2.26342 ,-3.09948 ,-30.41210 
830 ,157.1564 ,2.26516 ,-3.07552 ,-30.17705 
831 ,157.3646 ,2.26720 ,-3.08921 ,-30.31136 
832 ,157.5563 ,2.26911 ,-3.09948 ,-30.41210 
833 ,157.7328 ,2.27096 ,-3.09264 ,-30.34494 
834 ,157.9248 ,2.27283 ,-3.09606 ,-30.37852 
835 ,158.1010 ,2.27463 ,-3.12344 ,-30.64715 
836 ,158.2929 ,2.27645 ,-3.12001 ,-30.61357 
837 ,158.4690 ,2.27829 ,-3.10975 ,-30.51283 
838 ,158.6450 ,2.28010 ,-3.12001 ,-30.61357 
839 ,158.8369 ,2.28196 ,-3.11659 ,-30.57999 
840 ,159.0133 ,2.28373 ,-3.12001 ,-30.61357 
841 ,159.2051 ,2.28558 ,-3.13712 ,-30.78146 
842 ,159.3814 ,2.28743 ,-3.13712 ,-30.78146 
843 ,159.5731 ,2.28935 ,-3.12344 ,-30.64715 
844 ,159.7654 ,2.29118 ,-3.15081 ,-30.91577 
845 ,159.9416 ,2.29304 ,-3.14739 ,-30.88219 
846 ,160.1337 ,2.29489 ,-3.15081 ,-30.91577 
847 ,160.3257 ,2.29685 ,-3.15766 ,-30.98293 
848 ,160.5174 ,2.29877 ,-3.15766 ,-30.98293 
849 ,160.7097 ,2.30072 ,-3.16792 ,-31.08366 
850 ,160.8856 ,2.30246 ,-3.17135 ,-31.11724 
851 ,161.0780 ,2.30437 ,-3.17477 ,-31.15082 
852 ,161.2700 ,2.30619 ,-3.15423 ,-30.94935 
853 ,161.4621 ,2.30817 ,-3.19530 ,-31.35229 
854 ,161.6543 ,2.31005 ,-3.18503 ,-31.25155 
855 ,161.8623 ,2.31215 ,-3.20214 ,-31.41945 
856 ,162.0704 ,2.31425 ,-3.20214 ,-31.41945 
857 ,162.2621 ,2.31622 ,-3.20214 ,-31.41945 
858 ,162.4543 ,2.31808 ,-3.19872 ,-31.38587 
859 ,162.6463 ,2.32001 ,-3.19530 ,-31.35229 
860 ,162.8224 ,2.32187 ,-3.21241 ,-31.52018 
861 ,163.0144 ,2.32369 ,-3.21241 ,-31.52018 
