Data stamp = , 24-04-2022 14:16:29 925

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9842 ,1.15398 ,1.49991 ,14.71714 
245 ,46.1601 ,1.15570 ,1.47938 ,14.51567 
246 ,46.3682 ,1.15772 ,1.47253 ,14.44851 
247 ,46.5444 ,1.15956 ,1.45885 ,14.31420 
248 ,46.7201 ,1.16129 ,1.44516 ,14.17989 
249 ,46.8971 ,1.16307 ,1.41436 ,13.87768 
250 ,47.1043 ,1.16500 ,1.41436 ,13.87768 
251 ,47.2969 ,1.16696 ,1.41094 ,13.84410 
252 ,47.5049 ,1.16913 ,1.38356 ,13.57548 
253 ,47.7130 ,1.17113 ,1.37671 ,13.50832 
254 ,47.9051 ,1.17307 ,1.35960 ,13.34043 
255 ,48.0971 ,1.17501 ,1.33565 ,13.10538 
256 ,48.2730 ,1.17699 ,1.34591 ,13.20612 
257 ,48.4493 ,1.17858 ,1.31854 ,12.93749 
258 ,48.6412 ,1.18045 ,1.29800 ,12.73602 
259 ,48.8495 ,1.18250 ,1.30485 ,12.80318 
260 ,49.0250 ,1.18444 ,1.27405 ,12.50097 
261 ,49.2175 ,1.18617 ,1.27747 ,12.53455 
262 ,49.4094 ,1.18819 ,1.26720 ,12.43381 
263 ,49.6017 ,1.19009 ,1.24667 ,12.23235 
264 ,49.7778 ,1.19184 ,1.22614 ,12.03088 
265 ,49.9699 ,1.19375 ,1.23641 ,12.13161 
266 ,50.1618 ,1.19563 ,1.20218 ,11.79583 
267 ,50.3378 ,1.19750 ,1.19534 ,11.72867 
268 ,50.5300 ,1.19942 ,1.17823 ,11.56078 
269 ,50.7222 ,1.20133 ,1.18165 ,11.59436 
270 ,50.8983 ,1.20311 ,1.14743 ,11.25857 
271 ,51.3626 ,1.20638 ,1.15085 ,11.29215 
272 ,51.5545 ,1.20964 ,1.10979 ,10.88921 
273 ,51.7465 ,1.21154 ,1.09952 ,10.78848 
274 ,51.9387 ,1.21347 ,1.08583 ,10.65416 
275 ,52.1629 ,1.21556 ,1.06187 ,10.41912 
276 ,52.3549 ,1.21761 ,1.05845 ,10.38554 
277 ,52.5630 ,1.21967 ,1.05503 ,10.35196 
278 ,52.7389 ,1.22146 ,1.03792 ,10.18407 
279 ,52.9312 ,1.22330 ,1.01054 ,9.91544 
280 ,53.1233 ,1.22527 ,1.00370 ,9.84829 
281 ,53.3153 ,1.22720 ,0.99685 ,9.78113 
282 ,53.5072 ,1.22916 ,0.99685 ,9.78113 
283 ,53.6834 ,1.23091 ,0.98317 ,9.64682 
284 ,53.8755 ,1.23283 ,0.95921 ,9.41177 
285 ,54.0511 ,1.23459 ,0.93868 ,9.21030 
286 ,54.2437 ,1.23640 ,0.93183 ,9.14314 
287 ,54.4356 ,1.23838 ,0.91130 ,8.94167 
288 ,54.6274 ,1.24032 ,0.92841 ,9.10956 
289 ,54.8196 ,1.24217 ,0.89761 ,8.80736 
290 ,55.0120 ,1.24418 ,0.87708 ,8.60589 
291 ,55.1876 ,1.24596 ,0.86681 ,8.50515 
292 ,55.3642 ,1.24770 ,0.87366 ,8.57231 
293 ,55.5559 ,1.24964 ,0.84628 ,8.30368 
294 ,55.7638 ,1.25162 ,0.85654 ,8.40442 
295 ,55.9403 ,1.25348 ,0.82575 ,8.10221 
296 ,56.1164 ,1.25520 ,0.79837 ,7.83359 
297 ,56.3085 ,1.25705 ,0.79495 ,7.80001 
298 ,56.5005 ,1.25911 ,0.79837 ,7.83359 
299 ,56.6765 ,1.26082 ,0.76415 ,7.49780 
300 ,56.8365 ,1.26256 ,0.75388 ,7.39707 
301 ,57.0124 ,1.26421 ,0.74704 ,7.32991 
302 ,57.1887 ,1.26597 ,0.73335 ,7.19560 
303 ,57.3649 ,1.26771 ,0.74361 ,7.29633 
304 ,57.5569 ,1.26971 ,0.71281 ,6.99413 
305 ,57.7331 ,1.27141 ,0.71281 ,6.99413 
306 ,57.9252 ,1.27328 ,0.69913 ,6.85982 
307 ,58.1012 ,1.27510 ,0.69913 ,6.85982 
308 ,58.2932 ,1.27691 ,0.67859 ,6.65835 
309 ,58.5014 ,1.27899 ,0.67517 ,6.62477 
310 ,58.6773 ,1.28083 ,0.65806 ,6.45688 
311 ,58.8857 ,1.28290 ,0.65121 ,6.38972 
312 ,59.0776 ,1.28479 ,0.63410 ,6.22183 
313 ,59.2698 ,1.28677 ,0.61357 ,6.02036 
314 ,59.4455 ,1.28858 ,0.62042 ,6.08752 
315 ,59.6220 ,1.29026 ,0.59988 ,5.88605 
316 ,59.8139 ,1.29214 ,0.57935 ,5.68458 
317 ,59.9899 ,1.29395 ,0.56566 ,5.55026 
318 ,60.1821 ,1.29584 ,0.56566 ,5.55026 
319 ,60.3742 ,1.29778 ,0.54513 ,5.34879 
320 ,60.5342 ,1.29951 ,0.53144 ,5.21448 
321 ,60.7262 ,1.30135 ,0.53486 ,5.24806 
322 ,60.9024 ,1.30310 ,0.52459 ,5.14732 
323 ,61.0781 ,1.30480 ,0.51433 ,5.04659 
324 ,61.2706 ,1.30671 ,0.49380 ,4.84512 
325 ,61.4782 ,1.30875 ,0.48695 ,4.77796 
326 ,61.6548 ,1.31059 ,0.47326 ,4.64365 
327 ,61.8468 ,1.31246 ,0.47326 ,4.64365 
328 ,62.0388 ,1.31434 ,0.45957 ,4.50934 
329 ,62.2147 ,1.31617 ,0.45273 ,4.44218 
330 ,62.3912 ,1.31797 ,0.42877 ,4.20713 
331 ,62.5668 ,1.31976 ,0.42877 ,4.20713 
332 ,62.7752 ,1.32173 ,0.40824 ,4.00566 
333 ,62.9672 ,1.32374 ,0.39455 ,3.87135 
334 ,63.1434 ,1.32549 ,0.39455 ,3.87135 
335 ,63.3353 ,1.32737 ,0.37744 ,3.70346 
336 ,63.5114 ,1.32926 ,0.37060 ,3.63630 
337 ,63.7033 ,1.33101 ,0.37402 ,3.66988 
338 ,63.8798 ,1.33291 ,0.35691 ,3.50199 
339 ,64.0715 ,1.33477 ,0.33295 ,3.26694 
340 ,64.2639 ,1.33664 ,0.33980 ,3.33410 
341 ,64.4558 ,1.33863 ,0.31242 ,3.06547 
342 ,64.6320 ,1.34035 ,0.29873 ,2.93116 
343 ,64.8081 ,1.34210 ,0.29531 ,2.89758 
344 ,65.0321 ,1.34425 ,0.27478 ,2.69611 
345 ,65.2081 ,1.34607 ,0.26793 ,2.62895 
346 ,65.3839 ,1.34790 ,0.26793 ,2.62895 
347 ,65.5764 ,1.34970 ,0.25082 ,2.46106 
348 ,65.7684 ,1.35164 ,0.24055 ,2.36032 
349 ,65.9445 ,1.35349 ,0.22002 ,2.15885 
350 ,66.1364 ,1.35531 ,0.21660 ,2.12528 
351 ,66.3286 ,1.35725 ,0.21660 ,2.12528 
352 ,66.5044 ,1.35905 ,0.19607 ,1.92381 
353 ,66.6808 ,1.36085 ,0.18922 ,1.85665 
354 ,66.8567 ,1.36261 ,0.18922 ,1.85665 
355 ,67.0330 ,1.36435 ,0.17211 ,1.68876 
356 ,67.2250 ,1.36620 ,0.16869 ,1.65518 
357 ,67.4011 ,1.36808 ,0.16185 ,1.58802 
358 ,67.5768 ,1.36985 ,0.13789 ,1.35298 
359 ,67.7531 ,1.37150 ,0.13105 ,1.28582 
360 ,67.9291 ,1.37331 ,0.11051 ,1.08435 
361 ,68.1214 ,1.37525 ,0.12078 ,1.18508 
362 ,68.3132 ,1.37720 ,0.10367 ,1.01719 
363 ,68.5055 ,1.37904 ,0.08656 ,0.84930 
364 ,68.6979 ,1.38092 ,0.08656 ,0.84930 
365 ,68.8897 ,1.38290 ,0.06602 ,0.64783 
366 ,69.0817 ,1.38478 ,0.07629 ,0.74857 
367 ,69.2577 ,1.38656 ,0.05918 ,0.58067 
368 ,69.4338 ,1.38847 ,0.03180 ,0.31205 
369 ,69.6100 ,1.39009 ,0.02496 ,0.24489 
370 ,69.8179 ,1.39210 ,0.00100 ,0.00984 
371 ,70.0102 ,1.39415 ,0.00443 ,0.04342 
372 ,70.2023 ,1.39605 ,-0.00584 ,-0.05731 
373 ,70.4103 ,1.39801 ,-0.02637 ,-0.25878 
374 ,70.6023 ,1.39995 ,-0.02295 ,-0.22520 
375 ,70.7781 ,1.40178 ,-0.01953 ,-0.19163 
376 ,70.9546 ,1.40354 ,-0.02295 ,-0.22520 
377 ,71.1466 ,1.40540 ,-0.05375 ,-0.52741 
378 ,71.3224 ,1.40726 ,-0.06402 ,-0.62814 
379 ,71.4987 ,1.40900 ,-0.05717 ,-0.56099 
380 ,71.6748 ,1.41071 ,-0.05717 ,-0.56099 
381 ,71.8505 ,1.41253 ,-0.08455 ,-0.82961 
382 ,72.0271 ,1.41427 ,-0.10508 ,-1.03108 
383 ,72.2351 ,1.41632 ,-0.09140 ,-0.89677 
384 ,72.4269 ,1.41827 ,-0.12562 ,-1.23255 
385 ,72.6192 ,1.42017 ,-0.12562 ,-1.23255 
386 ,72.7954 ,1.42198 ,-0.11877 ,-1.16540 
387 ,72.9873 ,1.42389 ,-0.15299 ,-1.50118 
388 ,73.1954 ,1.42588 ,-0.14273 ,-1.40045 
389 ,73.3716 ,1.42771 ,-0.15299 ,-1.50118 
390 ,73.5797 ,1.42964 ,-0.16326 ,-1.60191 
391 ,73.7718 ,1.43166 ,-0.18379 ,-1.80338 
392 ,73.9633 ,1.43359 ,-0.18722 ,-1.83696 
393 ,74.1400 ,1.43544 ,-0.20775 ,-2.03843 
394 ,74.3480 ,1.43741 ,-0.19748 ,-1.93770 
395 ,74.5400 ,1.43931 ,-0.21802 ,-2.13917 
396 ,74.7161 ,1.44116 ,-0.22486 ,-2.20632 
397 ,74.9082 ,1.44310 ,-0.23855 ,-2.34064 
398 ,75.1160 ,1.44509 ,-0.23855 ,-2.34064 
399 ,75.2925 ,1.44693 ,-0.24539 ,-2.40779 
400 ,75.4844 ,1.44880 ,-0.28646 ,-2.81073 
401 ,75.6763 ,1.45071 ,-0.26250 ,-2.57569 
402 ,75.8525 ,1.45256 ,-0.26935 ,-2.64284 
403 ,76.0442 ,1.45438 ,-0.30699 ,-3.01220 
404 ,76.2046 ,1.45614 ,-0.31384 ,-3.07936 
405 ,76.3807 ,1.45776 ,-0.32068 ,-3.14652 
406 ,76.5725 ,1.45968 ,-0.32752 ,-3.21367 
407 ,76.7488 ,1.46148 ,-0.32068 ,-3.14652 
408 ,76.9410 ,1.46331 ,-0.34464 ,-3.38156 
409 ,77.1330 ,1.46530 ,-0.34806 ,-3.41514 
410 ,77.3251 ,1.46719 ,-0.36517 ,-3.58303 
411 ,77.5332 ,1.46922 ,-0.35832 ,-3.51588 
412 ,77.7253 ,1.47123 ,-0.38570 ,-3.78450 
413 ,77.9172 ,1.47308 ,-0.37544 ,-3.68377 
414 ,78.0935 ,1.47500 ,-0.39939 ,-3.91882 
415 ,78.2692 ,1.47669 ,-0.40281 ,-3.95240 
416 ,78.4457 ,1.47847 ,-0.41650 ,-4.08671 
417 ,78.6537 ,1.48047 ,-0.41992 ,-4.12029 
418 ,78.8458 ,1.48242 ,-0.43703 ,-4.28818 
419 ,79.0378 ,1.48442 ,-0.44388 ,-4.35534 
420 ,79.2140 ,1.48611 ,-0.45072 ,-4.42249 
421 ,79.4059 ,1.48798 ,-0.46783 ,-4.59038 
422 ,79.5821 ,1.48980 ,-0.48152 ,-4.72470 
423 ,79.7742 ,1.49166 ,-0.47810 ,-4.69112 
424 ,79.9660 ,1.49359 ,-0.48494 ,-4.75828 
425 ,80.1582 ,1.49554 ,-0.52601 ,-5.16121 
426 ,80.3503 ,1.49738 ,-0.49863 ,-4.89259 
427 ,80.5424 ,1.49937 ,-0.52943 ,-5.19479 
428 ,80.7345 ,1.50130 ,-0.51574 ,-5.06048 
429 ,80.9104 ,1.50310 ,-0.52943 ,-5.19479 
430 ,81.1025 ,1.50503 ,-0.55339 ,-5.42984 
431 ,81.3107 ,1.50698 ,-0.53970 ,-5.29553 
432 ,81.5184 ,1.50905 ,-0.56708 ,-5.56415 
433 ,81.7110 ,1.51105 ,-0.56023 ,-5.49700 
434 ,81.9030 ,1.51300 ,-0.58077 ,-5.69847 
435 ,82.0791 ,1.51478 ,-0.60814 ,-5.96709 
436 ,82.2712 ,1.51660 ,-0.59103 ,-5.79920 
437 ,82.4633 ,1.51858 ,-0.61841 ,-6.06783 
438 ,82.6553 ,1.52043 ,-0.60814 ,-5.96709 
439 ,82.8314 ,1.52230 ,-0.61841 ,-6.06783 
440 ,83.0235 ,1.52421 ,-0.63552 ,-6.23572 
