Data stamp = , 24-04-2022 02:01:17 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,80.1875 ,1.49569 ,-0.52943 ,-5.19479 
443 ,80.3636 ,1.49743 ,-0.53628 ,-5.26195 
444 ,80.5397 ,1.49924 ,-0.53628 ,-5.26195 
445 ,80.7157 ,1.50096 ,-0.53970 ,-5.29553 
446 ,80.8918 ,1.50271 ,-0.56365 ,-5.53058 
447 ,81.0679 ,1.50447 ,-0.57392 ,-5.63131 
448 ,81.2440 ,1.50627 ,-0.57734 ,-5.66489 
449 ,81.4202 ,1.50803 ,-0.56708 ,-5.56415 
450 ,81.5800 ,1.50974 ,-0.58077 ,-5.69847 
451 ,81.7562 ,1.51135 ,-0.59445 ,-5.83278 
452 ,81.9323 ,1.51312 ,-0.61499 ,-6.03425 
453 ,82.1086 ,1.51494 ,-0.62525 ,-6.13499 
454 ,82.3004 ,1.51683 ,-0.61841 ,-6.06783 
455 ,82.4765 ,1.51861 ,-0.61841 ,-6.06783 
456 ,82.6525 ,1.52032 ,-0.64579 ,-6.33646 
457 ,82.8448 ,1.52232 ,-0.63552 ,-6.23572 
458 ,83.0208 ,1.52415 ,-0.65263 ,-6.40361 
459 ,83.1968 ,1.52576 ,-0.65605 ,-6.43719 
460 ,83.3729 ,1.52755 ,-0.67659 ,-6.63866 
461 ,83.5490 ,1.52930 ,-0.69027 ,-6.77297 
462 ,83.7410 ,1.53115 ,-0.68001 ,-6.67224 
463 ,83.9171 ,1.53300 ,-0.69712 ,-6.84013 
464 ,84.0932 ,1.53470 ,-0.70054 ,-6.87371 
465 ,84.2694 ,1.53648 ,-0.71765 ,-7.04160 
466 ,84.4453 ,1.53825 ,-0.71423 ,-7.00802 
467 ,84.6214 ,1.54008 ,-0.72792 ,-7.14233 
468 ,84.7974 ,1.54180 ,-0.73818 ,-7.24307 
469 ,84.9735 ,1.54355 ,-0.75530 ,-7.41096 
470 ,85.1496 ,1.54530 ,-0.75530 ,-7.41096 
471 ,85.3259 ,1.54708 ,-0.75530 ,-7.41096 
472 ,85.5337 ,1.54908 ,-0.76898 ,-7.54527 
473 ,85.7098 ,1.55091 ,-0.78610 ,-7.71317 
474 ,85.8857 ,1.55259 ,-0.77241 ,-7.57885 
475 ,86.0622 ,1.55444 ,-0.77925 ,-7.64601 
476 ,86.2540 ,1.55638 ,-0.78952 ,-7.74674 
477 ,86.4141 ,1.55808 ,-0.81347 ,-7.98179 
478 ,86.5903 ,1.55969 ,-0.82032 ,-8.04895 
479 ,86.7663 ,1.56152 ,-0.81347 ,-7.98179 
480 ,86.9424 ,1.56320 ,-0.82716 ,-8.11611 
481 ,87.1023 ,1.56495 ,-0.82716 ,-8.11611 
482 ,87.2784 ,1.56660 ,-0.84427 ,-8.28400 
483 ,87.4545 ,1.56830 ,-0.85454 ,-8.38473 
484 ,87.6145 ,1.57006 ,-0.86823 ,-8.51904 
485 ,87.7906 ,1.57177 ,-0.88192 ,-8.65336 
486 ,87.9667 ,1.57343 ,-0.87507 ,-8.58620 
487 ,88.1428 ,1.57521 ,-0.87849 ,-8.61978 
488 ,88.3190 ,1.57699 ,-0.88534 ,-8.68694 
489 ,88.4950 ,1.57869 ,-0.91272 ,-8.95556 
490 ,88.6709 ,1.58053 ,-0.91956 ,-9.02272 
491 ,88.8791 ,1.58256 ,-0.90929 ,-8.92198 
492 ,89.0712 ,1.58442 ,-0.94351 ,-9.25777 
493 ,89.2631 ,1.58637 ,-0.93667 ,-9.19061 
494 ,89.4552 ,1.58826 ,-0.94351 ,-9.25777 
495 ,89.6313 ,1.59008 ,-0.96063 ,-9.42566 
496 ,89.8235 ,1.59194 ,-0.95036 ,-9.32492 
497 ,90.0158 ,1.59392 ,-0.96405 ,-9.45924 
498 ,90.2237 ,1.59592 ,-0.97089 ,-9.52639 
499 ,90.4001 ,1.59777 ,-0.98458 ,-9.66071 
500 ,90.5759 ,1.59967 ,-0.99827 ,-9.79502 
501 ,90.7520 ,1.60134 ,-1.00511 ,-9.86218 
502 ,90.9280 ,1.60305 ,-0.99143 ,-9.72786 
503 ,91.1204 ,1.60500 ,-1.00511 ,-9.86218 
504 ,91.3285 ,1.60703 ,-1.01880 ,-9.99649 
505 ,91.5364 ,1.60904 ,-1.03934 ,-10.19796 
506 ,91.7126 ,1.61091 ,-1.05302 ,-10.33227 
507 ,91.8884 ,1.61268 ,-1.04960 ,-10.29869 
508 ,92.0645 ,1.61439 ,-1.03934 ,-10.19796 
509 ,92.2567 ,1.61628 ,-1.06329 ,-10.43301 
510 ,92.4650 ,1.61838 ,-1.05302 ,-10.33227 
511 ,92.6729 ,1.62042 ,-1.07356 ,-10.53374 
512 ,92.8652 ,1.62241 ,-1.07356 ,-10.53374 
513 ,93.0570 ,1.62430 ,-1.10436 ,-10.83595 
514 ,93.2492 ,1.62630 ,-1.11120 ,-10.90310 
515 ,93.4251 ,1.62797 ,-1.10093 ,-10.80237 
516 ,93.6013 ,1.62978 ,-1.11120 ,-10.90310 
517 ,93.7932 ,1.63169 ,-1.13173 ,-11.10457 
518 ,93.9696 ,1.63345 ,-1.12831 ,-11.07100 
519 ,94.1454 ,1.63519 ,-1.12489 ,-11.03742 
520 ,94.3213 ,1.63700 ,-1.13516 ,-11.13815 
521 ,94.4976 ,1.63877 ,-1.15227 ,-11.30604 
522 ,94.6894 ,1.64067 ,-1.16596 ,-11.44036 
523 ,94.8818 ,1.64246 ,-1.15911 ,-11.37320 
524 ,95.0739 ,1.64453 ,-1.16596 ,-11.44036 
525 ,95.2498 ,1.64625 ,-1.18307 ,-11.60825 
526 ,95.4418 ,1.64812 ,-1.18991 ,-11.67541 
527 ,95.6178 ,1.64995 ,-1.19676 ,-11.74256 
528 ,95.7944 ,1.65166 ,-1.20018 ,-11.77614 
529 ,95.9862 ,1.65368 ,-1.21044 ,-11.87688 
530 ,96.1620 ,1.65532 ,-1.21044 ,-11.87688 
531 ,96.3221 ,1.65710 ,-1.22755 ,-12.04477 
532 ,96.5145 ,1.65889 ,-1.24809 ,-12.24624 
533 ,96.7064 ,1.66086 ,-1.24467 ,-12.21266 
534 ,96.8986 ,1.66275 ,-1.25151 ,-12.27981 
535 ,97.0745 ,1.66453 ,-1.25151 ,-12.27981 
536 ,97.2504 ,1.66623 ,-1.26862 ,-12.44771 
537 ,97.4265 ,1.66800 ,-1.26178 ,-12.38055 
538 ,97.6188 ,1.66986 ,-1.27547 ,-12.51486 
539 ,97.7947 ,1.67180 ,-1.28231 ,-12.58202 
540 ,97.9709 ,1.67349 ,-1.28915 ,-12.64918 
541 ,98.1633 ,1.67536 ,-1.29942 ,-12.74991 
542 ,98.3553 ,1.67728 ,-1.30969 ,-12.85065 
543 ,98.5310 ,1.67905 ,-1.31653 ,-12.91780 
544 ,98.7070 ,1.68085 ,-1.31311 ,-12.88422 
545 ,98.8834 ,1.68259 ,-1.31653 ,-12.91780 
546 ,99.0756 ,1.68450 ,-1.34391 ,-13.18643 
547 ,99.2836 ,1.68652 ,-1.33706 ,-13.11927 
548 ,99.4597 ,1.68835 ,-1.34391 ,-13.18643 
549 ,99.6353 ,1.69002 ,-1.36102 ,-13.35432 
550 ,99.8114 ,1.69193 ,-1.35760 ,-13.32074 
551 ,100.0034 ,1.69377 ,-1.36786 ,-13.42148 
552 ,100.1794 ,1.69559 ,-1.38155 ,-13.55579 
553 ,100.3720 ,1.69741 ,-1.39182 ,-13.65653 
554 ,100.5959 ,1.69964 ,-1.39866 ,-13.72368 
555 ,100.8041 ,1.70175 ,-1.39524 ,-13.69010 
556 ,100.9960 ,1.70369 ,-1.42604 ,-13.99231 
557 ,101.1721 ,1.70552 ,-1.40893 ,-13.82442 
558 ,101.3325 ,1.70719 ,-1.41920 ,-13.92515 
559 ,101.5086 ,1.70881 ,-1.41235 ,-13.85799 
560 ,101.6843 ,1.71056 ,-1.43288 ,-14.05946 
561 ,101.8604 ,1.71234 ,-1.44315 ,-14.16020 
562 ,102.0367 ,1.71414 ,-1.44657 ,-14.19378 
563 ,102.2126 ,1.71586 ,-1.47053 ,-14.42883 
564 ,102.4045 ,1.71770 ,-1.46026 ,-14.32809 
565 ,102.5805 ,1.71954 ,-1.47395 ,-14.46240 
566 ,102.7405 ,1.72129 ,-1.47395 ,-14.46240 
567 ,102.9326 ,1.72296 ,-1.46368 ,-14.36167 
568 ,103.1091 ,1.72484 ,-1.47737 ,-14.49598 
569 ,103.3013 ,1.72678 ,-1.48422 ,-14.56314 
570 ,103.4929 ,1.72871 ,-1.47053 ,-14.42883 
571 ,103.6530 ,1.73037 ,-1.49791 ,-14.69745 
572 ,103.8293 ,1.73203 ,-1.50133 ,-14.73103 
573 ,104.0052 ,1.73392 ,-1.52528 ,-14.96608 
574 ,104.1816 ,1.73554 ,-1.52186 ,-14.93250 
575 ,104.3414 ,1.73725 ,-1.52871 ,-14.99966 
576 ,104.5334 ,1.73898 ,-1.53213 ,-15.03324 
577 ,104.7417 ,1.74101 ,-1.54239 ,-15.13397 
578 ,104.9340 ,1.74305 ,-1.55608 ,-15.26828 
579 ,105.1419 ,1.74504 ,-1.56293 ,-15.33544 
580 ,105.3341 ,1.74700 ,-1.56635 ,-15.36902 
581 ,105.5259 ,1.74894 ,-1.55950 ,-15.30186 
582 ,105.7019 ,1.75070 ,-1.58004 ,-15.50333 
583 ,105.8780 ,1.75251 ,-1.60057 ,-15.70480 
584 ,106.0545 ,1.75424 ,-1.60057 ,-15.70480 
585 ,106.2624 ,1.75634 ,-1.59715 ,-15.67122 
586 ,106.4705 ,1.75832 ,-1.58688 ,-15.57049 
587 ,106.6785 ,1.76044 ,-1.62795 ,-15.97343 
588 ,106.8545 ,1.76226 ,-1.64164 ,-16.10774 
589 ,107.0465 ,1.76421 ,-1.62110 ,-15.90627 
590 ,107.2225 ,1.76595 ,-1.64164 ,-16.10774 
591 ,107.4145 ,1.76783 ,-1.63821 ,-16.07416 
592 ,107.6069 ,1.76969 ,-1.66217 ,-16.30921 
593 ,107.7991 ,1.77167 ,-1.65875 ,-16.27563 
594 ,107.9748 ,1.77342 ,-1.66559 ,-16.34279 
595 ,108.1509 ,1.77520 ,-1.65875 ,-16.27563 
596 ,108.3108 ,1.77694 ,-1.67586 ,-16.44352 
597 ,108.4872 ,1.77857 ,-1.67928 ,-16.47710 
598 ,108.6954 ,1.78059 ,-1.69639 ,-16.64499 
599 ,108.8712 ,1.78240 ,-1.68955 ,-16.57784 
600 ,109.0473 ,1.78422 ,-1.69981 ,-16.67857 
601 ,109.2395 ,1.78609 ,-1.71692 ,-16.84646 
602 ,109.4476 ,1.78810 ,-1.71008 ,-16.77931 
603 ,109.6398 ,1.79010 ,-1.72035 ,-16.88004 
604 ,109.8158 ,1.79183 ,-1.74430 ,-17.11509 
605 ,109.9917 ,1.79364 ,-1.72719 ,-16.94720 
606 ,110.1838 ,1.79549 ,-1.75799 ,-17.24940 
607 ,110.3762 ,1.79743 ,-1.76141 ,-17.28298 
608 ,110.5682 ,1.79940 ,-1.75799 ,-17.24940 
609 ,110.7763 ,1.80138 ,-1.75799 ,-17.24940 
610 ,110.9522 ,1.80332 ,-1.76141 ,-17.28298 
611 ,111.1280 ,1.80498 ,-1.76483 ,-17.31656 
612 ,111.3042 ,1.80670 ,-1.78195 ,-17.48445 
613 ,111.4965 ,1.80859 ,-1.78879 ,-17.55161 
614 ,111.7047 ,1.81072 ,-1.79221 ,-17.58519 
615 ,111.9126 ,1.81282 ,-1.79906 ,-17.65234 
616 ,112.1045 ,1.81470 ,-1.81275 ,-17.78666 
617 ,112.2806 ,1.81649 ,-1.81275 ,-17.78666 
618 ,112.4725 ,1.81834 ,-1.81275 ,-17.78666 
619 ,112.6326 ,1.82011 ,-1.81275 ,-17.78666 
620 ,112.8408 ,1.82206 ,-1.83670 ,-18.02170 
621 ,113.0169 ,1.82391 ,-1.82643 ,-17.92097 
622 ,113.1930 ,1.82559 ,-1.84697 ,-18.12244 
623 ,113.3530 ,1.82735 ,-1.84354 ,-18.08886 
624 ,113.5292 ,1.82896 ,-1.84697 ,-18.12244 
625 ,113.7052 ,1.83073 ,-1.86408 ,-18.29033 
626 ,113.8812 ,1.83259 ,-1.88119 ,-18.45822 
627 ,114.0414 ,1.83422 ,-1.88119 ,-18.45822 
628 ,114.2175 ,1.83586 ,-1.89830 ,-18.62611 
629 ,114.3935 ,1.83763 ,-1.89146 ,-18.55896 
630 ,114.5695 ,1.83939 ,-1.89146 ,-18.55896 
631 ,114.7456 ,1.84111 ,-1.89146 ,-18.55896 
632 ,114.9217 ,1.84295 ,-1.90514 ,-18.69327 
633 ,115.0977 ,1.84465 ,-1.92568 ,-18.89474 
634 ,115.2739 ,1.84643 ,-1.92225 ,-18.86116 
635 ,115.4497 ,1.84833 ,-1.93252 ,-18.96190 
636 ,115.6262 ,1.84997 ,-1.93252 ,-18.96190 
637 ,115.8020 ,1.85180 ,-1.94963 ,-19.12979 
638 ,115.9779 ,1.85343 ,-1.95305 ,-19.16337 
639 ,116.1542 ,1.85521 ,-1.95305 ,-19.16337 
640 ,116.3303 ,1.85698 ,-1.94621 ,-19.09621 
641 ,116.5064 ,1.85873 ,-1.96332 ,-19.26410 
642 ,116.6824 ,1.86050 ,-1.97359 ,-19.36484 
643 ,116.8425 ,1.86222 ,-1.98385 ,-19.46557 
644 ,117.0185 ,1.86385 ,-1.98728 ,-19.49915 
645 ,117.1946 ,1.86561 ,-1.99070 ,-19.53273 
646 ,117.3707 ,1.86736 ,-1.99070 ,-19.53273 
647 ,117.5469 ,1.86914 ,-1.98043 ,-19.43199 
648 ,117.7068 ,1.87088 ,-2.00096 ,-19.63346 
649 ,117.8829 ,1.87248 ,-2.01123 ,-19.73420 
650 ,118.0589 ,1.87426 ,-2.02150 ,-19.83493 
651 ,118.2350 ,1.87605 ,-2.00781 ,-19.70062 
652 ,118.4273 ,1.87783 ,-2.01123 ,-19.73420 
653 ,118.6197 ,1.87990 ,-2.03861 ,-20.00282 
654 ,118.8597 ,1.88211 ,-2.05230 ,-20.13714 
655 ,119.0518 ,1.88421 ,-2.03176 ,-19.93567 
656 ,119.2598 ,1.88625 ,-2.05230 ,-20.13714 
657 ,119.4515 ,1.88819 ,-2.03861 ,-20.00282 
658 ,119.6280 ,1.88993 ,-2.04887 ,-20.10356 
659 ,119.8202 ,1.89183 ,-2.07625 ,-20.37219 
660 ,119.9962 ,1.89363 ,-2.07283 ,-20.33861 
661 ,120.1878 ,1.89545 ,-2.08310 ,-20.43934 
662 ,120.3803 ,1.89740 ,-2.07967 ,-20.40576 
663 ,120.5562 ,1.89920 ,-2.08994 ,-20.50650 
664 ,120.7644 ,1.90116 ,-2.09336 ,-20.54008 
665 ,120.9565 ,1.90323 ,-2.10363 ,-20.64081 
666 ,121.1486 ,1.90517 ,-2.10705 ,-20.67439 
667 ,121.3401 ,1.90699 ,-2.11732 ,-20.77512 
668 ,121.5169 ,1.90884 ,-2.13101 ,-20.90944 
669 ,121.6928 ,1.91070 ,-2.12758 ,-20.87586 
670 ,121.8687 ,1.91228 ,-2.13101 ,-20.90944 
671 ,122.0450 ,1.91411 ,-2.15154 ,-21.11091 
672 ,122.2212 ,1.91587 ,-2.15838 ,-21.17806 
673 ,122.4127 ,1.91782 ,-2.14127 ,-21.01017 
674 ,122.5889 ,1.91953 ,-2.15154 ,-21.11091 
675 ,122.7810 ,1.92135 ,-2.17207 ,-21.31238 
676 ,122.9734 ,1.92341 ,-2.16181 ,-21.21164 
677 ,123.1813 ,1.92543 ,-2.18234 ,-21.41311 
678 ,123.3735 ,1.92740 ,-2.16523 ,-21.24522 
679 ,123.5815 ,1.92935 ,-2.18576 ,-21.44669 
680 ,123.7897 ,1.93147 ,-2.20287 ,-21.61458 
681 ,123.9658 ,1.93329 ,-2.19603 ,-21.54743 
682 ,124.1737 ,1.93531 ,-2.19261 ,-21.51385 
683 ,124.3498 ,1.93715 ,-2.21998 ,-21.78247 
684 ,124.5258 ,1.93890 ,-2.21314 ,-21.71532 
685 ,124.7020 ,1.94076 ,-2.21998 ,-21.78247 
686 ,124.8779 ,1.94240 ,-2.22683 ,-21.84963 
687 ,125.0702 ,1.94426 ,-2.24052 ,-21.98394 
688 ,125.2624 ,1.94629 ,-2.25420 ,-22.11826 
689 ,125.4543 ,1.94820 ,-2.24394 ,-22.01752 
690 ,125.6302 ,1.94992 ,-2.24736 ,-22.05110 
691 ,125.8063 ,1.95183 ,-2.26789 ,-22.25257 
692 ,125.9985 ,1.95356 ,-2.26105 ,-22.18541 
693 ,126.1747 ,1.95540 ,-2.26447 ,-22.21899 
694 ,126.3826 ,1.95741 ,-2.27816 ,-22.35330 
695 ,126.5588 ,1.95923 ,-2.28500 ,-22.42046 
696 ,126.7504 ,1.96108 ,-2.28500 ,-22.42046 
697 ,126.9271 ,1.96289 ,-2.29869 ,-22.55477 
698 ,127.1351 ,1.96495 ,-2.29869 ,-22.55477 
699 ,127.3272 ,1.96684 ,-2.31238 ,-22.68909 
700 ,127.5190 ,1.96875 ,-2.29869 ,-22.55477 
701 ,127.7113 ,1.97070 ,-2.31580 ,-22.72267 
702 ,127.8872 ,1.97263 ,-2.32949 ,-22.85698 
703 ,128.0632 ,1.97427 ,-2.32949 ,-22.85698 
704 ,128.2394 ,1.97598 ,-2.32949 ,-22.85698 
705 ,128.4156 ,1.97780 ,-2.33976 ,-22.95771 
706 ,128.6074 ,1.97965 ,-2.35003 ,-23.05845 
707 ,128.8155 ,1.98169 ,-2.33634 ,-22.92414 
708 ,128.9918 ,1.98356 ,-2.35345 ,-23.09203 
709 ,129.1999 ,1.98553 ,-2.36371 ,-23.19276 
710 ,129.3918 ,1.98752 ,-2.36371 ,-23.19276 
711 ,129.5841 ,1.98948 ,-2.37740 ,-23.32708 
712 ,129.7922 ,1.99146 ,-2.38082 ,-23.36065 
713 ,129.9838 ,1.99338 ,-2.38425 ,-23.39423 
714 ,130.1762 ,1.99535 ,-2.38767 ,-23.42781 
715 ,130.3684 ,1.99729 ,-2.41162 ,-23.66286 
716 ,130.5605 ,1.99929 ,-2.40478 ,-23.59570 
717 ,130.7525 ,2.00115 ,-2.39451 ,-23.49497 
718 ,130.9606 ,2.00315 ,-2.41162 ,-23.66286 
719 ,131.1365 ,2.00503 ,-2.42189 ,-23.76359 
720 ,131.3125 ,2.00676 ,-2.42189 ,-23.76359 
721 ,131.4889 ,2.00853 ,-2.44585 ,-23.99864 
722 ,131.6809 ,2.01044 ,-2.44585 ,-23.99864 
723 ,131.8729 ,2.01227 ,-2.44242 ,-23.96506 
724 ,132.0487 ,2.01409 ,-2.45269 ,-24.06580 
725 ,132.2252 ,2.01583 ,-2.46638 ,-24.20011 
726 ,132.4012 ,2.01762 ,-2.46296 ,-24.16653 
727 ,132.5932 ,2.01950 ,-2.45953 ,-24.13295 
728 ,132.7693 ,2.02135 ,-2.47322 ,-24.26727 
729 ,132.9614 ,2.02316 ,-2.45953 ,-24.13295 
730 ,133.1535 ,2.02516 ,-2.46638 ,-24.20011 
731 ,133.3456 ,2.02699 ,-2.49033 ,-24.43516 
732 ,133.5375 ,2.02895 ,-2.49033 ,-24.43516 
733 ,133.7137 ,2.03078 ,-2.50402 ,-24.56947 
734 ,133.8898 ,2.03249 ,-2.50402 ,-24.56947 
735 ,134.0818 ,2.03441 ,-2.50745 ,-24.60305 
736 ,134.2737 ,2.03632 ,-2.50402 ,-24.56947 
737 ,134.4659 ,2.03820 ,-2.52113 ,-24.73736 
738 ,134.6582 ,2.04010 ,-2.52113 ,-24.73736 
739 ,134.8503 ,2.04214 ,-2.53482 ,-24.87168 
740 ,135.0263 ,2.04383 ,-2.54851 ,-25.00599 
741 ,135.2343 ,2.04593 ,-2.53140 ,-24.83810 
742 ,135.4099 ,2.04769 ,-2.54851 ,-25.00599 
743 ,135.6023 ,2.04960 ,-2.54167 ,-24.93883 
744 ,135.7944 ,2.05147 ,-2.55193 ,-25.03957 
745 ,135.9706 ,2.05333 ,-2.56562 ,-25.17388 
746 ,136.1627 ,2.05526 ,-2.57247 ,-25.24104 
747 ,136.3706 ,2.05719 ,-2.55193 ,-25.03957 
748 ,136.5785 ,2.05932 ,-2.57247 ,-25.24104 
749 ,136.7549 ,2.06116 ,-2.59300 ,-25.44251 
750 ,136.9629 ,2.06316 ,-2.58615 ,-25.37535 
751 ,137.1391 ,2.06501 ,-2.59642 ,-25.47609 
752 ,137.3471 ,2.06700 ,-2.61011 ,-25.61040 
753 ,137.5229 ,2.06887 ,-2.59642 ,-25.47609 
754 ,137.7152 ,2.07069 ,-2.60327 ,-25.54324 
755 ,137.8914 ,2.07251 ,-2.61695 ,-25.67756 
756 ,138.0671 ,2.07425 ,-2.62380 ,-25.74471 
757 ,138.2436 ,2.07603 ,-2.63407 ,-25.84545 
758 ,138.4516 ,2.07802 ,-2.63064 ,-25.81187 
759 ,138.6432 ,2.07998 ,-2.63064 ,-25.81187 
760 ,138.8198 ,2.08177 ,-2.63749 ,-25.87903 
761 ,139.0278 ,2.08382 ,-2.65802 ,-26.08050 
762 ,139.2038 ,2.08559 ,-2.66486 ,-26.14765 
763 ,139.3798 ,2.08737 ,-2.65802 ,-26.08050 
764 ,139.5555 ,2.08917 ,-2.67171 ,-26.21481 
765 ,139.7317 ,2.09088 ,-2.65460 ,-26.04692 
766 ,139.9082 ,2.09270 ,-2.69566 ,-26.44986 
767 ,140.1002 ,2.09460 ,-2.67855 ,-26.28197 
768 ,140.2923 ,2.09640 ,-2.70251 ,-26.51701 
769 ,140.4844 ,2.09838 ,-2.68882 ,-26.38270 
770 ,140.6925 ,2.10045 ,-2.69566 ,-26.44986 
771 ,140.8685 ,2.10225 ,-2.69566 ,-26.44986 
772 ,141.0447 ,2.10405 ,-2.69909 ,-26.48344 
773 ,141.2367 ,2.10594 ,-2.69566 ,-26.44986 
774 ,141.4128 ,2.10774 ,-2.71278 ,-26.61775 
775 ,141.5888 ,2.10946 ,-2.72304 ,-26.71848 
776 ,141.7808 ,2.11144 ,-2.71962 ,-26.68491 
777 ,141.9409 ,2.11309 ,-2.71278 ,-26.61775 
778 ,142.1170 ,2.11478 ,-2.71278 ,-26.61775 
779 ,142.2931 ,2.11649 ,-2.72989 ,-26.78564 
780 ,142.4690 ,2.11830 ,-2.75042 ,-26.98711 
781 ,142.6452 ,2.11999 ,-2.74700 ,-26.95353 
782 ,142.8372 ,2.12192 ,-2.73673 ,-26.85280 
783 ,143.0294 ,2.12378 ,-2.76411 ,-27.12142 
784 ,143.2214 ,2.12579 ,-2.75384 ,-27.02069 
785 ,143.3976 ,2.12749 ,-2.75726 ,-27.05427 
786 ,143.6053 ,2.12953 ,-2.77437 ,-27.22216 
787 ,143.7818 ,2.13138 ,-2.77095 ,-27.18858 
788 ,143.9894 ,2.13341 ,-2.78806 ,-27.35647 
789 ,144.1819 ,2.13533 ,-2.78464 ,-27.32289 
790 ,144.3739 ,2.13736 ,-2.79491 ,-27.42363 
791 ,144.5501 ,2.13908 ,-2.80517 ,-27.52436 
792 ,144.7421 ,2.14093 ,-2.78806 ,-27.35647 
793 ,144.9503 ,2.14297 ,-2.81886 ,-27.65868 
794 ,145.1423 ,2.14495 ,-2.80517 ,-27.52436 
795 ,145.3184 ,2.14675 ,-2.79148 ,-27.39005 
796 ,145.4944 ,2.14851 ,-2.81202 ,-27.59152 
797 ,145.6704 ,2.15030 ,-2.82571 ,-27.72583 
798 ,145.8786 ,2.15226 ,-2.81202 ,-27.59152 
799 ,146.0707 ,2.15417 ,-2.85651 ,-28.02804 
800 ,146.2628 ,2.15619 ,-2.84624 ,-27.92730 
801 ,146.4548 ,2.15809 ,-2.83940 ,-27.86015 
802 ,146.6309 ,2.15986 ,-2.86335 ,-28.09519 
803 ,146.8231 ,2.16174 ,-2.85651 ,-28.02804 
804 ,147.0150 ,2.16367 ,-2.84966 ,-27.96088 
805 ,147.2071 ,2.16553 ,-2.86335 ,-28.09519 
806 ,147.3832 ,2.16746 ,-2.85993 ,-28.06162 
807 ,147.5754 ,2.16932 ,-2.85993 ,-28.06162 
808 ,147.7673 ,2.17116 ,-2.88731 ,-28.33024 
809 ,147.9435 ,2.17298 ,-2.88046 ,-28.26309 
810 ,148.1354 ,2.17486 ,-2.88388 ,-28.29666 
811 ,148.3112 ,2.17670 ,-2.89073 ,-28.36382 
812 ,148.5037 ,2.17859 ,-2.89415 ,-28.39740 
813 ,148.6952 ,2.18049 ,-2.90099 ,-28.46456 
814 ,148.8879 ,2.18244 ,-2.90784 ,-28.53171 
815 ,149.0798 ,2.18437 ,-2.91126 ,-28.56529 
816 ,149.2560 ,2.18610 ,-2.89757 ,-28.43098 
817 ,149.4641 ,2.18808 ,-2.90784 ,-28.53171 
818 ,149.6401 ,2.18993 ,-2.92153 ,-28.66603 
819 ,149.8159 ,2.19171 ,-2.90784 ,-28.53171 
820 ,149.9923 ,2.19349 ,-2.91126 ,-28.56529 
821 ,150.1682 ,2.19520 ,-2.94890 ,-28.93465 
822 ,150.3444 ,2.19693 ,-2.94206 ,-28.86750 
823 ,150.5201 ,2.19887 ,-2.92495 ,-28.69960 
824 ,150.6963 ,2.20049 ,-2.94890 ,-28.93465 
825 ,150.8887 ,2.20235 ,-2.96602 ,-29.10254 
826 ,151.0808 ,2.20425 ,-2.95233 ,-28.96823 
827 ,151.2728 ,2.20626 ,-2.94890 ,-28.93465 
828 ,151.4650 ,2.20812 ,-2.95233 ,-28.96823 
829 ,151.6569 ,2.21003 ,-2.95575 ,-29.00181 
830 ,151.8491 ,2.21196 ,-2.97628 ,-29.20328 
831 ,152.0253 ,2.21387 ,-2.96944 ,-29.13612 
832 ,152.2173 ,2.21573 ,-2.96602 ,-29.10254 
833 ,152.4092 ,2.21767 ,-2.98655 ,-29.30401 
834 ,152.6010 ,2.21951 ,-2.99339 ,-29.37117 
835 ,152.8094 ,2.22150 ,-3.00708 ,-29.50548 
836 ,153.0175 ,2.22363 ,-3.00024 ,-29.43833 
837 ,153.2096 ,2.22557 ,-3.02077 ,-29.63980 
838 ,153.4015 ,2.22747 ,-3.00366 ,-29.47190 
839 ,153.5778 ,2.22932 ,-3.00366 ,-29.47190 
840 ,153.7858 ,2.23134 ,-3.04130 ,-29.84127 
841 ,153.9619 ,2.23315 ,-3.02419 ,-29.67337 
842 ,154.1376 ,2.23487 ,-3.01050 ,-29.53906 
843 ,154.3142 ,2.23668 ,-3.03104 ,-29.74053 
844 ,154.5061 ,2.23859 ,-3.05499 ,-29.97558 
845 ,154.6980 ,2.24048 ,-3.04815 ,-29.90842 
846 ,154.9064 ,2.24254 ,-3.04815 ,-29.90842 
847 ,155.1144 ,2.24464 ,-3.06868 ,-30.10989 
848 ,155.2904 ,2.24643 ,-3.06526 ,-30.07631 
849 ,155.4826 ,2.24824 ,-3.07210 ,-30.14347 
850 ,155.6746 ,2.25023 ,-3.06184 ,-30.04274 
851 ,155.8665 ,2.25210 ,-3.06184 ,-30.04274 
852 ,156.0589 ,2.25407 ,-3.06868 ,-30.10989 
853 ,156.2669 ,2.25611 ,-3.07895 ,-30.21063 
854 ,156.4590 ,2.25809 ,-3.08921 ,-30.31136 
855 ,156.6350 ,2.25985 ,-3.08579 ,-30.27778 
856 ,156.8110 ,2.26163 ,-3.10632 ,-30.47925 
857 ,157.0187 ,2.26363 ,-3.09948 ,-30.41210 
858 ,157.2114 ,2.26555 ,-3.11317 ,-30.54641 
859 ,157.4033 ,2.26749 ,-3.09948 ,-30.41210 
860 ,157.5794 ,2.26931 ,-3.11317 ,-30.54641 
861 ,157.7555 ,2.27112 ,-3.12001 ,-30.61357 
862 ,157.9475 ,2.27296 ,-3.11659 ,-30.57999 
