Data stamp = , 25-04-2022 02:12:18 857

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7227 ,1.15121 ,1.48280 ,14.54925 
245 ,45.8988 ,1.15297 ,1.48965 ,14.61640 
246 ,46.0907 ,1.15482 ,1.45885 ,14.31420 
247 ,46.2671 ,1.15664 ,1.43831 ,14.11273 
248 ,46.4591 ,1.15857 ,1.45542 ,14.28062 
249 ,46.6351 ,1.16040 ,1.41094 ,13.84410 
250 ,46.8273 ,1.16221 ,1.40409 ,13.77695 
251 ,47.0192 ,1.16408 ,1.40067 ,13.74337 
252 ,47.1953 ,1.16591 ,1.40409 ,13.77695 
253 ,47.3712 ,1.16772 ,1.37329 ,13.47474 
254 ,47.5634 ,1.16960 ,1.36987 ,13.44116 
255 ,47.7556 ,1.17150 ,1.35276 ,13.27327 
256 ,47.9479 ,1.17346 ,1.33565 ,13.10538 
257 ,48.1556 ,1.17545 ,1.33223 ,13.07180 
258 ,48.3316 ,1.17727 ,1.29116 ,12.66886 
259 ,48.5399 ,1.17932 ,1.30143 ,12.76960 
260 ,48.7156 ,1.18109 ,1.30143 ,12.76960 
261 ,48.8761 ,1.18285 ,1.26720 ,12.43381 
262 ,49.0521 ,1.18447 ,1.25694 ,12.33308 
263 ,49.2283 ,1.18620 ,1.25009 ,12.26592 
264 ,49.4363 ,1.18829 ,1.25009 ,12.26592 
265 ,49.6123 ,1.19007 ,1.22614 ,12.03088 
266 ,49.7880 ,1.19186 ,1.20218 ,11.79583 
267 ,49.9646 ,1.19361 ,1.19192 ,11.69509 
268 ,50.1563 ,1.19555 ,1.19876 ,11.76225 
269 ,50.3487 ,1.19737 ,1.15427 ,11.32573 
270 ,50.5406 ,1.19934 ,1.16796 ,11.46004 
271 ,50.7169 ,1.20113 ,1.16112 ,11.39289 
272 ,50.9412 ,1.20327 ,1.13374 ,11.12426 
273 ,51.1492 ,1.20537 ,1.12005 ,10.98995 
274 ,51.3412 ,1.20728 ,1.12005 ,10.98995 
275 ,51.5332 ,1.20926 ,1.08583 ,10.65416 
276 ,51.7408 ,1.21120 ,1.09267 ,10.72132 
277 ,51.9169 ,1.21308 ,1.08583 ,10.65416 
278 ,52.1254 ,1.21502 ,1.04476 ,10.25123 
279 ,52.3175 ,1.21709 ,1.04476 ,10.25123 
280 ,52.5093 ,1.21897 ,1.02423 ,10.04976 
281 ,52.7014 ,1.22088 ,1.02081 ,10.01618 
282 ,52.8773 ,1.22273 ,1.00370 ,9.84829 
283 ,53.0377 ,1.22441 ,1.00370 ,9.84829 
284 ,53.2139 ,1.22610 ,0.99001 ,9.71397 
285 ,53.4220 ,1.22808 ,0.98659 ,9.68039 
286 ,53.6138 ,1.23002 ,0.95579 ,9.37819 
287 ,53.7902 ,1.23184 ,0.94210 ,9.24388 
288 ,53.9821 ,1.23366 ,0.94552 ,9.27745 
289 ,54.1582 ,1.23548 ,0.92841 ,9.10956 
290 ,54.3504 ,1.23735 ,0.89761 ,8.80736 
291 ,54.5584 ,1.23949 ,0.89077 ,8.74020 
292 ,54.7345 ,1.24130 ,0.88392 ,8.67305 
293 ,54.9103 ,1.24305 ,0.86681 ,8.50515 
294 ,55.1182 ,1.24504 ,0.86681 ,8.50515 
295 ,55.3106 ,1.24695 ,0.83943 ,8.23653 
296 ,55.5188 ,1.24907 ,0.85312 ,8.37084 
297 ,55.7107 ,1.25098 ,0.81548 ,8.00148 
298 ,55.8867 ,1.25284 ,0.80863 ,7.93432 
299 ,56.0628 ,1.25452 ,0.80179 ,7.86717 
300 ,56.2551 ,1.25653 ,0.78810 ,7.73285 
301 ,56.4311 ,1.25824 ,0.77099 ,7.56496 
302 ,56.6073 ,1.26000 ,0.77784 ,7.63212 
303 ,56.7993 ,1.26198 ,0.74704 ,7.32991 
304 ,56.9914 ,1.26383 ,0.73335 ,7.19560 
305 ,57.1834 ,1.26577 ,0.74019 ,7.26276 
306 ,57.3754 ,1.26765 ,0.73335 ,7.19560 
307 ,57.5835 ,1.26974 ,0.70255 ,6.89340 
308 ,57.7756 ,1.27164 ,0.69570 ,6.82624 
309 ,57.9518 ,1.27344 ,0.67859 ,6.65835 
310 ,58.1440 ,1.27539 ,0.67517 ,6.62477 
311 ,58.3195 ,1.27711 ,0.67517 ,6.62477 
312 ,58.5120 ,1.27899 ,0.65121 ,6.38972 
313 ,58.7201 ,1.28105 ,0.64095 ,6.28899 
314 ,58.8961 ,1.28287 ,0.62726 ,6.15467 
315 ,59.0723 ,1.28468 ,0.61699 ,6.05394 
316 ,59.2484 ,1.28638 ,0.60330 ,5.91962 
317 ,59.4400 ,1.28826 ,0.59646 ,5.85247 
318 ,59.6646 ,1.29040 ,0.58619 ,5.75173 
319 ,59.8563 ,1.29252 ,0.54855 ,5.38237 
320 ,60.0487 ,1.29427 ,0.55197 ,5.41595 
321 ,60.2408 ,1.29636 ,0.53828 ,5.28164 
322 ,60.4166 ,1.29816 ,0.52117 ,5.11375 
323 ,60.5770 ,1.29980 ,0.51775 ,5.08017 
324 ,60.7526 ,1.30145 ,0.51433 ,5.04659 
325 ,60.9291 ,1.30314 ,0.49037 ,4.81154 
326 ,61.1211 ,1.30507 ,0.51091 ,5.01301 
327 ,61.3133 ,1.30702 ,0.45957 ,4.50934 
328 ,61.5213 ,1.30905 ,0.46984 ,4.61007 
329 ,61.7133 ,1.31100 ,0.46642 ,4.57649 
330 ,61.8891 ,1.31285 ,0.46300 ,4.54291 
331 ,62.0652 ,1.31454 ,0.43904 ,4.30787 
332 ,62.2418 ,1.31635 ,0.43904 ,4.30787 
333 ,62.4497 ,1.31827 ,0.41509 ,4.07282 
334 ,62.6254 ,1.32018 ,0.40140 ,3.93850 
335 ,62.8180 ,1.32202 ,0.38771 ,3.80419 
336 ,63.0096 ,1.32406 ,0.39113 ,3.83777 
337 ,63.2021 ,1.32584 ,0.36718 ,3.60272 
338 ,63.3779 ,1.32769 ,0.36718 ,3.60272 
339 ,63.5700 ,1.32958 ,0.33980 ,3.33410 
340 ,63.7621 ,1.33143 ,0.34664 ,3.40125 
341 ,63.9383 ,1.33330 ,0.33638 ,3.30052 
342 ,64.1302 ,1.33508 ,0.31242 ,3.06547 
343 ,64.3225 ,1.33702 ,0.30900 ,3.03189 
344 ,64.5304 ,1.33910 ,0.28504 ,2.79684 
345 ,64.7227 ,1.34116 ,0.29873 ,2.93116 
346 ,64.8987 ,1.34292 ,0.26451 ,2.59537 
347 ,65.0748 ,1.34465 ,0.25424 ,2.49464 
348 ,65.2509 ,1.34642 ,0.25082 ,2.46106 
349 ,65.4270 ,1.34817 ,0.24055 ,2.36032 
350 ,65.6188 ,1.35002 ,0.24398 ,2.39390 
351 ,65.8111 ,1.35193 ,0.20976 ,2.05812 
352 ,66.0032 ,1.35394 ,0.21660 ,2.12528 
353 ,66.1794 ,1.35567 ,0.20976 ,2.05812 
354 ,66.3713 ,1.35749 ,0.19607 ,1.92381 
355 ,66.5473 ,1.35936 ,0.16869 ,1.65518 
356 ,66.7235 ,1.36112 ,0.17553 ,1.72234 
357 ,66.8995 ,1.36286 ,0.16869 ,1.65518 
358 ,67.0916 ,1.36470 ,0.14473 ,1.42013 
359 ,67.2838 ,1.36666 ,0.14473 ,1.42013 
360 ,67.4759 ,1.36860 ,0.12762 ,1.25224 
361 ,67.6680 ,1.37055 ,0.10367 ,1.01719 
362 ,67.8596 ,1.37246 ,0.12420 ,1.21866 
363 ,68.0356 ,1.37423 ,0.09682 ,0.95004 
364 ,68.2442 ,1.37615 ,0.09340 ,0.91646 
365 ,68.4521 ,1.37834 ,0.07629 ,0.74857 
366 ,68.6603 ,1.38033 ,0.07629 ,0.74857 
367 ,68.8525 ,1.38232 ,0.03865 ,0.37920 
368 ,69.0443 ,1.38433 ,0.03522 ,0.34563 
369 ,69.2204 ,1.38605 ,0.04207 ,0.41278 
370 ,69.4126 ,1.38794 ,0.01811 ,0.17773 
371 ,69.5888 ,1.38974 ,-0.00242 ,-0.02373 
372 ,69.7809 ,1.39163 ,0.01127 ,0.11058 
373 ,69.9565 ,1.39345 ,0.00443 ,0.04342 
374 ,70.1330 ,1.39517 ,-0.01611 ,-0.15805 
375 ,70.3408 ,1.39715 ,-0.02295 ,-0.22520 
376 ,70.5330 ,1.39921 ,-0.03664 ,-0.35952 
377 ,70.7091 ,1.40093 ,-0.04691 ,-0.46025 
378 ,70.9009 ,1.40278 ,-0.04348 ,-0.42667 
379 ,71.0770 ,1.40465 ,-0.04348 ,-0.42667 
380 ,71.2530 ,1.40640 ,-0.06402 ,-0.62814 
381 ,71.4459 ,1.40828 ,-0.08113 ,-0.79604 
382 ,71.6375 ,1.41024 ,-0.08455 ,-0.82961 
383 ,71.8296 ,1.41207 ,-0.10166 ,-0.99751 
384 ,72.0216 ,1.41398 ,-0.10508 ,-1.03108 
385 ,72.2139 ,1.41600 ,-0.12219 ,-1.19898 
386 ,72.4058 ,1.41782 ,-0.11193 ,-1.09824 
387 ,72.6139 ,1.41997 ,-0.14615 ,-1.43402 
388 ,72.8221 ,1.42198 ,-0.15642 ,-1.53476 
389 ,73.0141 ,1.42394 ,-0.17011 ,-1.66907 
390 ,73.2061 ,1.42591 ,-0.18379 ,-1.80338 
391 ,73.3819 ,1.42769 ,-0.17353 ,-1.70265 
392 ,73.5744 ,1.42950 ,-0.20090 ,-1.97128 
393 ,73.7823 ,1.43163 ,-0.19064 ,-1.87054 
394 ,73.9586 ,1.43343 ,-0.19406 ,-1.90412 
395 ,74.1665 ,1.43544 ,-0.22144 ,-2.17275 
396 ,74.3428 ,1.43731 ,-0.23170 ,-2.27348 
397 ,74.5344 ,1.43923 ,-0.23170 ,-2.27348 
398 ,74.7268 ,1.44100 ,-0.26250 ,-2.57569 
399 ,74.9348 ,1.44318 ,-0.27277 ,-2.67642 
400 ,75.1107 ,1.44495 ,-0.26593 ,-2.60926 
401 ,75.2870 ,1.44671 ,-0.28646 ,-2.81073 
402 ,75.4632 ,1.44846 ,-0.27961 ,-2.74358 
403 ,75.6713 ,1.45049 ,-0.30699 ,-3.01220 
404 ,75.8794 ,1.45263 ,-0.30015 ,-2.94505 
405 ,76.1032 ,1.45471 ,-0.32752 ,-3.21367 
406 ,76.2795 ,1.45658 ,-0.31726 ,-3.11294 
407 ,76.5034 ,1.45869 ,-0.34464 ,-3.38156 
408 ,76.6791 ,1.46070 ,-0.34121 ,-3.34799 
409 ,76.8557 ,1.46240 ,-0.34464 ,-3.38156 
410 ,77.0477 ,1.46433 ,-0.37544 ,-3.68377 
411 ,77.2238 ,1.46610 ,-0.36175 ,-3.54946 
412 ,77.3998 ,1.46780 ,-0.36517 ,-3.58303 
413 ,77.5918 ,1.46976 ,-0.39255 ,-3.85166 
414 ,77.7840 ,1.47161 ,-0.41992 ,-4.12029 
415 ,77.9601 ,1.47344 ,-0.40623 ,-3.98597 
416 ,78.1360 ,1.47521 ,-0.41650 ,-4.08671 
417 ,78.3283 ,1.47712 ,-0.42677 ,-4.18744 
418 ,78.5204 ,1.47895 ,-0.42677 ,-4.18744 
419 ,78.7124 ,1.48094 ,-0.44730 ,-4.38891 
420 ,78.9205 ,1.48298 ,-0.45072 ,-4.42249 
421 ,79.1125 ,1.48500 ,-0.46783 ,-4.59038 
422 ,79.2887 ,1.48672 ,-0.48494 ,-4.75828 
423 ,79.4805 ,1.48862 ,-0.47468 ,-4.65754 
424 ,79.6729 ,1.49058 ,-0.50548 ,-4.95975 
425 ,79.8486 ,1.49241 ,-0.50548 ,-4.95975 
426 ,80.0408 ,1.49420 ,-0.49863 ,-4.89259 
427 ,80.2491 ,1.49627 ,-0.53628 ,-5.26195 
428 ,80.4408 ,1.49819 ,-0.51574 ,-5.06048 
429 ,80.6173 ,1.50004 ,-0.52943 ,-5.19479 
430 ,80.8253 ,1.50203 ,-0.53285 ,-5.22837 
431 ,81.0173 ,1.50399 ,-0.54654 ,-5.36268 
432 ,81.2093 ,1.50584 ,-0.57050 ,-5.59773 
433 ,81.3852 ,1.50770 ,-0.58077 ,-5.69847 
434 ,81.5775 ,1.50961 ,-0.57392 ,-5.63131 
435 ,81.7536 ,1.51137 ,-0.58077 ,-5.69847 
436 ,81.9295 ,1.51313 ,-0.60814 ,-5.96709 
437 ,82.1058 ,1.51487 ,-0.62183 ,-6.10141 
438 ,82.2976 ,1.51675 ,-0.61841 ,-6.06783 
439 ,82.4740 ,1.51857 ,-0.62525 ,-6.13499 
440 ,82.6659 ,1.52046 ,-0.63894 ,-6.26930 
