Data stamp = , 24-04-2022 11:07:47 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0506 ,1.15438 ,1.48622 ,14.58283 
245 ,46.2267 ,1.15621 ,1.46569 ,14.38136 
246 ,46.4021 ,1.15797 ,1.44858 ,14.21346 
247 ,46.5789 ,1.15972 ,1.43831 ,14.11273 
248 ,46.7549 ,1.16154 ,1.43147 ,14.04557 
249 ,46.9629 ,1.16345 ,1.41094 ,13.84410 
250 ,47.1710 ,1.16555 ,1.41778 ,13.91126 
251 ,47.3472 ,1.16740 ,1.39725 ,13.70979 
252 ,47.5391 ,1.16930 ,1.36987 ,13.44116 
253 ,47.7311 ,1.17115 ,1.37329 ,13.47474 
254 ,47.9073 ,1.17300 ,1.34249 ,13.17254 
255 ,48.0836 ,1.17479 ,1.33223 ,13.07180 
256 ,48.2752 ,1.17670 ,1.32880 ,13.03822 
257 ,48.4517 ,1.17842 ,1.32196 ,12.97107 
258 ,48.6595 ,1.18052 ,1.29116 ,12.66886 
259 ,48.8520 ,1.18243 ,1.29116 ,12.66886 
260 ,49.0435 ,1.18429 ,1.28432 ,12.60171 
261 ,49.2199 ,1.18609 ,1.25694 ,12.33308 
262 ,49.3959 ,1.18788 ,1.24325 ,12.19877 
263 ,49.5719 ,1.18963 ,1.24667 ,12.23235 
264 ,49.7641 ,1.19152 ,1.21587 ,11.93014 
265 ,49.9562 ,1.19351 ,1.21245 ,11.89656 
266 ,50.1802 ,1.19550 ,1.18850 ,11.66151 
267 ,50.3565 ,1.19746 ,1.18850 ,11.66151 
268 ,50.5486 ,1.19944 ,1.16454 ,11.42647 
269 ,50.7241 ,1.20119 ,1.14743 ,11.25857 
270 ,50.9162 ,1.20299 ,1.15085 ,11.29215 
271 ,51.1081 ,1.20495 ,1.12005 ,10.98995 
272 ,51.3003 ,1.20680 ,1.11663 ,10.95637 
273 ,51.4925 ,1.20884 ,1.11663 ,10.95637 
274 ,51.7169 ,1.21092 ,1.09267 ,10.72132 
275 ,51.9089 ,1.21305 ,1.04476 ,10.25123 
276 ,52.1170 ,1.21495 ,1.05845 ,10.38554 
277 ,52.3091 ,1.21702 ,1.05161 ,10.31838 
278 ,52.5011 ,1.21890 ,1.03792 ,10.18407 
279 ,52.7094 ,1.22095 ,1.01054 ,9.91544 
280 ,52.9010 ,1.22286 ,1.00028 ,9.81471 
281 ,53.0775 ,1.22468 ,0.98659 ,9.68039 
282 ,53.2535 ,1.22646 ,0.99343 ,9.74755 
283 ,53.4296 ,1.22818 ,0.97974 ,9.61324 
284 ,53.6055 ,1.22996 ,0.94552 ,9.27745 
285 ,53.7978 ,1.23187 ,0.94210 ,9.24388 
286 ,53.9573 ,1.23360 ,0.95579 ,9.37819 
287 ,54.1339 ,1.23526 ,0.93525 ,9.17672 
288 ,54.3260 ,1.23709 ,0.90446 ,8.87451 
289 ,54.5182 ,1.23905 ,0.90788 ,8.90809 
290 ,54.6942 ,1.24089 ,0.90446 ,8.87451 
291 ,54.8862 ,1.24271 ,0.85654 ,8.40442 
292 ,55.0618 ,1.24451 ,0.85654 ,8.40442 
293 ,55.2383 ,1.24628 ,0.85997 ,8.43800 
294 ,55.4145 ,1.24805 ,0.83943 ,8.23653 
295 ,55.5903 ,1.24980 ,0.82917 ,8.13579 
296 ,55.7826 ,1.25166 ,0.81890 ,8.03506 
297 ,55.9904 ,1.25375 ,0.79152 ,7.76643 
298 ,56.1987 ,1.25571 ,0.79152 ,7.76643 
299 ,56.3746 ,1.25767 ,0.79152 ,7.76643 
300 ,56.5668 ,1.25959 ,0.75730 ,7.43065 
301 ,56.7589 ,1.26144 ,0.75388 ,7.39707 
302 ,56.9512 ,1.26339 ,0.74019 ,7.26276 
303 ,57.1428 ,1.26528 ,0.73677 ,7.22918 
304 ,57.3352 ,1.26720 ,0.71624 ,7.02771 
305 ,57.5431 ,1.26927 ,0.71966 ,7.06129 
306 ,57.7195 ,1.27109 ,0.69228 ,6.79266 
307 ,57.9272 ,1.27312 ,0.66833 ,6.55761 
308 ,58.1035 ,1.27495 ,0.66148 ,6.49046 
309 ,58.2951 ,1.27688 ,0.64095 ,6.28899 
310 ,58.4878 ,1.27866 ,0.63753 ,6.25541 
311 ,58.6956 ,1.28067 ,0.63753 ,6.25541 
312 ,58.9039 ,1.28288 ,0.62384 ,6.12109 
313 ,59.0797 ,1.28476 ,0.60673 ,5.95320 
314 ,59.2561 ,1.28644 ,0.61015 ,5.98678 
315 ,59.4158 ,1.28819 ,0.58962 ,5.78531 
316 ,59.5921 ,1.28978 ,0.58619 ,5.75173 
317 ,59.7681 ,1.29163 ,0.56224 ,5.51668 
318 ,59.9444 ,1.29335 ,0.56224 ,5.51668 
319 ,60.1362 ,1.29521 ,0.55539 ,5.44953 
320 ,60.3445 ,1.29718 ,0.53486 ,5.24806 
321 ,60.5366 ,1.29919 ,0.52117 ,5.11375 
322 ,60.7285 ,1.30122 ,0.52459 ,5.14732 
323 ,60.9047 ,1.30295 ,0.49380 ,4.84512 
324 ,61.0969 ,1.30479 ,0.49380 ,4.84512 
325 ,61.2889 ,1.30677 ,0.46300 ,4.54291 
326 ,61.4805 ,1.30859 ,0.48011 ,4.71081 
327 ,61.6730 ,1.31055 ,0.46642 ,4.57649 
328 ,61.8811 ,1.31266 ,0.45957 ,4.50934 
329 ,62.0892 ,1.31474 ,0.42535 ,4.17355 
330 ,62.2810 ,1.31658 ,0.42535 ,4.17355 
331 ,62.4893 ,1.31877 ,0.41166 ,4.03924 
332 ,62.6653 ,1.32053 ,0.39113 ,3.83777 
333 ,62.8576 ,1.32247 ,0.39455 ,3.87135 
334 ,63.0498 ,1.32434 ,0.37060 ,3.63630 
335 ,63.2415 ,1.32624 ,0.39113 ,3.83777 
336 ,63.4178 ,1.32805 ,0.37402 ,3.66988 
337 ,63.6099 ,1.32993 ,0.35349 ,3.46841 
338 ,63.8179 ,1.33197 ,0.34322 ,3.36767 
339 ,64.0418 ,1.33423 ,0.31926 ,3.13263 
340 ,64.2338 ,1.33608 ,0.32269 ,3.16620 
341 ,64.4259 ,1.33805 ,0.30900 ,3.03189 
342 ,64.6182 ,1.33990 ,0.30558 ,2.99831 
343 ,64.8262 ,1.34204 ,0.27478 ,2.69611 
344 ,65.0343 ,1.34404 ,0.26109 ,2.56179 
345 ,65.2103 ,1.34595 ,0.26451 ,2.59537 
346 ,65.4025 ,1.34787 ,0.25424 ,2.49464 
347 ,65.5945 ,1.34983 ,0.23713 ,2.32675 
348 ,65.7702 ,1.35158 ,0.21660 ,2.12528 
349 ,65.9468 ,1.35333 ,0.21660 ,2.12528 
350 ,66.1546 ,1.35531 ,0.21318 ,2.09170 
351 ,66.3308 ,1.35714 ,0.18238 ,1.78949 
352 ,66.5230 ,1.35901 ,0.18922 ,1.85665 
353 ,66.7148 ,1.36099 ,0.18238 ,1.78949 
354 ,66.8908 ,1.36277 ,0.16869 ,1.65518 
355 ,67.0832 ,1.36458 ,0.17211 ,1.68876 
356 ,67.3073 ,1.36679 ,0.14473 ,1.42013 
357 ,67.4994 ,1.36878 ,0.14131 ,1.38655 
358 ,67.6914 ,1.37073 ,0.11393 ,1.11793 
359 ,67.8675 ,1.37254 ,0.09340 ,0.91646 
360 ,68.0437 ,1.37431 ,0.11393 ,1.11793 
361 ,68.2357 ,1.37620 ,0.10367 ,1.01719 
362 ,68.4117 ,1.37796 ,0.10025 ,0.98361 
363 ,68.6037 ,1.37978 ,0.08998 ,0.88288 
364 ,68.7959 ,1.38175 ,0.06945 ,0.68141 
365 ,68.9880 ,1.38369 ,0.04891 ,0.47994 
366 ,69.1798 ,1.38561 ,0.06602 ,0.64783 
367 ,69.3721 ,1.38753 ,0.02838 ,0.27847 
368 ,69.5638 ,1.38947 ,0.02496 ,0.24489 
369 ,69.7403 ,1.39130 ,0.01811 ,0.17773 
370 ,69.9322 ,1.39320 ,0.00785 ,0.07700 
371 ,70.1083 ,1.39491 ,-0.01611 ,-0.15805 
372 ,70.3002 ,1.39676 ,0.00100 ,0.00984 
373 ,70.5086 ,1.39889 ,-0.03322 ,-0.32594 
374 ,70.7005 ,1.40078 ,-0.02637 ,-0.25878 
375 ,70.9087 ,1.40287 ,-0.05717 ,-0.56099 
376 ,71.0848 ,1.40466 ,-0.05375 ,-0.52741 
377 ,71.2767 ,1.40657 ,-0.06402 ,-0.62814 
378 ,71.4529 ,1.40835 ,-0.07428 ,-0.72888 
379 ,71.6289 ,1.41013 ,-0.09140 ,-0.89677 
380 ,71.8049 ,1.41191 ,-0.09482 ,-0.93035 
381 ,71.9969 ,1.41380 ,-0.10166 ,-0.99751 
382 ,72.1729 ,1.41561 ,-0.12219 ,-1.19898 
383 ,72.3489 ,1.41736 ,-0.12562 ,-1.23255 
384 ,72.5250 ,1.41909 ,-0.13931 ,-1.36687 
385 ,72.7011 ,1.42083 ,-0.13588 ,-1.33329 
386 ,72.8932 ,1.42266 ,-0.13931 ,-1.36687 
387 ,73.0696 ,1.42456 ,-0.17353 ,-1.70265 
388 ,73.2617 ,1.42635 ,-0.15642 ,-1.53476 
389 ,73.4697 ,1.42843 ,-0.19064 ,-1.87054 
390 ,73.6460 ,1.43030 ,-0.19406 ,-1.90412 
391 ,73.8378 ,1.43217 ,-0.19064 ,-1.87054 
392 ,74.0460 ,1.43425 ,-0.21459 ,-2.10559 
393 ,74.2219 ,1.43600 ,-0.21117 ,-2.07201 
394 ,74.3980 ,1.43779 ,-0.22144 ,-2.17275 
395 ,74.5739 ,1.43961 ,-0.22486 ,-2.20632 
396 ,74.7660 ,1.44146 ,-0.24881 ,-2.44137 
397 ,74.9744 ,1.44351 ,-0.25566 ,-2.50853 
398 ,75.1663 ,1.44543 ,-0.26935 ,-2.64284 
399 ,75.3424 ,1.44728 ,-0.26593 ,-2.60926 
400 ,75.5182 ,1.44900 ,-0.26935 ,-2.64284 
401 ,75.6948 ,1.45078 ,-0.28646 ,-2.81073 
402 ,75.8868 ,1.45270 ,-0.31384 ,-3.07936 
403 ,76.0789 ,1.45460 ,-0.29330 ,-2.87789 
404 ,76.2548 ,1.45633 ,-0.30699 ,-3.01220 
405 ,76.4306 ,1.45810 ,-0.33095 ,-3.24725 
406 ,76.6385 ,1.46012 ,-0.32068 ,-3.14652 
407 ,76.8307 ,1.46203 ,-0.35148 ,-3.44872 
408 ,77.0071 ,1.46388 ,-0.36517 ,-3.58303 
409 ,77.2471 ,1.46595 ,-0.36175 ,-3.54946 
410 ,77.4233 ,1.46806 ,-0.37886 ,-3.71735 
411 ,77.6155 ,1.46992 ,-0.39255 ,-3.85166 
412 ,77.8071 ,1.47185 ,-0.39939 ,-3.91882 
413 ,77.9831 ,1.47362 ,-0.39255 ,-3.85166 
414 ,78.1595 ,1.47538 ,-0.39939 ,-3.91882 
415 ,78.3354 ,1.47717 ,-0.42335 ,-4.15387 
416 ,78.5117 ,1.47888 ,-0.44046 ,-4.32176 
417 ,78.7358 ,1.48099 ,-0.44046 ,-4.32176 
418 ,78.9117 ,1.48292 ,-0.43361 ,-4.25460 
419 ,79.1040 ,1.48487 ,-0.46783 ,-4.59038 
420 ,79.2801 ,1.48662 ,-0.45072 ,-4.42249 
421 ,79.4562 ,1.48837 ,-0.46783 ,-4.59038 
422 ,79.6323 ,1.49015 ,-0.49179 ,-4.82543 
423 ,79.8244 ,1.49204 ,-0.49179 ,-4.82543 
424 ,80.0325 ,1.49404 ,-0.49863 ,-4.89259 
425 ,80.2406 ,1.49615 ,-0.49863 ,-4.89259 
426 ,80.4166 ,1.49794 ,-0.51917 ,-5.09406 
427 ,80.5927 ,1.49980 ,-0.52943 ,-5.19479 
428 ,80.7687 ,1.50153 ,-0.53285 ,-5.22837 
429 ,80.9605 ,1.50331 ,-0.54997 ,-5.39626 
430 ,81.1531 ,1.50532 ,-0.56365 ,-5.53058 
431 ,81.3609 ,1.50733 ,-0.56023 ,-5.49700 
432 ,81.5532 ,1.50934 ,-0.57050 ,-5.59773 
433 ,81.7451 ,1.51121 ,-0.57392 ,-5.63131 
434 ,81.9212 ,1.51300 ,-0.58077 ,-5.69847 
435 ,82.1294 ,1.51503 ,-0.60472 ,-5.93352 
436 ,82.3212 ,1.51701 ,-0.60814 ,-5.96709 
437 ,82.4975 ,1.51877 ,-0.59788 ,-5.86636 
438 ,82.6893 ,1.52067 ,-0.63894 ,-6.26930 
439 ,82.8816 ,1.52256 ,-0.62868 ,-6.16856 
440 ,83.1058 ,1.52460 ,-0.63552 ,-6.23572 
