Data stamp = , 24-04-2022 17:38:16 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0025 ,1.52385 ,-0.61499 ,-6.03425 
442 ,83.1944 ,1.52574 ,-0.63894 ,-6.26930 
443 ,83.3866 ,1.52759 ,-0.62868 ,-6.16856 
444 ,83.5627 ,1.52947 ,-0.65605 ,-6.43719 
445 ,83.7386 ,1.53119 ,-0.66632 ,-6.53793 
446 ,83.9307 ,1.53307 ,-0.67316 ,-6.60508 
447 ,84.1230 ,1.53495 ,-0.68685 ,-6.73940 
448 ,84.3310 ,1.53704 ,-0.67659 ,-6.63866 
449 ,84.5231 ,1.53896 ,-0.68001 ,-6.67224 
450 ,84.7307 ,1.54102 ,-0.71081 ,-6.97444 
451 ,84.9233 ,1.54300 ,-0.71765 ,-7.04160 
452 ,85.1313 ,1.54499 ,-0.73476 ,-7.20949 
453 ,85.3234 ,1.54695 ,-0.73134 ,-7.17591 
454 ,85.4995 ,1.54880 ,-0.74161 ,-7.27665 
455 ,85.6754 ,1.55056 ,-0.75872 ,-7.44454 
456 ,85.8513 ,1.55231 ,-0.75530 ,-7.41096 
457 ,86.0276 ,1.55406 ,-0.74845 ,-7.34380 
458 ,86.2197 ,1.55594 ,-0.76898 ,-7.54527 
459 ,86.3956 ,1.55773 ,-0.78952 ,-7.74674 
460 ,86.5719 ,1.55954 ,-0.77241 ,-7.57885 
461 ,86.7640 ,1.56139 ,-0.79636 ,-7.81390 
462 ,86.9721 ,1.56346 ,-0.79294 ,-7.78032 
463 ,87.1641 ,1.56543 ,-0.80321 ,-7.88106 
464 ,87.3400 ,1.56718 ,-0.82032 ,-8.04895 
465 ,87.5482 ,1.56920 ,-0.82032 ,-8.04895 
466 ,87.7243 ,1.57106 ,-0.81689 ,-8.01537 
467 ,87.9160 ,1.57291 ,-0.84769 ,-8.31758 
468 ,88.1083 ,1.57483 ,-0.84427 ,-8.28400 
469 ,88.3005 ,1.57677 ,-0.85454 ,-8.38473 
470 ,88.4767 ,1.57850 ,-0.88534 ,-8.68694 
471 ,88.6846 ,1.58057 ,-0.87165 ,-8.55262 
472 ,88.8767 ,1.58245 ,-0.88876 ,-8.72051 
473 ,89.0524 ,1.58433 ,-0.90245 ,-8.85483 
474 ,89.2290 ,1.58610 ,-0.90587 ,-8.88841 
475 ,89.4210 ,1.58801 ,-0.90929 ,-8.92198 
476 ,89.6131 ,1.58984 ,-0.91614 ,-8.98914 
477 ,89.7892 ,1.59167 ,-0.92983 ,-9.12345 
478 ,89.9652 ,1.59341 ,-0.92983 ,-9.12345 
479 ,90.1408 ,1.59525 ,-0.94351 ,-9.25777 
480 ,90.3174 ,1.59693 ,-0.95378 ,-9.35850 
481 ,90.5094 ,1.59885 ,-0.96063 ,-9.42566 
482 ,90.7014 ,1.60073 ,-0.97089 ,-9.52639 
483 ,90.8775 ,1.60255 ,-0.96747 ,-9.49282 
484 ,91.0855 ,1.60455 ,-0.98458 ,-9.66071 
485 ,91.2779 ,1.60645 ,-1.00511 ,-9.86218 
486 ,91.4859 ,1.60854 ,-1.00511 ,-9.86218 
487 ,91.6780 ,1.61057 ,-1.01196 ,-9.92933 
488 ,91.8699 ,1.61242 ,-0.99827 ,-9.79502 
489 ,92.0461 ,1.61424 ,-1.03249 ,-10.13080 
490 ,92.2383 ,1.61607 ,-1.04276 ,-10.23154 
491 ,92.4302 ,1.61805 ,-1.04960 ,-10.29869 
492 ,92.6062 ,1.61985 ,-1.03249 ,-10.13080 
493 ,92.7983 ,1.62165 ,-1.03934 ,-10.19796 
494 ,93.0064 ,1.62369 ,-1.05987 ,-10.39943 
495 ,93.1822 ,1.62567 ,-1.07356 ,-10.53374 
496 ,93.3585 ,1.62730 ,-1.06329 ,-10.43301 
497 ,93.5347 ,1.62911 ,-1.09751 ,-10.76879 
498 ,93.7267 ,1.63099 ,-1.09751 ,-10.76879 
499 ,93.9189 ,1.63287 ,-1.10093 ,-10.80237 
500 ,94.1109 ,1.63485 ,-1.12831 ,-11.07100 
501 ,94.3030 ,1.63675 ,-1.11805 ,-10.97026 
502 ,94.4950 ,1.63869 ,-1.13858 ,-11.17173 
503 ,94.6872 ,1.64048 ,-1.15569 ,-11.33962 
504 ,94.8793 ,1.64252 ,-1.13516 ,-11.13815 
505 ,95.0554 ,1.64431 ,-1.17280 ,-11.50751 
506 ,95.2474 ,1.64621 ,-1.15911 ,-11.37320 
507 ,95.4236 ,1.64801 ,-1.15911 ,-11.37320 
508 ,95.6152 ,1.64982 ,-1.18649 ,-11.64183 
509 ,95.7917 ,1.65163 ,-1.20018 ,-11.77614 
510 ,95.9678 ,1.65344 ,-1.18649 ,-11.64183 
511 ,96.1600 ,1.65523 ,-1.19676 ,-11.74256 
512 ,96.3520 ,1.65721 ,-1.21387 ,-11.91045 
513 ,96.5597 ,1.65927 ,-1.21729 ,-11.94403 
514 ,96.7359 ,1.66113 ,-1.21387 ,-11.91045 
515 ,96.9281 ,1.66297 ,-1.21729 ,-11.94403 
516 ,97.1362 ,1.66500 ,-1.24124 ,-12.17908 
517 ,97.3282 ,1.66692 ,-1.22413 ,-12.01119 
518 ,97.5043 ,1.66876 ,-1.24467 ,-12.21266 
519 ,97.6800 ,1.67064 ,-1.27204 ,-12.48128 
520 ,97.8563 ,1.67230 ,-1.25835 ,-12.34697 
521 ,98.0485 ,1.67424 ,-1.27889 ,-12.54844 
522 ,98.2247 ,1.67599 ,-1.25151 ,-12.27981 
523 ,98.4328 ,1.67800 ,-1.28231 ,-12.58202 
524 ,98.6245 ,1.68004 ,-1.28231 ,-12.58202 
525 ,98.8008 ,1.68182 ,-1.29600 ,-12.71633 
526 ,98.9768 ,1.68345 ,-1.31311 ,-12.88422 
527 ,99.1691 ,1.68533 ,-1.29942 ,-12.74991 
528 ,99.3609 ,1.68734 ,-1.31311 ,-12.88422 
529 ,99.5533 ,1.68921 ,-1.33706 ,-13.11927 
530 ,99.7613 ,1.69116 ,-1.34391 ,-13.18643 
531 ,99.9695 ,1.69342 ,-1.35075 ,-13.25359 
532 ,100.1616 ,1.69536 ,-1.34733 ,-13.22001 
533 ,100.3534 ,1.69719 ,-1.35760 ,-13.32074 
534 ,100.5295 ,1.69904 ,-1.36444 ,-13.38790 
535 ,100.7217 ,1.70094 ,-1.36786 ,-13.42148 
536 ,100.8973 ,1.70276 ,-1.39866 ,-13.72368 
537 ,101.0899 ,1.70466 ,-1.38497 ,-13.58937 
538 ,101.2976 ,1.70662 ,-1.39866 ,-13.72368 
539 ,101.4740 ,1.70849 ,-1.40551 ,-13.79084 
540 ,101.6657 ,1.71037 ,-1.41235 ,-13.85799 
541 ,101.8422 ,1.71218 ,-1.40893 ,-13.82442 
542 ,102.0341 ,1.71410 ,-1.41920 ,-13.92515 
543 ,102.2424 ,1.71610 ,-1.41235 ,-13.85799 
544 ,102.4502 ,1.71806 ,-1.45000 ,-14.22736 
545 ,102.6425 ,1.72016 ,-1.43631 ,-14.09304 
546 ,102.8342 ,1.72206 ,-1.46026 ,-14.32809 
547 ,103.0423 ,1.72401 ,-1.45684 ,-14.29451 
548 ,103.2348 ,1.72602 ,-1.47737 ,-14.49598 
549 ,103.4429 ,1.72815 ,-1.47395 ,-14.46240 
550 ,103.6351 ,1.73000 ,-1.49106 ,-14.63030 
551 ,103.8105 ,1.73185 ,-1.48764 ,-14.59672 
552 ,104.0027 ,1.73368 ,-1.48764 ,-14.59672 
553 ,104.1787 ,1.73550 ,-1.49106 ,-14.63030 
554 ,104.3550 ,1.73723 ,-1.50475 ,-14.76461 
555 ,104.5472 ,1.73923 ,-1.51159 ,-14.83177 
556 ,104.7233 ,1.74096 ,-1.51502 ,-14.86534 
557 ,104.9152 ,1.74280 ,-1.53897 ,-15.10039 
558 ,105.1074 ,1.74478 ,-1.54924 ,-15.20113 
559 ,105.2834 ,1.74652 ,-1.53897 ,-15.10039 
560 ,105.4599 ,1.74831 ,-1.53555 ,-15.06681 
561 ,105.6356 ,1.75006 ,-1.55608 ,-15.26828 
562 ,105.8118 ,1.75184 ,-1.56977 ,-15.40260 
563 ,105.9879 ,1.75363 ,-1.56293 ,-15.33544 
564 ,106.1957 ,1.75560 ,-1.59373 ,-15.63764 
565 ,106.3719 ,1.75740 ,-1.59715 ,-15.67122 
566 ,106.5640 ,1.75927 ,-1.58346 ,-15.53691 
567 ,106.7402 ,1.76112 ,-1.58346 ,-15.53691 
568 ,106.9323 ,1.76296 ,-1.61084 ,-15.80554 
569 ,107.1243 ,1.76494 ,-1.60742 ,-15.77196 
570 ,107.3480 ,1.76705 ,-1.61768 ,-15.87269 
571 ,107.5405 ,1.76901 ,-1.62795 ,-15.97343 
572 ,107.7325 ,1.77102 ,-1.64506 ,-16.14132 
573 ,107.9086 ,1.77274 ,-1.64506 ,-16.14132 
574 ,108.1006 ,1.77471 ,-1.63479 ,-16.04058 
575 ,108.2768 ,1.77650 ,-1.65190 ,-16.20848 
576 ,108.4523 ,1.77829 ,-1.65875 ,-16.27563 
577 ,108.6287 ,1.77995 ,-1.68270 ,-16.51068 
578 ,108.8211 ,1.78195 ,-1.67244 ,-16.40995 
579 ,109.0127 ,1.78383 ,-1.68270 ,-16.51068 
580 ,109.1892 ,1.78561 ,-1.69639 ,-16.64499 
581 ,109.3968 ,1.78760 ,-1.71008 ,-16.77931 
582 ,109.5732 ,1.78943 ,-1.71350 ,-16.81289 
583 ,109.7493 ,1.79121 ,-1.72377 ,-16.91362 
584 ,109.9413 ,1.79311 ,-1.69981 ,-16.67857 
585 ,110.1175 ,1.79488 ,-1.71008 ,-16.77931 
586 ,110.2937 ,1.79661 ,-1.74088 ,-17.08151 
587 ,110.4857 ,1.79854 ,-1.73746 ,-17.04793 
588 ,110.6937 ,1.80055 ,-1.75115 ,-17.18225 
589 ,110.9018 ,1.80266 ,-1.74430 ,-17.11509 
590 ,111.0938 ,1.80459 ,-1.76483 ,-17.31656 
591 ,111.2700 ,1.80639 ,-1.76826 ,-17.35014 
592 ,111.4461 ,1.80816 ,-1.77510 ,-17.41729 
593 ,111.6217 ,1.80998 ,-1.76826 ,-17.35014 
594 ,111.8303 ,1.81184 ,-1.78537 ,-17.51803 
595 ,112.0382 ,1.81397 ,-1.79221 ,-17.58519 
596 ,112.2142 ,1.81582 ,-1.80932 ,-17.75308 
597 ,112.4225 ,1.81788 ,-1.79221 ,-17.58519 
598 ,112.5984 ,1.81971 ,-1.79563 ,-17.61876 
599 ,112.7906 ,1.82155 ,-1.82301 ,-17.88739 
600 ,112.9507 ,1.82330 ,-1.82643 ,-17.92097 
601 ,113.1427 ,1.82506 ,-1.81959 ,-17.85381 
602 ,113.3510 ,1.82713 ,-1.84697 ,-18.12244 
603 ,113.5267 ,1.82893 ,-1.84697 ,-18.12244 
604 ,113.7031 ,1.83069 ,-1.84354 ,-18.08886 
605 ,113.8788 ,1.83250 ,-1.84697 ,-18.12244 
606 ,114.0712 ,1.83429 ,-1.86408 ,-18.29033 
607 ,114.2633 ,1.83624 ,-1.85381 ,-18.18960 
608 ,114.4553 ,1.83817 ,-1.88119 ,-18.45822 
609 ,114.6474 ,1.84009 ,-1.86750 ,-18.32391 
610 ,114.8392 ,1.84209 ,-1.89146 ,-18.55896 
611 ,115.0476 ,1.84410 ,-1.88803 ,-18.52538 
612 ,115.2235 ,1.84602 ,-1.88461 ,-18.49180 
613 ,115.3996 ,1.84769 ,-1.89488 ,-18.59254 
614 ,115.5757 ,1.84942 ,-1.90857 ,-18.72685 
615 ,115.7679 ,1.85137 ,-1.92910 ,-18.92832 
616 ,115.9435 ,1.85315 ,-1.93252 ,-18.96190 
617 ,116.1201 ,1.85487 ,-1.91541 ,-18.79401 
618 ,116.3279 ,1.85690 ,-1.93937 ,-19.02905 
619 ,116.5202 ,1.85879 ,-1.93594 ,-18.99547 
620 ,116.7120 ,1.86075 ,-1.95990 ,-19.23052 
621 ,116.9044 ,1.86265 ,-1.94621 ,-19.09621 
622 ,117.0962 ,1.86459 ,-1.96332 ,-19.26410 
623 ,117.2724 ,1.86637 ,-1.96674 ,-19.29768 
624 ,117.4803 ,1.86841 ,-1.96674 ,-19.29768 
625 ,117.6727 ,1.87038 ,-1.99070 ,-19.53273 
626 ,117.8965 ,1.87254 ,-1.97359 ,-19.36484 
627 ,118.0729 ,1.87440 ,-2.01465 ,-19.76778 
628 ,118.2645 ,1.87625 ,-2.00781 ,-19.70062 
629 ,118.4571 ,1.87816 ,-2.00781 ,-19.70062 
630 ,118.6329 ,1.88003 ,-2.01808 ,-19.80135 
631 ,118.8088 ,1.88172 ,-2.02492 ,-19.86851 
632 ,119.0010 ,1.88360 ,-2.01808 ,-19.80135 
633 ,119.1768 ,1.88544 ,-2.02150 ,-19.83493 
634 ,119.3693 ,1.88726 ,-2.03519 ,-19.96925 
635 ,119.5616 ,1.88921 ,-2.02834 ,-19.90209 
636 ,119.7373 ,1.89100 ,-2.04203 ,-20.03640 
637 ,119.9294 ,1.89290 ,-2.05914 ,-20.20429 
638 ,120.1055 ,1.89468 ,-2.07625 ,-20.37219 
639 ,120.2813 ,1.89644 ,-2.06256 ,-20.23787 
640 ,120.4737 ,1.89835 ,-2.08310 ,-20.43934 
641 ,120.6814 ,1.90039 ,-2.07283 ,-20.33861 
642 ,120.8738 ,1.90236 ,-2.09336 ,-20.54008 
643 ,121.0499 ,1.90415 ,-2.11732 ,-20.77512 
644 ,121.2259 ,1.90590 ,-2.09679 ,-20.57366 
645 ,121.4020 ,1.90771 ,-2.10363 ,-20.64081 
646 ,121.5782 ,1.90938 ,-2.10363 ,-20.64081 
647 ,121.7545 ,1.91122 ,-2.12074 ,-20.80870 
648 ,121.9303 ,1.91293 ,-2.13443 ,-20.94302 
649 ,122.1222 ,1.91475 ,-2.11047 ,-20.70797 
650 ,122.3304 ,1.91693 ,-2.14470 ,-21.04375 
651 ,122.5064 ,1.91868 ,-2.14470 ,-21.04375 
652 ,122.6822 ,1.92048 ,-2.13101 ,-20.90944 
653 ,122.8745 ,1.92234 ,-2.17207 ,-21.31238 
654 ,123.0509 ,1.92416 ,-2.16865 ,-21.27880 
655 ,123.2429 ,1.92609 ,-2.15154 ,-21.11091 
656 ,123.4349 ,1.92798 ,-2.19261 ,-21.51385 
657 ,123.6590 ,1.93007 ,-2.16181 ,-21.21164 
658 ,123.8346 ,1.93203 ,-2.17207 ,-21.31238 
659 ,124.0111 ,1.93375 ,-2.19603 ,-21.54743 
660 ,124.2031 ,1.93559 ,-2.18234 ,-21.41311 
661 ,124.3794 ,1.93746 ,-2.18234 ,-21.41311 
662 ,124.5709 ,1.93935 ,-2.21656 ,-21.74890 
663 ,124.7475 ,1.94116 ,-2.19945 ,-21.58100 
664 ,124.9233 ,1.94292 ,-2.22341 ,-21.81605 
665 ,125.0993 ,1.94464 ,-2.20287 ,-21.61458 
666 ,125.2756 ,1.94638 ,-2.22683 ,-21.84963 
667 ,125.4675 ,1.94821 ,-2.24394 ,-22.01752 
668 ,125.6594 ,1.95020 ,-2.23025 ,-21.88321 
669 ,125.8359 ,1.95203 ,-2.23709 ,-21.95037 
670 ,126.0440 ,1.95394 ,-2.25420 ,-22.11826 
671 ,126.2361 ,1.95595 ,-2.26789 ,-22.25257 
672 ,126.4282 ,1.95795 ,-2.25078 ,-22.08468 
673 ,126.6041 ,1.95976 ,-2.26447 ,-22.21899 
674 ,126.7803 ,1.96139 ,-2.27132 ,-22.28615 
675 ,126.9570 ,1.96315 ,-2.28843 ,-22.45404 
676 ,127.1322 ,1.96499 ,-2.29185 ,-22.48762 
677 ,127.3243 ,1.96677 ,-2.28158 ,-22.38688 
678 ,127.5005 ,1.96865 ,-2.28500 ,-22.42046 
679 ,127.6926 ,1.97048 ,-2.29869 ,-22.55477 
680 ,127.8845 ,1.97236 ,-2.30554 ,-22.62193 
681 ,128.0607 ,1.97423 ,-2.30212 ,-22.58835 
682 ,128.2369 ,1.97599 ,-2.31923 ,-22.75624 
683 ,128.4129 ,1.97774 ,-2.32949 ,-22.85698 
684 ,128.6050 ,1.97961 ,-2.30896 ,-22.65551 
685 ,128.7970 ,1.98153 ,-2.33634 ,-22.92414 
686 ,128.9731 ,1.98341 ,-2.33291 ,-22.89056 
687 ,129.1492 ,1.98513 ,-2.35003 ,-23.05845 
688 ,129.3411 ,1.98703 ,-2.32949 ,-22.85698 
689 ,129.5173 ,1.98881 ,-2.37398 ,-23.29350 
690 ,129.6934 ,1.99054 ,-2.37398 ,-23.29350 
691 ,129.9010 ,1.99261 ,-2.36714 ,-23.22634 
692 ,130.0935 ,1.99450 ,-2.38767 ,-23.42781 
693 ,130.2854 ,1.99641 ,-2.37056 ,-23.25992 
694 ,130.4619 ,1.99825 ,-2.38082 ,-23.36065 
695 ,130.6538 ,2.00009 ,-2.38082 ,-23.36065 
696 ,130.8621 ,2.00220 ,-2.39794 ,-23.52855 
697 ,131.0541 ,2.00411 ,-2.41162 ,-23.66286 
698 ,131.2619 ,2.00615 ,-2.42189 ,-23.76359 
699 ,131.4380 ,2.00799 ,-2.41847 ,-23.73002 
700 ,131.6301 ,2.00993 ,-2.42531 ,-23.79717 
701 ,131.8222 ,2.01181 ,-2.42874 ,-23.83075 
702 ,132.0303 ,2.01379 ,-2.44585 ,-23.99864 
703 ,132.2224 ,2.01580 ,-2.42874 ,-23.83075 
704 ,132.4304 ,2.01783 ,-2.42874 ,-23.83075 
705 ,132.6065 ,2.01969 ,-2.44242 ,-23.96506 
706 ,132.8145 ,2.02163 ,-2.45953 ,-24.13295 
707 ,133.0066 ,2.02370 ,-2.44927 ,-24.03222 
708 ,133.1824 ,2.02539 ,-2.45953 ,-24.13295 
709 ,133.3745 ,2.02726 ,-2.46980 ,-24.23369 
710 ,133.5666 ,2.02919 ,-2.46638 ,-24.20011 
711 ,133.7430 ,2.03106 ,-2.48349 ,-24.36800 
712 ,133.9190 ,2.03277 ,-2.49376 ,-24.46874 
713 ,134.0947 ,2.03451 ,-2.49376 ,-24.46874 
714 ,134.2710 ,2.03628 ,-2.49376 ,-24.46874 
715 ,134.4312 ,2.03801 ,-2.49033 ,-24.43516 
716 ,134.6394 ,2.03984 ,-2.50402 ,-24.56947 
717 ,134.8313 ,2.04186 ,-2.50060 ,-24.53589 
718 ,135.0076 ,2.04365 ,-2.51429 ,-24.67021 
719 ,135.2315 ,2.04574 ,-2.52798 ,-24.80452 
720 ,135.4240 ,2.04776 ,-2.53140 ,-24.83810 
721 ,135.6313 ,2.04983 ,-2.53140 ,-24.83810 
722 ,135.8076 ,2.05171 ,-2.53140 ,-24.83810 
723 ,135.9998 ,2.05348 ,-2.54851 ,-25.00599 
724 ,136.1921 ,2.05553 ,-2.55193 ,-25.03957 
725 ,136.3840 ,2.05740 ,-2.56220 ,-25.14030 
726 ,136.5436 ,2.05915 ,-2.56220 ,-25.14030 
727 ,136.7357 ,2.06085 ,-2.57589 ,-25.27462 
728 ,136.9118 ,2.06273 ,-2.56904 ,-25.20746 
729 ,137.0884 ,2.06453 ,-2.55878 ,-25.10673 
730 ,137.2964 ,2.06654 ,-2.58958 ,-25.40893 
731 ,137.4725 ,2.06829 ,-2.59642 ,-25.47609 
732 ,137.6486 ,2.07008 ,-2.58615 ,-25.37535 
733 ,137.8567 ,2.07208 ,-2.61695 ,-25.67756 
734 ,138.0488 ,2.07403 ,-2.59984 ,-25.50967 
735 ,138.2569 ,2.07606 ,-2.61695 ,-25.67756 
736 ,138.4328 ,2.07789 ,-2.61695 ,-25.67756 
737 ,138.6246 ,2.07974 ,-2.62038 ,-25.71114 
738 ,138.8010 ,2.08155 ,-2.63064 ,-25.81187 
739 ,138.9767 ,2.08331 ,-2.64433 ,-25.94618 
740 ,139.1533 ,2.08511 ,-2.64091 ,-25.91260 
741 ,139.3615 ,2.08716 ,-2.64433 ,-25.94618 
742 ,139.5530 ,2.08904 ,-2.63749 ,-25.87903 
743 ,139.7295 ,2.09088 ,-2.64433 ,-25.94618 
744 ,139.9215 ,2.09283 ,-2.64775 ,-25.97976 
745 ,140.1134 ,2.09470 ,-2.65802 ,-26.08050 
746 ,140.2897 ,2.09649 ,-2.65118 ,-26.01334 
747 ,140.4817 ,2.09843 ,-2.66829 ,-26.18123 
748 ,140.6739 ,2.10032 ,-2.65802 ,-26.08050 
749 ,140.8500 ,2.10206 ,-2.67513 ,-26.24839 
750 ,141.0416 ,2.10400 ,-2.68882 ,-26.38270 
751 ,141.2180 ,2.10573 ,-2.69566 ,-26.44986 
752 ,141.4259 ,2.10776 ,-2.70593 ,-26.55059 
753 ,141.6180 ,2.10968 ,-2.69566 ,-26.44986 
754 ,141.8421 ,2.11185 ,-2.69909 ,-26.48344 
755 ,142.0344 ,2.11392 ,-2.70593 ,-26.55059 
756 ,142.2264 ,2.11576 ,-2.71620 ,-26.65133 
757 ,142.4186 ,2.11765 ,-2.72304 ,-26.71848 
758 ,142.6106 ,2.11967 ,-2.70935 ,-26.58417 
759 ,142.8025 ,2.12157 ,-2.73673 ,-26.85280 
760 ,142.9947 ,2.12347 ,-2.74015 ,-26.88638 
761 ,143.1866 ,2.12544 ,-2.72989 ,-26.78564 
762 ,143.3790 ,2.12726 ,-2.74700 ,-26.95353 
763 ,143.5869 ,2.12936 ,-2.76753 ,-27.15500 
764 ,143.7630 ,2.13127 ,-2.76411 ,-27.12142 
765 ,143.9391 ,2.13291 ,-2.77095 ,-27.18858 
766 ,144.1310 ,2.13484 ,-2.76753 ,-27.15500 
767 ,144.3233 ,2.13673 ,-2.77780 ,-27.25574 
768 ,144.5151 ,2.13870 ,-2.79148 ,-27.39005 
769 ,144.7072 ,2.14058 ,-2.77437 ,-27.22216 
770 ,144.8993 ,2.14245 ,-2.79148 ,-27.39005 
771 ,145.0916 ,2.14447 ,-2.77780 ,-27.25574 
772 ,145.2836 ,2.14640 ,-2.79491 ,-27.42363 
773 ,145.4599 ,2.14825 ,-2.78806 ,-27.35647 
774 ,145.6517 ,2.15000 ,-2.80860 ,-27.55794 
775 ,145.8439 ,2.15195 ,-2.81886 ,-27.65868 
776 ,146.0196 ,2.15371 ,-2.81544 ,-27.62510 
777 ,146.1959 ,2.15548 ,-2.81544 ,-27.62510 
778 ,146.3721 ,2.15728 ,-2.81886 ,-27.65868 
779 ,146.5641 ,2.15909 ,-2.83940 ,-27.86015 
780 ,146.7401 ,2.16093 ,-2.84282 ,-27.89372 
781 ,146.9324 ,2.16285 ,-2.82228 ,-27.69225 
782 ,147.1244 ,2.16472 ,-2.86335 ,-28.09519 
783 ,147.3005 ,2.16658 ,-2.85308 ,-27.99446 
784 ,147.4761 ,2.16829 ,-2.85651 ,-28.02804 
785 ,147.6523 ,2.17013 ,-2.86335 ,-28.09519 
786 ,147.8442 ,2.17190 ,-2.86677 ,-28.12877 
787 ,148.0204 ,2.17373 ,-2.87362 ,-28.19593 
788 ,148.1964 ,2.17548 ,-2.88388 ,-28.29666 
789 ,148.4046 ,2.17750 ,-2.88046 ,-28.26309 
790 ,148.5807 ,2.17931 ,-2.88388 ,-28.29666 
791 ,148.7727 ,2.18120 ,-2.87019 ,-28.16235 
792 ,148.9488 ,2.18311 ,-2.89415 ,-28.39740 
793 ,149.1409 ,2.18491 ,-2.90099 ,-28.46456 
794 ,149.3492 ,2.18695 ,-2.90784 ,-28.53171 
795 ,149.5575 ,2.18905 ,-2.90099 ,-28.46456 
796 ,149.7492 ,2.19106 ,-2.92153 ,-28.66603 
797 ,149.9412 ,2.19286 ,-2.92837 ,-28.73318 
798 ,150.1172 ,2.19473 ,-2.92495 ,-28.69960 
799 ,150.2934 ,2.19646 ,-2.91126 ,-28.56529 
800 ,150.4694 ,2.19830 ,-2.92837 ,-28.73318 
801 ,150.6619 ,2.20008 ,-2.94206 ,-28.86750 
802 ,150.8700 ,2.20219 ,-2.93522 ,-28.80034 
803 ,151.0619 ,2.20406 ,-2.92495 ,-28.69960 
804 ,151.2381 ,2.20589 ,-2.94206 ,-28.86750 
805 ,151.4138 ,2.20763 ,-2.93864 ,-28.83392 
806 ,151.6062 ,2.20954 ,-2.95233 ,-28.96823 
807 ,151.7983 ,2.21143 ,-2.95575 ,-29.00181 
808 ,152.0063 ,2.21349 ,-2.95917 ,-29.03539 
809 ,152.1985 ,2.21541 ,-2.97628 ,-29.20328 
810 ,152.4065 ,2.21755 ,-2.97628 ,-29.20328 
811 ,152.6145 ,2.21961 ,-2.96944 ,-29.13612 
812 ,152.8225 ,2.22169 ,-2.97628 ,-29.20328 
813 ,153.0148 ,2.22360 ,-2.97970 ,-29.23686 
814 ,153.2068 ,2.22567 ,-2.99339 ,-29.37117 
815 ,153.3825 ,2.22735 ,-2.99681 ,-29.40475 
816 ,153.5427 ,2.22907 ,-3.00366 ,-29.47190 
817 ,153.7349 ,2.23080 ,-2.98655 ,-29.30401 
818 ,153.9432 ,2.23292 ,-3.00366 ,-29.47190 
819 ,154.1510 ,2.23497 ,-3.01393 ,-29.57264 
820 ,154.3433 ,2.23690 ,-3.02077 ,-29.63980 
821 ,154.5193 ,2.23867 ,-3.01393 ,-29.57264 
822 ,154.6952 ,2.24044 ,-3.01735 ,-29.60622 
823 ,154.8715 ,2.24222 ,-3.02077 ,-29.63980 
824 ,155.0476 ,2.24398 ,-3.04473 ,-29.87484 
825 ,155.2398 ,2.24588 ,-3.03446 ,-29.77411 
826 ,155.4319 ,2.24783 ,-3.04473 ,-29.87484 
827 ,155.6236 ,2.24968 ,-3.05157 ,-29.94200 
828 ,155.8158 ,2.25157 ,-3.05499 ,-29.97558 
829 ,156.0080 ,2.25356 ,-3.06868 ,-30.10989 
830 ,156.1999 ,2.25554 ,-3.07552 ,-30.17705 
831 ,156.4082 ,2.25756 ,-3.07895 ,-30.21063 
832 ,156.6324 ,2.25977 ,-3.07210 ,-30.14347 
833 ,156.8080 ,2.26163 ,-3.08579 ,-30.27778 
834 ,157.0005 ,2.26345 ,-3.08237 ,-30.24421 
835 ,157.2084 ,2.26554 ,-3.08921 ,-30.31136 
836 ,157.3844 ,2.26733 ,-3.09264 ,-30.34494 
837 ,157.5767 ,2.26921 ,-3.08237 ,-30.24421 
838 ,157.7688 ,2.27122 ,-3.09606 ,-30.37852 
839 ,157.9443 ,2.27300 ,-3.09264 ,-30.34494 
840 ,158.1209 ,2.27475 ,-3.11659 ,-30.57999 
841 ,158.3290 ,2.27670 ,-3.12001 ,-30.61357 
842 ,158.5210 ,2.27867 ,-3.09264 ,-30.34494 
843 ,158.7131 ,2.28058 ,-3.11659 ,-30.57999 
844 ,158.9048 ,2.28255 ,-3.12001 ,-30.61357 
845 ,159.0813 ,2.28437 ,-3.11317 ,-30.54641 
846 ,159.2734 ,2.28625 ,-3.11659 ,-30.57999 
847 ,159.4654 ,2.28820 ,-3.12001 ,-30.61357 
848 ,159.6416 ,2.28991 ,-3.13712 ,-30.78146 
849 ,159.8495 ,2.29188 ,-3.14055 ,-30.81504 
850 ,160.0412 ,2.29383 ,-3.14397 ,-30.84862 
851 ,160.2176 ,2.29565 ,-3.14397 ,-30.84862 
852 ,160.4098 ,2.29750 ,-3.17135 ,-31.11724 
853 ,160.6018 ,2.29954 ,-3.15423 ,-30.94935 
854 ,160.7778 ,2.30129 ,-3.16108 ,-31.01651 
855 ,160.9701 ,2.30313 ,-3.17477 ,-31.15082 
856 ,161.1461 ,2.30492 ,-3.18503 ,-31.25155 
857 ,161.3222 ,2.30667 ,-3.18503 ,-31.25155 
858 ,161.5142 ,2.30858 ,-3.17477 ,-31.15082 
859 ,161.6900 ,2.31043 ,-3.19188 ,-31.31871 
860 ,161.8663 ,2.31215 ,-3.20214 ,-31.41945 
861 ,162.0587 ,2.31399 ,-3.17477 ,-31.15082 
