Data stamp = , 24-04-2022 03:51:53 417

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8617 ,1.15242 ,1.48280 ,14.54925 
245 ,46.0378 ,1.15434 ,1.47253 ,14.44851 
246 ,46.2140 ,1.15610 ,1.46911 ,14.41493 
247 ,46.3900 ,1.15790 ,1.45885 ,14.31420 
248 ,46.5977 ,1.15991 ,1.43831 ,14.11273 
249 ,46.7740 ,1.16180 ,1.43831 ,14.11273 
250 ,46.9660 ,1.16361 ,1.42805 ,14.01199 
251 ,47.1423 ,1.16540 ,1.40067 ,13.74337 
252 ,47.3341 ,1.16731 ,1.38014 ,13.54190 
253 ,47.5261 ,1.16919 ,1.39040 ,13.64263 
254 ,47.7181 ,1.17107 ,1.34934 ,13.23969 
255 ,47.9106 ,1.17298 ,1.36303 ,13.37401 
256 ,48.1189 ,1.17508 ,1.31169 ,12.87033 
257 ,48.2945 ,1.17699 ,1.31854 ,12.93749 
258 ,48.4705 ,1.17870 ,1.30485 ,12.80318 
259 ,48.6946 ,1.18068 ,1.29800 ,12.73602 
260 ,48.8707 ,1.18265 ,1.28774 ,12.63528 
261 ,49.0469 ,1.18442 ,1.28432 ,12.60171 
262 ,49.2388 ,1.18622 ,1.27063 ,12.46739 
263 ,49.4311 ,1.18832 ,1.26036 ,12.36666 
264 ,49.6228 ,1.19009 ,1.22272 ,11.99730 
265 ,49.7993 ,1.19196 ,1.21587 ,11.93014 
266 ,49.9912 ,1.19378 ,1.21587 ,11.93014 
267 ,50.1833 ,1.19572 ,1.19876 ,11.76225 
268 ,50.3594 ,1.19757 ,1.16796 ,11.46004 
269 ,50.5675 ,1.19948 ,1.16454 ,11.42647 
270 ,50.7435 ,1.20139 ,1.16454 ,11.42647 
271 ,50.9193 ,1.20315 ,1.13032 ,11.09068 
272 ,51.1118 ,1.20498 ,1.13374 ,11.12426 
273 ,51.2874 ,1.20686 ,1.11321 ,10.92279 
274 ,51.4800 ,1.20877 ,1.09610 ,10.75490 
275 ,51.6556 ,1.21054 ,1.08583 ,10.65416 
276 ,51.8321 ,1.21232 ,1.08241 ,10.62059 
277 ,52.0237 ,1.21425 ,1.05503 ,10.35196 
278 ,52.2166 ,1.21602 ,1.04819 ,10.28480 
279 ,52.4084 ,1.21808 ,1.04134 ,10.21765 
280 ,52.6002 ,1.21995 ,1.01739 ,9.98260 
281 ,52.7760 ,1.22172 ,1.01054 ,9.91544 
282 ,52.9844 ,1.22365 ,1.00370 ,9.84829 
283 ,53.1604 ,1.22559 ,0.98317 ,9.64682 
284 ,53.3366 ,1.22728 ,0.97290 ,9.54608 
285 ,53.5607 ,1.22939 ,0.96605 ,9.47892 
286 ,53.7527 ,1.23145 ,0.95579 ,9.37819 
287 ,53.9287 ,1.23324 ,0.95921 ,9.41177 
288 ,54.1209 ,1.23509 ,0.91814 ,9.00883 
289 ,54.2968 ,1.23693 ,0.92157 ,9.04241 
290 ,54.4887 ,1.23879 ,0.90446 ,8.87451 
291 ,54.6652 ,1.24056 ,0.90103 ,8.84094 
292 ,54.8570 ,1.24251 ,0.87366 ,8.57231 
293 ,55.0328 ,1.24429 ,0.85997 ,8.43800 
294 ,55.2092 ,1.24605 ,0.85997 ,8.43800 
295 ,55.4012 ,1.24792 ,0.84286 ,8.27011 
296 ,55.6095 ,1.25000 ,0.83943 ,8.23653 
297 ,55.7853 ,1.25181 ,0.83601 ,8.20295 
298 ,55.9937 ,1.25373 ,0.79837 ,7.83359 
299 ,56.1855 ,1.25579 ,0.80863 ,7.93432 
300 ,56.3618 ,1.25754 ,0.79152 ,7.76643 
301 ,56.5379 ,1.25927 ,0.76072 ,7.46423 
302 ,56.7140 ,1.26115 ,0.76072 ,7.46423 
303 ,56.8900 ,1.26284 ,0.74704 ,7.32991 
304 ,57.0822 ,1.26465 ,0.73677 ,7.22918 
305 ,57.2738 ,1.26665 ,0.71966 ,7.06129 
306 ,57.4497 ,1.26847 ,0.72650 ,7.12844 
307 ,57.6259 ,1.27016 ,0.70939 ,6.96055 
308 ,57.8183 ,1.27204 ,0.67859 ,6.65835 
309 ,58.0426 ,1.27431 ,0.67517 ,6.62477 
310 ,58.2347 ,1.27629 ,0.66490 ,6.52403 
311 ,58.4425 ,1.27828 ,0.64779 ,6.35614 
312 ,58.6346 ,1.28022 ,0.63753 ,6.25541 
313 ,58.8268 ,1.28221 ,0.63410 ,6.22183 
314 ,59.0350 ,1.28424 ,0.61357 ,6.02036 
315 ,59.2268 ,1.28619 ,0.61357 ,6.02036 
316 ,59.4031 ,1.28801 ,0.58619 ,5.75173 
317 ,59.5792 ,1.28970 ,0.59646 ,5.85247 
318 ,59.7553 ,1.29147 ,0.55882 ,5.48311 
319 ,59.9473 ,1.29338 ,0.56566 ,5.55026 
320 ,60.1235 ,1.29517 ,0.56908 ,5.58384 
321 ,60.3155 ,1.29702 ,0.52802 ,5.18090 
322 ,60.4915 ,1.29887 ,0.51091 ,5.01301 
323 ,60.6997 ,1.30087 ,0.51091 ,5.01301 
324 ,60.8917 ,1.30278 ,0.50748 ,4.97943 
325 ,61.0839 ,1.30479 ,0.50406 ,4.94585 
326 ,61.2757 ,1.30666 ,0.48353 ,4.74438 
327 ,61.4680 ,1.30851 ,0.47326 ,4.64365 
328 ,61.6437 ,1.31034 ,0.46300 ,4.54291 
329 ,61.8362 ,1.31221 ,0.44588 ,4.37502 
330 ,62.0283 ,1.31422 ,0.44246 ,4.34144 
331 ,62.2205 ,1.31613 ,0.43562 ,4.27429 
332 ,62.4124 ,1.31795 ,0.40824 ,4.00566 
333 ,62.5883 ,1.31980 ,0.41509 ,4.07282 
334 ,62.7643 ,1.32167 ,0.39455 ,3.87135 
335 ,62.9566 ,1.32337 ,0.39113 ,3.83777 
336 ,63.1485 ,1.32536 ,0.36718 ,3.60272 
337 ,63.3244 ,1.32716 ,0.36718 ,3.60272 
338 ,63.5007 ,1.32888 ,0.36718 ,3.60272 
339 ,63.6929 ,1.33079 ,0.33980 ,3.33410 
340 ,63.8844 ,1.33273 ,0.33638 ,3.30052 
341 ,64.0611 ,1.33454 ,0.32611 ,3.19978 
342 ,64.2690 ,1.33654 ,0.30900 ,3.03189 
343 ,64.4612 ,1.33847 ,0.29189 ,2.86400 
344 ,64.6531 ,1.34043 ,0.27135 ,2.66253 
345 ,64.8294 ,1.34222 ,0.28162 ,2.76326 
346 ,65.0532 ,1.34425 ,0.25424 ,2.49464 
347 ,65.2774 ,1.34656 ,0.26451 ,2.59537 
348 ,65.4698 ,1.34850 ,0.24740 ,2.42748 
349 ,65.6616 ,1.35047 ,0.22687 ,2.22601 
350 ,65.8377 ,1.35231 ,0.21318 ,2.09170 
351 ,66.0298 ,1.35417 ,0.19949 ,1.95738 
352 ,66.2380 ,1.35621 ,0.20291 ,1.99096 
353 ,66.4297 ,1.35812 ,0.17896 ,1.75592 
354 ,66.6217 ,1.36003 ,0.17211 ,1.68876 
355 ,66.7977 ,1.36187 ,0.17553 ,1.72234 
356 ,66.9740 ,1.36362 ,0.15158 ,1.48729 
357 ,67.1502 ,1.36538 ,0.14473 ,1.42013 
358 ,67.3423 ,1.36730 ,0.13447 ,1.31940 
359 ,67.5346 ,1.36917 ,0.11393 ,1.11793 
360 ,67.7423 ,1.37127 ,0.10709 ,1.05077 
361 ,68.0943 ,1.37394 ,0.10025 ,0.98361 
362 ,68.2867 ,1.37666 ,0.07629 ,0.74857 
363 ,68.4788 ,1.37869 ,0.07971 ,0.78214 
364 ,68.6709 ,1.38051 ,0.05576 ,0.54710 
365 ,68.8630 ,1.38252 ,0.05918 ,0.58067 
366 ,69.0547 ,1.38439 ,0.02838 ,0.27847 
367 ,69.2307 ,1.38619 ,0.02496 ,0.24489 
368 ,69.4073 ,1.38799 ,0.02496 ,0.24489 
369 ,69.5993 ,1.38990 ,0.00785 ,0.07700 
370 ,69.7752 ,1.39160 ,-0.00584 ,-0.05731 
371 ,69.9514 ,1.39341 ,-0.01953 ,-0.19163 
372 ,70.1275 ,1.39517 ,-0.02980 ,-0.29236 
373 ,70.3032 ,1.39686 ,-0.01611 ,-0.15805 
374 ,70.4955 ,1.39879 ,-0.04006 ,-0.39310 
375 ,70.6874 ,1.40077 ,-0.05375 ,-0.52741 
376 ,70.8637 ,1.40247 ,-0.05033 ,-0.49383 
377 ,71.0719 ,1.40466 ,-0.06402 ,-0.62814 
378 ,71.2641 ,1.40647 ,-0.07428 ,-0.72888 
379 ,71.4400 ,1.40831 ,-0.08455 ,-0.82961 
380 ,71.6479 ,1.41032 ,-0.09140 ,-0.89677 
381 ,71.8562 ,1.41234 ,-0.10851 ,-1.06466 
382 ,72.0482 ,1.41432 ,-0.11877 ,-1.16540 
383 ,72.2243 ,1.41607 ,-0.11877 ,-1.16540 
384 ,72.4000 ,1.41787 ,-0.13246 ,-1.29971 
385 ,72.5765 ,1.41967 ,-0.15299 ,-1.50118 
386 ,72.7684 ,1.42155 ,-0.16668 ,-1.63549 
387 ,72.9447 ,1.42333 ,-0.17353 ,-1.70265 
388 ,73.1367 ,1.42529 ,-0.18722 ,-1.83696 
389 ,73.3450 ,1.42724 ,-0.17011 ,-1.66907 
390 ,73.5367 ,1.42921 ,-0.20433 ,-2.00485 
391 ,73.6969 ,1.43096 ,-0.21459 ,-2.10559 
392 ,73.8889 ,1.43275 ,-0.21459 ,-2.10559 
393 ,74.0971 ,1.43480 ,-0.24539 ,-2.40779 
394 ,74.2890 ,1.43677 ,-0.24881 ,-2.44137 
395 ,74.4974 ,1.43878 ,-0.25908 ,-2.54211 
396 ,74.7051 ,1.44085 ,-0.23513 ,-2.30706 
397 ,74.8971 ,1.44283 ,-0.25224 ,-2.47495 
398 ,75.0735 ,1.44458 ,-0.28646 ,-2.81073 
399 ,75.2655 ,1.44646 ,-0.27961 ,-2.74358 
400 ,75.4575 ,1.44839 ,-0.30015 ,-2.94505 
401 ,75.6495 ,1.45036 ,-0.31726 ,-3.11294 
402 ,75.8258 ,1.45212 ,-0.31726 ,-3.11294 
403 ,76.0178 ,1.45396 ,-0.32068 ,-3.14652 
404 ,76.1940 ,1.45576 ,-0.34464 ,-3.38156 
405 ,76.3700 ,1.45766 ,-0.33779 ,-3.31441 
406 ,76.5459 ,1.45931 ,-0.33437 ,-3.28083 
407 ,76.7217 ,1.46113 ,-0.35832 ,-3.51588 
408 ,76.8982 ,1.46277 ,-0.35832 ,-3.51588 
409 ,77.1062 ,1.46486 ,-0.35832 ,-3.51588 
410 ,77.2984 ,1.46680 ,-0.37544 ,-3.68377 
411 ,77.4903 ,1.46871 ,-0.40281 ,-3.95240 
412 ,77.6664 ,1.47053 ,-0.40966 ,-4.01955 
413 ,77.8426 ,1.47226 ,-0.39255 ,-3.85166 
414 ,78.0507 ,1.47423 ,-0.42335 ,-4.15387 
415 ,78.2428 ,1.47627 ,-0.42335 ,-4.15387 
416 ,78.4347 ,1.47818 ,-0.44388 ,-4.35534 
417 ,78.6269 ,1.48008 ,-0.45757 ,-4.48965 
418 ,78.8187 ,1.48194 ,-0.45757 ,-4.48965 
419 ,79.0112 ,1.48392 ,-0.47468 ,-4.65754 
420 ,79.2032 ,1.48589 ,-0.47468 ,-4.65754 
421 ,79.3952 ,1.48776 ,-0.48837 ,-4.79185 
422 ,79.5712 ,1.48955 ,-0.50548 ,-4.95975 
423 ,79.7634 ,1.49142 ,-0.49863 ,-4.89259 
424 ,79.9550 ,1.49331 ,-0.51574 ,-5.06048 
425 ,80.1316 ,1.49516 ,-0.52601 ,-5.16121 
426 ,80.3396 ,1.49720 ,-0.52601 ,-5.16121 
427 ,80.5157 ,1.49899 ,-0.53970 ,-5.29553 
428 ,80.6916 ,1.50077 ,-0.56365 ,-5.53058 
429 ,80.8677 ,1.50249 ,-0.56708 ,-5.56415 
430 ,81.0438 ,1.50434 ,-0.56023 ,-5.49700 
431 ,81.2199 ,1.50606 ,-0.57050 ,-5.59773 
432 ,81.3959 ,1.50775 ,-0.58761 ,-5.76562 
433 ,81.5882 ,1.50965 ,-0.59788 ,-5.86636 
434 ,81.7642 ,1.51153 ,-0.59103 ,-5.79920 
435 ,81.9403 ,1.51321 ,-0.59788 ,-5.86636 
436 ,82.1003 ,1.51494 ,-0.60472 ,-5.93352 
437 ,82.2761 ,1.51663 ,-0.61841 ,-6.06783 
438 ,82.4524 ,1.51841 ,-0.63894 ,-6.26930 
439 ,82.6445 ,1.52020 ,-0.63552 ,-6.23572 
440 ,82.8366 ,1.52215 ,-0.65605 ,-6.43719 
