Data stamp = , 25-04-2022 01:33:17 791

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9201 ,1.15309 ,1.48965 ,14.61640 
245 ,46.1285 ,1.15524 ,1.46569 ,14.38136 
246 ,46.3203 ,1.15720 ,1.47253 ,14.44851 
247 ,46.5121 ,1.15911 ,1.44858 ,14.21346 
248 ,46.6886 ,1.16089 ,1.42462 ,13.97842 
249 ,46.8808 ,1.16265 ,1.41436 ,13.87768 
250 ,47.0727 ,1.16470 ,1.42120 ,13.94484 
251 ,47.2490 ,1.16648 ,1.38698 ,13.60906 
252 ,47.4409 ,1.16845 ,1.39383 ,13.67621 
253 ,47.6166 ,1.17014 ,1.39040 ,13.64263 
254 ,47.7928 ,1.17190 ,1.36645 ,13.40759 
255 ,47.9688 ,1.17371 ,1.33565 ,13.10538 
256 ,48.1614 ,1.17559 ,1.34591 ,13.20612 
257 ,48.3530 ,1.17752 ,1.32880 ,13.03822 
258 ,48.5295 ,1.17926 ,1.30143 ,12.76960 
259 ,48.7213 ,1.18115 ,1.30143 ,12.76960 
260 ,48.8978 ,1.18301 ,1.29800 ,12.73602 
261 ,49.0892 ,1.18482 ,1.24667 ,12.23235 
262 ,49.2657 ,1.18661 ,1.26036 ,12.36666 
263 ,49.4578 ,1.18845 ,1.24667 ,12.23235 
264 ,49.6658 ,1.19060 ,1.23641 ,12.13161 
265 ,49.8421 ,1.19240 ,1.21587 ,11.93014 
266 ,50.0339 ,1.19431 ,1.20561 ,11.82941 
267 ,50.2102 ,1.19610 ,1.18850 ,11.66151 
268 ,50.4023 ,1.19792 ,1.19534 ,11.72867 
269 ,50.5944 ,1.19986 ,1.16454 ,11.42647 
270 ,50.8020 ,1.20190 ,1.15770 ,11.35931 
271 ,50.9784 ,1.20382 ,1.15770 ,11.35931 
272 ,51.1705 ,1.20566 ,1.12005 ,10.98995 
273 ,51.3462 ,1.20745 ,1.11663 ,10.95637 
274 ,51.5226 ,1.20917 ,1.11663 ,10.95637 
275 ,51.7145 ,1.21110 ,1.07899 ,10.58701 
276 ,51.8905 ,1.21291 ,1.07899 ,10.58701 
277 ,52.0990 ,1.21477 ,1.07214 ,10.51985 
278 ,52.2911 ,1.21687 ,1.04819 ,10.28480 
279 ,52.4831 ,1.21874 ,1.04134 ,10.21765 
280 ,52.6592 ,1.22056 ,1.01739 ,9.98260 
281 ,52.8351 ,1.22231 ,1.02765 ,10.08333 
282 ,53.0113 ,1.22420 ,0.98659 ,9.68039 
283 ,53.1873 ,1.22583 ,0.98659 ,9.68039 
284 ,53.3632 ,1.22761 ,0.97974 ,9.61324 
285 ,53.5715 ,1.22961 ,0.95579 ,9.37819 
286 ,53.9076 ,1.23226 ,0.95237 ,9.34461 
287 ,54.0833 ,1.23481 ,0.92841 ,9.10956 
288 ,54.2599 ,1.23656 ,0.92499 ,9.07598 
289 ,54.4675 ,1.23854 ,0.89419 ,8.77378 
290 ,54.6440 ,1.24038 ,0.90103 ,8.84094 
291 ,54.8358 ,1.24227 ,0.89419 ,8.77378 
292 ,55.0440 ,1.24436 ,0.86339 ,8.47158 
293 ,55.2361 ,1.24628 ,0.85997 ,8.43800 
294 ,55.4277 ,1.24824 ,0.84628 ,8.30368 
295 ,55.6204 ,1.25003 ,0.82575 ,8.10221 
296 ,55.8124 ,1.25210 ,0.82232 ,8.06864 
297 ,55.9885 ,1.25385 ,0.80863 ,7.93432 
298 ,56.1802 ,1.25574 ,0.80521 ,7.90074 
299 ,56.3888 ,1.25768 ,0.78126 ,7.66570 
300 ,56.5809 ,1.25972 ,0.77441 ,7.59854 
301 ,56.7729 ,1.26166 ,0.75046 ,7.36349 
302 ,56.9490 ,1.26345 ,0.75046 ,7.36349 
303 ,57.1411 ,1.26532 ,0.74019 ,7.26276 
304 ,57.3328 ,1.26720 ,0.72308 ,7.09486 
305 ,57.5089 ,1.26904 ,0.70939 ,6.96055 
306 ,57.7014 ,1.27095 ,0.70939 ,6.96055 
307 ,57.9093 ,1.27287 ,0.68544 ,6.72550 
308 ,58.0855 ,1.27484 ,0.66490 ,6.52403 
309 ,58.2775 ,1.27667 ,0.68886 ,6.75908 
310 ,58.4695 ,1.27864 ,0.65464 ,6.42330 
311 ,58.6617 ,1.28052 ,0.65121 ,6.38972 
312 ,58.8538 ,1.28242 ,0.63068 ,6.18825 
313 ,59.0457 ,1.28431 ,0.59646 ,5.85247 
314 ,59.2540 ,1.28641 ,0.60330 ,5.91962 
315 ,59.4455 ,1.28833 ,0.60330 ,5.91962 
316 ,59.6381 ,1.29021 ,0.58619 ,5.75173 
317 ,59.8140 ,1.29211 ,0.56224 ,5.51668 
318 ,60.0058 ,1.29395 ,0.55539 ,5.44953 
319 ,60.1823 ,1.29575 ,0.53828 ,5.28164 
320 ,60.3903 ,1.29778 ,0.52802 ,5.18090 
321 ,60.5504 ,1.29954 ,0.51433 ,5.04659 
322 ,60.7265 ,1.30116 ,0.51433 ,5.04659 
323 ,60.9028 ,1.30298 ,0.49722 ,4.87870 
324 ,61.1103 ,1.30499 ,0.49380 ,4.84512 
325 ,61.3027 ,1.30690 ,0.48695 ,4.77796 
326 ,61.4786 ,1.30874 ,0.48353 ,4.74438 
327 ,61.6545 ,1.31050 ,0.45615 ,4.47576 
328 ,61.8309 ,1.31222 ,0.46642 ,4.57649 
329 ,62.0230 ,1.31410 ,0.45957 ,4.50934 
330 ,62.2150 ,1.31607 ,0.44588 ,4.37502 
331 ,62.4231 ,1.31801 ,0.41851 ,4.10640 
332 ,62.6152 ,1.32006 ,0.42535 ,4.17355 
333 ,62.8233 ,1.32199 ,0.39797 ,3.90493 
334 ,63.0151 ,1.32400 ,0.41166 ,4.03924 
335 ,63.1915 ,1.32582 ,0.38086 ,3.73703 
336 ,63.3835 ,1.32772 ,0.35006 ,3.43483 
337 ,63.5917 ,1.32983 ,0.36718 ,3.60272 
338 ,63.7837 ,1.33174 ,0.32269 ,3.16620 
339 ,63.9598 ,1.33353 ,0.32953 ,3.23336 
340 ,64.1357 ,1.33527 ,0.33980 ,3.33410 
341 ,64.3120 ,1.33707 ,0.32611 ,3.19978 
342 ,64.5200 ,1.33894 ,0.29873 ,2.93116 
343 ,64.6961 ,1.34089 ,0.30558 ,2.99831 
344 ,64.9041 ,1.34280 ,0.28162 ,2.76326 
345 ,65.0958 ,1.34480 ,0.29531 ,2.89758 
346 ,65.2878 ,1.34675 ,0.27135 ,2.66253 
347 ,65.4800 ,1.34866 ,0.25082 ,2.46106 
348 ,65.6885 ,1.35066 ,0.24398 ,2.39390 
349 ,65.9286 ,1.35315 ,0.22344 ,2.19243 
350 ,66.1046 ,1.35494 ,0.21318 ,2.09170 
351 ,66.2804 ,1.35674 ,0.20976 ,2.05812 
352 ,66.4568 ,1.35847 ,0.19607 ,1.92381 
353 ,66.6489 ,1.36031 ,0.18922 ,1.85665 
354 ,66.8410 ,1.36233 ,0.17211 ,1.68876 
355 ,67.0331 ,1.36427 ,0.15842 ,1.55445 
356 ,67.2251 ,1.36609 ,0.14816 ,1.45371 
357 ,67.4173 ,1.36811 ,0.14131 ,1.38655 
358 ,67.5934 ,1.36988 ,0.12762 ,1.25224 
359 ,67.8014 ,1.37190 ,0.12420 ,1.21866 
360 ,67.9773 ,1.37369 ,0.10709 ,1.05077 
361 ,68.1696 ,1.37557 ,0.10709 ,1.05077 
362 ,68.3776 ,1.37762 ,0.07629 ,0.74857 
363 ,68.5697 ,1.37956 ,0.08314 ,0.81572 
364 ,68.7616 ,1.38146 ,0.05918 ,0.58067 
365 ,68.9379 ,1.38328 ,0.05918 ,0.58067 
366 ,69.1137 ,1.38510 ,0.05234 ,0.51352 
367 ,69.3059 ,1.38686 ,0.04549 ,0.44636 
368 ,69.5140 ,1.38901 ,0.03522 ,0.34563 
369 ,69.6902 ,1.39092 ,0.01469 ,0.14416 
370 ,69.8662 ,1.39259 ,0.01811 ,0.17773 
371 ,70.0424 ,1.39431 ,-0.00926 ,-0.09089 
372 ,70.2344 ,1.39619 ,0.00100 ,0.00984 
373 ,70.4265 ,1.39815 ,-0.01269 ,-0.12447 
374 ,70.6026 ,1.39994 ,-0.04348 ,-0.42667 
375 ,70.7947 ,1.40179 ,-0.03664 ,-0.35952 
376 ,70.9868 ,1.40376 ,-0.04691 ,-0.46025 
377 ,71.1788 ,1.40573 ,-0.06744 ,-0.66172 
378 ,71.3868 ,1.40774 ,-0.05717 ,-0.56099 
379 ,71.5790 ,1.40966 ,-0.09140 ,-0.89677 
380 ,71.7548 ,1.41145 ,-0.08797 ,-0.86319 
381 ,71.9310 ,1.41317 ,-0.09140 ,-0.89677 
382 ,72.1073 ,1.41500 ,-0.10851 ,-1.06466 
383 ,72.2988 ,1.41688 ,-0.13588 ,-1.33329 
384 ,72.4914 ,1.41873 ,-0.11877 ,-1.16540 
385 ,72.6992 ,1.42083 ,-0.14273 ,-1.40045 
386 ,72.8754 ,1.42263 ,-0.15299 ,-1.50118 
387 ,73.0672 ,1.42453 ,-0.14957 ,-1.46760 
388 ,73.2437 ,1.42635 ,-0.16668 ,-1.63549 
389 ,73.4352 ,1.42826 ,-0.19064 ,-1.87054 
390 ,73.6118 ,1.42999 ,-0.18379 ,-1.80338 
391 ,73.8194 ,1.43200 ,-0.20775 ,-2.03843 
392 ,74.0120 ,1.43389 ,-0.21802 ,-2.13917 
393 ,74.2038 ,1.43595 ,-0.22828 ,-2.23990 
394 ,74.3962 ,1.43782 ,-0.23170 ,-2.27348 
395 ,74.5880 ,1.43976 ,-0.21802 ,-2.13917 
396 ,74.7639 ,1.44149 ,-0.24197 ,-2.37422 
397 ,74.9402 ,1.44327 ,-0.25908 ,-2.54211 
398 ,75.1325 ,1.44523 ,-0.26250 ,-2.57569 
399 ,75.3243 ,1.44703 ,-0.27277 ,-2.67642 
400 ,75.5165 ,1.44900 ,-0.28646 ,-2.81073 
401 ,75.7088 ,1.45092 ,-0.28646 ,-2.81073 
402 ,75.9166 ,1.45295 ,-0.30357 ,-2.97863 
403 ,76.0929 ,1.45480 ,-0.32410 ,-3.18010 
404 ,76.2848 ,1.45677 ,-0.33779 ,-3.31441 
405 ,76.4770 ,1.45865 ,-0.34464 ,-3.38156 
406 ,76.6689 ,1.46054 ,-0.32752 ,-3.21367 
407 ,76.8450 ,1.46229 ,-0.34121 ,-3.34799 
408 ,77.0373 ,1.46416 ,-0.34464 ,-3.38156 
409 ,77.2293 ,1.46607 ,-0.35832 ,-3.51588 
410 ,77.4053 ,1.46799 ,-0.37886 ,-3.71735 
411 ,77.5814 ,1.46967 ,-0.38570 ,-3.78450 
412 ,77.7574 ,1.47148 ,-0.39597 ,-3.88524 
413 ,77.9336 ,1.47315 ,-0.41650 ,-4.08671 
414 ,78.1092 ,1.47499 ,-0.40623 ,-3.98597 
415 ,78.2857 ,1.47672 ,-0.40281 ,-3.95240 
416 ,78.4776 ,1.47872 ,-0.42677 ,-4.18744 
417 ,78.6539 ,1.48043 ,-0.45072 ,-4.42249 
418 ,78.8456 ,1.48226 ,-0.45072 ,-4.42249 
419 ,79.0381 ,1.48414 ,-0.43361 ,-4.25460 
420 ,79.2460 ,1.48624 ,-0.45757 ,-4.48965 
421 ,79.4382 ,1.48815 ,-0.48494 ,-4.75828 
422 ,79.6141 ,1.48997 ,-0.49179 ,-4.82543 
423 ,79.8060 ,1.49190 ,-0.48494 ,-4.75828 
424 ,79.9983 ,1.49381 ,-0.50548 ,-4.95975 
425 ,80.2065 ,1.49585 ,-0.51232 ,-5.02690 
426 ,80.3984 ,1.49776 ,-0.53628 ,-5.26195 
427 ,80.5905 ,1.49971 ,-0.52601 ,-5.16121 
428 ,80.7666 ,1.50149 ,-0.53628 ,-5.26195 
429 ,80.9744 ,1.50347 ,-0.55681 ,-5.46342 
430 ,81.1507 ,1.50535 ,-0.57050 ,-5.59773 
431 ,81.3265 ,1.50717 ,-0.56365 ,-5.53058 
432 ,81.5185 ,1.50896 ,-0.58419 ,-5.73205 
433 ,81.7107 ,1.51089 ,-0.59788 ,-5.86636 
434 ,81.9026 ,1.51280 ,-0.59103 ,-5.79920 
435 ,82.1110 ,1.51481 ,-0.59445 ,-5.83278 
436 ,82.3353 ,1.51721 ,-0.62868 ,-6.16856 
437 ,82.5271 ,1.51904 ,-0.62183 ,-6.10141 
438 ,82.7193 ,1.52095 ,-0.63552 ,-6.23572 
439 ,82.9275 ,1.52306 ,-0.61841 ,-6.06783 
440 ,83.1032 ,1.52484 ,-0.64579 ,-6.33646 
