Data stamp = , 25-04-2022 09:02:17 132

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4635 ,1.15864 ,1.39040 ,13.64263 
245 ,46.6553 ,1.16059 ,1.38014 ,13.54190 
246 ,46.8474 ,1.16246 ,1.38698 ,13.60906 
247 ,47.0395 ,1.16441 ,1.34934 ,13.23969 
248 ,47.2158 ,1.16619 ,1.34249 ,13.17254 
249 ,47.4236 ,1.16822 ,1.33223 ,13.07180 
250 ,47.5995 ,1.17001 ,1.31854 ,12.93749 
251 ,47.7919 ,1.17188 ,1.33907 ,13.13896 
252 ,47.9842 ,1.17386 ,1.28432 ,12.60171 
253 ,48.1759 ,1.17575 ,1.28774 ,12.63528 
254 ,48.3843 ,1.17779 ,1.26378 ,12.40024 
255 ,48.5762 ,1.17972 ,1.26378 ,12.40024 
256 ,48.7681 ,1.18166 ,1.24325 ,12.19877 
257 ,48.9603 ,1.18361 ,1.22614 ,12.03088 
258 ,49.1686 ,1.18558 ,1.21929 ,11.96372 
259 ,49.3768 ,1.18773 ,1.19534 ,11.72867 
260 ,49.5528 ,1.18957 ,1.19534 ,11.72867 
261 ,49.7445 ,1.19138 ,1.17481 ,11.52720 
262 ,49.9529 ,1.19340 ,1.17823 ,11.56078 
263 ,50.1610 ,1.19555 ,1.14058 ,11.19142 
264 ,50.3531 ,1.19744 ,1.15085 ,11.29215 
265 ,50.5452 ,1.19945 ,1.13032 ,11.09068 
266 ,50.7371 ,1.20136 ,1.10294 ,10.82206 
267 ,50.9452 ,1.20343 ,1.09610 ,10.75490 
268 ,51.1372 ,1.20540 ,1.09610 ,10.75490 
269 ,51.3297 ,1.20735 ,1.08583 ,10.65416 
270 ,51.5216 ,1.20916 ,1.06187 ,10.41912 
271 ,51.7294 ,1.21120 ,1.05161 ,10.31838 
272 ,51.9213 ,1.21327 ,1.03108 ,10.11691 
273 ,52.1138 ,1.21512 ,1.03792 ,10.18407 
274 ,52.3059 ,1.21707 ,1.00028 ,9.81471 
275 ,52.4819 ,1.21881 ,0.99685 ,9.78113 
276 ,52.6577 ,1.22056 ,0.98317 ,9.64682 
277 ,52.8501 ,1.22242 ,0.97290 ,9.54608 
278 ,53.0422 ,1.22441 ,0.95921 ,9.41177 
279 ,53.2185 ,1.22618 ,0.95579 ,9.37819 
280 ,53.4103 ,1.22801 ,0.93183 ,9.14314 
281 ,53.5863 ,1.22987 ,0.91130 ,8.94167 
282 ,53.7782 ,1.23174 ,0.92841 ,9.10956 
283 ,53.9545 ,1.23354 ,0.91130 ,8.94167 
284 ,54.1466 ,1.23538 ,0.88050 ,8.63947 
285 ,54.3227 ,1.23723 ,0.88734 ,8.70662 
286 ,54.5148 ,1.23920 ,0.86339 ,8.47158 
287 ,54.6908 ,1.24092 ,0.84970 ,8.33726 
288 ,54.8827 ,1.24286 ,0.84970 ,8.33726 
289 ,55.0751 ,1.24474 ,0.84286 ,8.27011 
290 ,55.2834 ,1.24676 ,0.84286 ,8.27011 
291 ,55.4911 ,1.24882 ,0.79837 ,7.83359 
292 ,55.6991 ,1.25080 ,0.78126 ,7.66570 
293 ,55.8911 ,1.25281 ,0.79152 ,7.76643 
294 ,56.0836 ,1.25484 ,0.76415 ,7.49780 
295 ,56.2751 ,1.25666 ,0.76072 ,7.46423 
296 ,56.4516 ,1.25853 ,0.72992 ,7.16202 
297 ,56.6435 ,1.26036 ,0.74704 ,7.32991 
298 ,56.8357 ,1.26227 ,0.72308 ,7.09486 
299 ,57.0118 ,1.26411 ,0.71966 ,7.06129 
300 ,57.2039 ,1.26600 ,0.72308 ,7.09486 
301 ,57.3960 ,1.26791 ,0.69228 ,6.79266 
302 ,57.5882 ,1.26987 ,0.65464 ,6.42330 
303 ,57.7801 ,1.27175 ,0.65121 ,6.38972 
304 ,57.9563 ,1.27354 ,0.65464 ,6.42330 
305 ,58.1483 ,1.27551 ,0.63410 ,6.22183 
306 ,58.3404 ,1.27736 ,0.63410 ,6.22183 
307 ,58.5644 ,1.27946 ,0.61699 ,6.05394 
308 ,58.7725 ,1.28163 ,0.60673 ,5.95320 
309 ,58.9645 ,1.28360 ,0.58962 ,5.78531 
310 ,59.1406 ,1.28535 ,0.57593 ,5.65100 
311 ,59.3006 ,1.28712 ,0.56224 ,5.51668 
312 ,59.4924 ,1.28887 ,0.54513 ,5.34879 
313 ,59.6850 ,1.29077 ,0.55539 ,5.44953 
314 ,59.8768 ,1.29272 ,0.52117 ,5.11375 
315 ,60.0691 ,1.29459 ,0.53144 ,5.21448 
316 ,60.2771 ,1.29671 ,0.51433 ,5.04659 
317 ,60.4533 ,1.29855 ,0.50064 ,4.91228 
318 ,60.6451 ,1.30042 ,0.49722 ,4.87870 
319 ,60.8211 ,1.30221 ,0.48011 ,4.71081 
320 ,61.0134 ,1.30415 ,0.47668 ,4.67723 
321 ,61.2216 ,1.30607 ,0.45615 ,4.47576 
322 ,61.4296 ,1.30820 ,0.46642 ,4.57649 
323 ,61.6215 ,1.31023 ,0.42877 ,4.20713 
324 ,61.8618 ,1.31243 ,0.42535 ,4.17355 
325 ,62.0537 ,1.31453 ,0.41166 ,4.03924 
326 ,62.2300 ,1.31625 ,0.40140 ,3.93850 
327 ,62.4219 ,1.31816 ,0.38429 ,3.77061 
328 ,62.6141 ,1.32006 ,0.37060 ,3.63630 
329 ,62.8061 ,1.32209 ,0.35349 ,3.46841 
330 ,62.9822 ,1.32378 ,0.35349 ,3.46841 
331 ,63.1582 ,1.32555 ,0.32953 ,3.23336 
332 ,63.3344 ,1.32734 ,0.31584 ,3.09905 
333 ,63.5104 ,1.32915 ,0.33295 ,3.26694 
334 ,63.6868 ,1.33084 ,0.32953 ,3.23336 
335 ,63.8621 ,1.33270 ,0.28504 ,2.79684 
336 ,64.0385 ,1.33435 ,0.27478 ,2.69611 
337 ,64.2307 ,1.33626 ,0.30215 ,2.96473 
338 ,64.4229 ,1.33820 ,0.27135 ,2.66253 
339 ,64.5988 ,1.33995 ,0.25424 ,2.49464 
340 ,64.8069 ,1.34199 ,0.25082 ,2.46106 
341 ,64.9829 ,1.34379 ,0.23371 ,2.29317 
342 ,65.1588 ,1.34553 ,0.21660 ,2.12528 
343 ,65.3511 ,1.34745 ,0.21660 ,2.12528 
344 ,65.5429 ,1.34927 ,0.21318 ,2.09170 
345 ,65.7353 ,1.35130 ,0.20976 ,2.05812 
346 ,65.9431 ,1.35333 ,0.17553 ,1.72234 
347 ,66.1355 ,1.35528 ,0.18922 ,1.85665 
348 ,66.3271 ,1.35726 ,0.16185 ,1.58802 
349 ,66.5034 ,1.35901 ,0.14816 ,1.45371 
350 ,66.6954 ,1.36093 ,0.13789 ,1.35298 
351 ,66.8715 ,1.36268 ,0.14816 ,1.45371 
352 ,67.0474 ,1.36440 ,0.12420 ,1.21866 
353 ,67.2400 ,1.36630 ,0.11393 ,1.11793 
354 ,67.4478 ,1.36834 ,0.10367 ,1.01719 
355 ,67.6401 ,1.37028 ,0.08314 ,0.81572 
356 ,67.8161 ,1.37217 ,0.08656 ,0.84930 
357 ,67.9922 ,1.37388 ,0.06945 ,0.68141 
358 ,68.1838 ,1.37571 ,0.05576 ,0.54710 
359 ,68.3603 ,1.37757 ,0.04549 ,0.44636 
360 ,68.5683 ,1.37956 ,0.03180 ,0.31205 
361 ,68.7445 ,1.38141 ,0.01127 ,0.11058 
362 ,68.9527 ,1.38342 ,0.01811 ,0.17773 
363 ,69.1447 ,1.38541 ,0.00100 ,0.00984 
364 ,69.3365 ,1.38720 ,0.01127 ,0.11058 
365 ,69.5128 ,1.38907 ,0.00785 ,0.07700 
366 ,69.7046 ,1.39099 ,-0.03664 ,-0.35952 
367 ,69.8809 ,1.39275 ,-0.04348 ,-0.42667 
368 ,70.0567 ,1.39450 ,-0.02637 ,-0.25878 
369 ,70.2490 ,1.39643 ,-0.06744 ,-0.66172 
370 ,70.4251 ,1.39818 ,-0.06744 ,-0.66172 
371 ,70.6013 ,1.39994 ,-0.07086 ,-0.69530 
372 ,70.7934 ,1.40182 ,-0.08113 ,-0.79604 
373 ,70.9855 ,1.40377 ,-0.10851 ,-1.06466 
374 ,71.1935 ,1.40575 ,-0.10166 ,-0.99751 
375 ,71.3691 ,1.40774 ,-0.13246 ,-1.29971 
376 ,71.5454 ,1.40941 ,-0.13588 ,-1.33329 
377 ,71.7376 ,1.41125 ,-0.13246 ,-1.29971 
378 ,71.9297 ,1.41325 ,-0.15984 ,-1.56834 
379 ,72.1383 ,1.41521 ,-0.15642 ,-1.53476 
380 ,72.3299 ,1.41720 ,-0.18379 ,-1.80338 
381 ,72.5056 ,1.41909 ,-0.17011 ,-1.66907 
382 ,72.6979 ,1.42084 ,-0.18379 ,-1.80338 
383 ,72.9380 ,1.42307 ,-0.20433 ,-2.00485 
384 ,73.1302 ,1.42526 ,-0.22144 ,-2.17275 
385 ,73.3063 ,1.42702 ,-0.21459 ,-2.10559 
386 ,73.4825 ,1.42875 ,-0.22486 ,-2.20632 
387 ,73.6420 ,1.43047 ,-0.23855 ,-2.34064 
388 ,73.8186 ,1.43209 ,-0.23513 ,-2.30706 
389 ,74.0106 ,1.43394 ,-0.25566 ,-2.50853 
390 ,74.2028 ,1.43598 ,-0.26935 ,-2.64284 
391 ,74.3947 ,1.43785 ,-0.28646 ,-2.81073 
392 ,74.6030 ,1.43982 ,-0.28304 ,-2.77716 
393 ,74.7947 ,1.44183 ,-0.31041 ,-3.04578 
394 ,74.9869 ,1.44377 ,-0.30015 ,-2.94505 
395 ,75.1790 ,1.44572 ,-0.29673 ,-2.91147 
396 ,75.3552 ,1.44746 ,-0.32410 ,-3.18010 
397 ,75.5632 ,1.44954 ,-0.31726 ,-3.11294 
398 ,75.7550 ,1.45148 ,-0.35148 ,-3.44872 
399 ,75.9632 ,1.45345 ,-0.34121 ,-3.34799 
400 ,76.1713 ,1.45554 ,-0.35490 ,-3.48230 
401 ,76.3633 ,1.45748 ,-0.36175 ,-3.54946 
402 ,76.5396 ,1.45929 ,-0.37886 ,-3.71735 
403 ,76.6992 ,1.46104 ,-0.39255 ,-3.85166 
404 ,76.8754 ,1.46264 ,-0.39597 ,-3.88524 
405 ,77.0838 ,1.46463 ,-0.40281 ,-3.95240 
406 ,77.2915 ,1.46680 ,-0.41992 ,-4.12029 
407 ,77.4679 ,1.46858 ,-0.43019 ,-4.22102 
408 ,77.6600 ,1.47050 ,-0.44046 ,-4.32176 
409 ,77.8361 ,1.47226 ,-0.45072 ,-4.42249 
410 ,78.0117 ,1.47403 ,-0.46441 ,-4.55681 
411 ,78.1884 ,1.47578 ,-0.46099 ,-4.52323 
412 ,78.3805 ,1.47764 ,-0.47126 ,-4.62396 
413 ,78.5724 ,1.47959 ,-0.47810 ,-4.69112 
414 ,78.7806 ,1.48162 ,-0.49863 ,-4.89259 
415 ,78.9727 ,1.48357 ,-0.50548 ,-4.95975 
416 ,79.1806 ,1.48566 ,-0.50890 ,-4.99332 
417 ,79.3728 ,1.48763 ,-0.51917 ,-5.09406 
418 ,79.5650 ,1.48951 ,-0.52943 ,-5.19479 
419 ,79.7729 ,1.49158 ,-0.53285 ,-5.22837 
420 ,79.9651 ,1.49350 ,-0.54997 ,-5.39626 
421 ,80.1567 ,1.49538 ,-0.56365 ,-5.53058 
422 ,80.3492 ,1.49729 ,-0.58077 ,-5.69847 
423 ,80.5572 ,1.49942 ,-0.58077 ,-5.69847 
424 ,80.7495 ,1.50136 ,-0.58419 ,-5.73205 
425 ,80.9254 ,1.50321 ,-0.59103 ,-5.79920 
426 ,81.1016 ,1.50487 ,-0.59103 ,-5.79920 
427 ,81.2773 ,1.50666 ,-0.61841 ,-6.06783 
428 ,81.4537 ,1.50844 ,-0.61156 ,-6.00067 
429 ,81.6298 ,1.51020 ,-0.61499 ,-6.03425 
430 ,81.8219 ,1.51205 ,-0.64921 ,-6.37003 
431 ,81.9979 ,1.51392 ,-0.64236 ,-6.30288 
432 ,82.1902 ,1.51577 ,-0.63210 ,-6.20214 
433 ,82.3661 ,1.51755 ,-0.66290 ,-6.50435 
434 ,82.5580 ,1.51940 ,-0.68001 ,-6.67224 
435 ,82.7342 ,1.52131 ,-0.66974 ,-6.57150 
436 ,82.9100 ,1.52303 ,-0.68001 ,-6.67224 
437 ,83.0866 ,1.52476 ,-0.68343 ,-6.70582 
438 ,83.2786 ,1.52664 ,-0.68685 ,-6.73940 
439 ,83.4545 ,1.52850 ,-0.69712 ,-6.84013 
