Data stamp = , 24-04-2022 07:13:36 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6640 ,1.52045 ,-0.63894 ,-6.26930 
442 ,82.8719 ,1.52240 ,-0.63894 ,-6.26930 
443 ,83.0638 ,1.52444 ,-0.65605 ,-6.43719 
444 ,83.2401 ,1.52621 ,-0.66974 ,-6.57150 
445 ,83.4318 ,1.52813 ,-0.65947 ,-6.47077 
446 ,83.6077 ,1.52991 ,-0.67659 ,-6.63866 
447 ,83.7998 ,1.53183 ,-0.69027 ,-6.77297 
448 ,83.9920 ,1.53363 ,-0.69370 ,-6.80655 
449 ,84.1520 ,1.53543 ,-0.71765 ,-7.04160 
450 ,84.3284 ,1.53708 ,-0.70739 ,-6.94086 
451 ,84.5205 ,1.53909 ,-0.71081 ,-6.97444 
452 ,84.6967 ,1.54083 ,-0.71765 ,-7.04160 
453 ,84.8885 ,1.54269 ,-0.74161 ,-7.27665 
454 ,85.0809 ,1.54466 ,-0.74503 ,-7.31023 
455 ,85.2727 ,1.54648 ,-0.75530 ,-7.41096 
456 ,85.4651 ,1.54839 ,-0.76556 ,-7.51170 
457 ,85.6569 ,1.55040 ,-0.77583 ,-7.61243 
458 ,85.8490 ,1.55228 ,-0.78610 ,-7.71317 
459 ,86.0251 ,1.55405 ,-0.79294 ,-7.78032 
460 ,86.2332 ,1.55617 ,-0.79294 ,-7.78032 
461 ,86.4093 ,1.55789 ,-0.79294 ,-7.78032 
462 ,86.5850 ,1.55963 ,-0.81689 ,-8.01537 
463 ,86.7776 ,1.56154 ,-0.81689 ,-8.01537 
464 ,86.9693 ,1.56348 ,-0.83058 ,-8.14968 
465 ,87.1456 ,1.56530 ,-0.84427 ,-8.28400 
466 ,87.3217 ,1.56706 ,-0.82716 ,-8.11611 
467 ,87.4978 ,1.56883 ,-0.84769 ,-8.31758 
468 ,87.6895 ,1.57060 ,-0.86481 ,-8.48547 
469 ,87.8819 ,1.57254 ,-0.87849 ,-8.61978 
470 ,88.0581 ,1.57444 ,-0.87507 ,-8.58620 
471 ,88.2501 ,1.57627 ,-0.88876 ,-8.72051 
472 ,88.4260 ,1.57802 ,-0.89903 ,-8.82125 
473 ,88.6022 ,1.57982 ,-0.90929 ,-8.92198 
474 ,88.8099 ,1.58173 ,-0.89218 ,-8.75409 
475 ,88.9864 ,1.58363 ,-0.92298 ,-9.05630 
476 ,89.1625 ,1.58543 ,-0.94009 ,-9.22419 
477 ,89.3542 ,1.58728 ,-0.94009 ,-9.22419 
478 ,89.5306 ,1.58910 ,-0.92640 ,-9.08988 
479 ,89.7226 ,1.59097 ,-0.96063 ,-9.42566 
480 ,89.8986 ,1.59282 ,-0.94351 ,-9.25777 
481 ,90.0747 ,1.59451 ,-0.95720 ,-9.39208 
482 ,90.2669 ,1.59649 ,-0.97089 ,-9.52639 
483 ,90.4750 ,1.59843 ,-1.00169 ,-9.82860 
484 ,90.6669 ,1.60044 ,-0.99827 ,-9.79502 
485 ,90.8431 ,1.60223 ,-1.00854 ,-9.89576 
486 ,91.0031 ,1.60395 ,-1.01196 ,-9.92933 
487 ,91.1793 ,1.60561 ,-1.01196 ,-9.92933 
488 ,91.3550 ,1.60739 ,-1.02565 ,-10.06365 
489 ,91.5313 ,1.60908 ,-1.01538 ,-9.96291 
490 ,91.7232 ,1.61096 ,-1.03934 ,-10.19796 
491 ,91.8994 ,1.61280 ,-1.05302 ,-10.33227 
492 ,92.0595 ,1.61451 ,-1.03934 ,-10.19796 
493 ,92.2515 ,1.61623 ,-1.04960 ,-10.29869 
494 ,92.4435 ,1.61830 ,-1.06671 ,-10.46659 
495 ,92.6195 ,1.62003 ,-1.08040 ,-10.60090 
496 ,92.8119 ,1.62184 ,-1.07698 ,-10.56732 
497 ,93.0037 ,1.62378 ,-1.08725 ,-10.66806 
498 ,93.1800 ,1.62561 ,-1.10778 ,-10.86953 
499 ,93.3879 ,1.62758 ,-1.11120 ,-10.90310 
500 ,93.5645 ,1.62937 ,-1.12831 ,-11.07100 
501 ,93.7561 ,1.63127 ,-1.12147 ,-11.00384 
502 ,93.9323 ,1.63310 ,-1.12147 ,-11.00384 
503 ,94.1079 ,1.63487 ,-1.13858 ,-11.17173 
504 ,94.2843 ,1.63659 ,-1.14884 ,-11.27247 
505 ,94.4604 ,1.63838 ,-1.16938 ,-11.47394 
506 ,94.6366 ,1.64014 ,-1.13858 ,-11.17173 
507 ,94.8607 ,1.64213 ,-1.15227 ,-11.30604 
508 ,95.0367 ,1.64423 ,-1.18307 ,-11.60825 
509 ,95.2448 ,1.64615 ,-1.18649 ,-11.64183 
510 ,95.4369 ,1.64819 ,-1.20018 ,-11.77614 
511 ,95.6129 ,1.64997 ,-1.20018 ,-11.77614 
512 ,95.7890 ,1.65164 ,-1.20018 ,-11.77614 
513 ,95.9646 ,1.65341 ,-1.21387 ,-11.91045 
514 ,96.1731 ,1.65539 ,-1.21729 ,-11.94403 
515 ,96.3490 ,1.65734 ,-1.23098 ,-12.07834 
516 ,96.5253 ,1.65906 ,-1.23098 ,-12.07834 
517 ,96.7174 ,1.66091 ,-1.23098 ,-12.07834 
518 ,96.9095 ,1.66287 ,-1.24124 ,-12.17908 
519 ,97.1018 ,1.66481 ,-1.26862 ,-12.44771 
520 ,97.2937 ,1.66663 ,-1.25151 ,-12.27981 
521 ,97.4696 ,1.66846 ,-1.26178 ,-12.38055 
522 ,97.6617 ,1.67037 ,-1.28573 ,-12.61560 
523 ,97.8379 ,1.67218 ,-1.29942 ,-12.74991 
524 ,98.0459 ,1.67415 ,-1.29600 ,-12.71633 
525 ,98.2541 ,1.67617 ,-1.29258 ,-12.68275 
526 ,98.4297 ,1.67816 ,-1.30969 ,-12.85065 
527 ,98.6058 ,1.67983 ,-1.32680 ,-13.01854 
528 ,98.7818 ,1.68168 ,-1.32680 ,-13.01854 
529 ,98.9594 ,1.68330 ,-1.33706 ,-13.11927 
530 ,99.1661 ,1.68536 ,-1.35417 ,-13.28716 
531 ,99.3584 ,1.68737 ,-1.33706 ,-13.11927 
532 ,99.5344 ,1.68906 ,-1.35417 ,-13.28716 
533 ,99.7105 ,1.69087 ,-1.34391 ,-13.18643 
534 ,99.9026 ,1.69265 ,-1.35760 ,-13.32074 
535 ,100.0947 ,1.69463 ,-1.36786 ,-13.42148 
536 ,100.2868 ,1.69665 ,-1.38497 ,-13.58937 
537 ,100.4629 ,1.69834 ,-1.39866 ,-13.72368 
538 ,100.6549 ,1.70030 ,-1.39866 ,-13.72368 
539 ,100.8310 ,1.70206 ,-1.39182 ,-13.65653 
540 ,101.0071 ,1.70387 ,-1.40551 ,-13.79084 
541 ,101.1832 ,1.70556 ,-1.42262 ,-13.95873 
542 ,101.3753 ,1.70740 ,-1.41235 ,-13.85799 
543 ,101.5673 ,1.70936 ,-1.42262 ,-13.95873 
544 ,101.7435 ,1.71119 ,-1.44315 ,-14.16020 
545 ,101.9356 ,1.71301 ,-1.43288 ,-14.05946 
546 ,102.1598 ,1.71527 ,-1.46711 ,-14.39525 
547 ,102.3517 ,1.71720 ,-1.45342 ,-14.26093 
548 ,102.5278 ,1.71907 ,-1.46711 ,-14.39525 
549 ,102.7193 ,1.72104 ,-1.46368 ,-14.36167 
550 ,102.8958 ,1.72269 ,-1.48080 ,-14.52956 
551 ,103.0719 ,1.72449 ,-1.49106 ,-14.63030 
552 ,103.2802 ,1.72639 ,-1.50475 ,-14.76461 
553 ,103.4721 ,1.72840 ,-1.49448 ,-14.66387 
554 ,103.6800 ,1.73041 ,-1.51159 ,-14.83177 
555 ,103.8402 ,1.73226 ,-1.52528 ,-14.96608 
556 ,104.0164 ,1.73391 ,-1.54239 ,-15.13397 
557 ,104.2082 ,1.73579 ,-1.52186 ,-14.93250 
558 ,104.4003 ,1.73773 ,-1.53897 ,-15.10039 
559 ,104.5764 ,1.73948 ,-1.54924 ,-15.20113 
560 ,104.7524 ,1.74131 ,-1.54239 ,-15.13397 
561 ,104.9447 ,1.74315 ,-1.56977 ,-15.40260 
562 ,105.1689 ,1.74535 ,-1.56635 ,-15.36902 
563 ,105.3768 ,1.74743 ,-1.56635 ,-15.36902 
564 ,105.5691 ,1.74934 ,-1.58688 ,-15.57049 
565 ,105.7610 ,1.75128 ,-1.59715 ,-15.67122 
566 ,105.9366 ,1.75312 ,-1.60057 ,-15.70480 
567 ,106.1131 ,1.75487 ,-1.59715 ,-15.67122 
568 ,106.3049 ,1.75676 ,-1.60057 ,-15.70480 
569 ,106.4814 ,1.75854 ,-1.62110 ,-15.90627 
570 ,106.6735 ,1.76044 ,-1.61426 ,-15.83911 
571 ,106.8655 ,1.76237 ,-1.62453 ,-15.93985 
572 ,107.0411 ,1.76420 ,-1.63137 ,-16.00701 
573 ,107.2175 ,1.76590 ,-1.64164 ,-16.10774 
574 ,107.3938 ,1.76767 ,-1.64506 ,-16.14132 
575 ,107.5856 ,1.76953 ,-1.65533 ,-16.24205 
576 ,107.7779 ,1.77144 ,-1.66217 ,-16.30921 
577 ,107.9541 ,1.77326 ,-1.65875 ,-16.27563 
578 ,108.1458 ,1.77508 ,-1.67928 ,-16.47710 
579 ,108.3380 ,1.77707 ,-1.68955 ,-16.57784 
580 ,108.5303 ,1.77898 ,-1.68270 ,-16.51068 
581 ,108.7224 ,1.78089 ,-1.70666 ,-16.74573 
582 ,108.9460 ,1.78316 ,-1.69981 ,-16.67857 
583 ,109.1221 ,1.78492 ,-1.71350 ,-16.81289 
584 ,109.3145 ,1.78677 ,-1.68955 ,-16.57784 
585 ,109.4908 ,1.78865 ,-1.71350 ,-16.81289 
586 ,109.6989 ,1.79069 ,-1.73746 ,-17.04793 
587 ,109.8909 ,1.79262 ,-1.73061 ,-16.98078 
588 ,110.0830 ,1.79448 ,-1.76141 ,-17.28298 
589 ,110.2590 ,1.79639 ,-1.73746 ,-17.04793 
590 ,110.4349 ,1.79803 ,-1.76141 ,-17.28298 
591 ,110.6112 ,1.79982 ,-1.75457 ,-17.21582 
592 ,110.8032 ,1.80180 ,-1.77168 ,-17.38372 
593 ,110.9793 ,1.80352 ,-1.78537 ,-17.51803 
594 ,111.1874 ,1.80550 ,-1.78537 ,-17.51803 
595 ,111.3795 ,1.80741 ,-1.78879 ,-17.55161 
596 ,111.5876 ,1.80950 ,-1.78879 ,-17.55161 
597 ,111.7797 ,1.81148 ,-1.80248 ,-17.68592 
598 ,111.9713 ,1.81340 ,-1.79221 ,-17.58519 
599 ,112.1476 ,1.81523 ,-1.79906 ,-17.65234 
600 ,112.3394 ,1.81708 ,-1.83328 ,-17.98813 
601 ,112.5320 ,1.81896 ,-1.82301 ,-17.88739 
602 ,112.7400 ,1.82103 ,-1.83328 ,-17.98813 
603 ,112.8997 ,1.82282 ,-1.83328 ,-17.98813 
604 ,113.0917 ,1.82454 ,-1.84354 ,-18.08886 
605 ,113.2838 ,1.82645 ,-1.85039 ,-18.15602 
606 ,113.4760 ,1.82837 ,-1.84354 ,-18.08886 
607 ,113.6685 ,1.83024 ,-1.85723 ,-18.22317 
608 ,113.8762 ,1.83244 ,-1.88461 ,-18.49180 
609 ,114.0686 ,1.83439 ,-1.86750 ,-18.32391 
610 ,114.2443 ,1.83620 ,-1.89146 ,-18.55896 
611 ,114.4208 ,1.83792 ,-1.89146 ,-18.55896 
612 ,114.6126 ,1.83979 ,-1.89146 ,-18.55896 
613 ,114.8047 ,1.84164 ,-1.90857 ,-18.72685 
614 ,115.0127 ,1.84376 ,-1.91541 ,-18.79401 
615 ,115.1891 ,1.84562 ,-1.90172 ,-18.65969 
616 ,115.3968 ,1.84757 ,-1.92225 ,-18.86116 
617 ,115.5731 ,1.84942 ,-1.92910 ,-18.92832 
618 ,115.7654 ,1.85130 ,-1.92568 ,-18.89474 
619 ,115.9734 ,1.85338 ,-1.94963 ,-19.12979 
620 ,116.1491 ,1.85516 ,-1.93594 ,-18.99547 
621 ,116.3256 ,1.85697 ,-1.96332 ,-19.26410 
622 ,116.5176 ,1.85886 ,-1.97701 ,-19.39841 
623 ,116.7092 ,1.86075 ,-1.96332 ,-19.26410 
624 ,116.8857 ,1.86254 ,-1.96674 ,-19.29768 
625 ,117.0775 ,1.86439 ,-1.97359 ,-19.36484 
626 ,117.2539 ,1.86623 ,-1.99754 ,-19.59988 
627 ,117.4300 ,1.86800 ,-1.98043 ,-19.43199 
628 ,117.6222 ,1.86993 ,-2.00096 ,-19.63346 
629 ,117.8139 ,1.87176 ,-2.00439 ,-19.66704 
630 ,117.9903 ,1.87359 ,-2.01465 ,-19.76778 
631 ,118.1823 ,1.87545 ,-2.02834 ,-19.90209 
632 ,118.3586 ,1.87724 ,-2.03519 ,-19.96925 
633 ,118.5344 ,1.87907 ,-2.02150 ,-19.83493 
634 ,118.7266 ,1.88084 ,-2.03176 ,-19.93567 
635 ,118.9027 ,1.88275 ,-2.05914 ,-20.20429 
636 ,119.0788 ,1.88447 ,-2.04887 ,-20.10356 
637 ,119.2706 ,1.88633 ,-2.04545 ,-20.06998 
638 ,119.4785 ,1.88842 ,-2.06599 ,-20.27145 
639 ,119.6548 ,1.89023 ,-2.07625 ,-20.37219 
640 ,119.8469 ,1.89205 ,-2.06256 ,-20.23787 
641 ,120.0550 ,1.89409 ,-2.08994 ,-20.50650 
642 ,120.2311 ,1.89600 ,-2.09336 ,-20.54008 
643 ,120.4231 ,1.89788 ,-2.08652 ,-20.47292 
644 ,120.6153 ,1.89979 ,-2.09336 ,-20.54008 
645 ,120.7913 ,1.90164 ,-2.09679 ,-20.57366 
646 ,120.9670 ,1.90329 ,-2.09336 ,-20.54008 
647 ,121.1435 ,1.90510 ,-2.12416 ,-20.84228 
648 ,121.3515 ,1.90715 ,-2.11390 ,-20.74155 
649 ,121.5437 ,1.90903 ,-2.13101 ,-20.90944 
650 ,121.7518 ,1.91119 ,-2.12416 ,-20.84228 
651 ,121.9437 ,1.91307 ,-2.14127 ,-21.01017 
652 ,122.1199 ,1.91485 ,-2.16181 ,-21.21164 
653 ,122.3118 ,1.91676 ,-2.15838 ,-21.17806 
654 ,122.4720 ,1.91848 ,-2.15496 ,-21.14449 
655 ,122.6482 ,1.92016 ,-2.15496 ,-21.14449 
656 ,122.8402 ,1.92204 ,-2.17549 ,-21.34596 
657 ,123.0157 ,1.92381 ,-2.18234 ,-21.41311 
658 ,123.2243 ,1.92582 ,-2.18576 ,-21.44669 
659 ,123.4325 ,1.92794 ,-2.18234 ,-21.41311 
660 ,123.6245 ,1.92983 ,-2.18234 ,-21.41311 
661 ,123.8166 ,1.93180 ,-2.20629 ,-21.64816 
662 ,124.0087 ,1.93371 ,-2.19945 ,-21.58100 
663 ,124.2002 ,1.93561 ,-2.21998 ,-21.78247 
664 ,124.3769 ,1.93738 ,-2.23025 ,-21.88321 
665 ,124.5528 ,1.93931 ,-2.21314 ,-21.71532 
666 ,124.7290 ,1.94097 ,-2.21998 ,-21.78247 
667 ,124.9371 ,1.94295 ,-2.25078 ,-22.08468 
668 ,125.1131 ,1.94485 ,-2.23025 ,-21.88321 
669 ,125.2892 ,1.94655 ,-2.24052 ,-21.98394 
670 ,125.4813 ,1.94845 ,-2.25420 ,-22.11826 
671 ,125.6575 ,1.95024 ,-2.26789 ,-22.25257 
672 ,125.8651 ,1.95225 ,-2.25420 ,-22.11826 
673 ,126.0576 ,1.95415 ,-2.26105 ,-22.18541 
674 ,126.2337 ,1.95597 ,-2.28500 ,-22.42046 
675 ,126.4253 ,1.95788 ,-2.26105 ,-22.18541 
676 ,126.6176 ,1.95979 ,-2.28843 ,-22.45404 
677 ,126.7939 ,1.96156 ,-2.30212 ,-22.58835 
678 ,127.0178 ,1.96359 ,-2.29527 ,-22.52120 
679 ,127.2100 ,1.96563 ,-2.32265 ,-22.78982 
680 ,127.4017 ,1.96769 ,-2.31923 ,-22.75624 
681 ,127.5942 ,1.96954 ,-2.30896 ,-22.65551 
682 ,127.7862 ,1.97148 ,-2.31580 ,-22.72267 
683 ,127.9784 ,1.97331 ,-2.32949 ,-22.85698 
684 ,128.1705 ,1.97527 ,-2.32949 ,-22.85698 
685 ,128.3626 ,1.97719 ,-2.35687 ,-23.12561 
686 ,128.5544 ,1.97914 ,-2.34660 ,-23.02487 
687 ,128.7464 ,1.98111 ,-2.35345 ,-23.09203 
688 ,128.9225 ,1.98287 ,-2.34660 ,-23.02487 
689 ,129.1468 ,1.98494 ,-2.36714 ,-23.22634 
690 ,129.3389 ,1.98698 ,-2.38767 ,-23.42781 
691 ,129.5466 ,1.98901 ,-2.37056 ,-23.25992 
692 ,129.7230 ,1.99086 ,-2.37398 ,-23.29350 
693 ,129.9150 ,1.99270 ,-2.40136 ,-23.56212 
694 ,130.0912 ,1.99456 ,-2.38425 ,-23.39423 
695 ,130.2993 ,1.99656 ,-2.41505 ,-23.69644 
696 ,130.4752 ,1.99845 ,-2.40820 ,-23.62928 
697 ,130.6675 ,2.00032 ,-2.40136 ,-23.56212 
698 ,130.8597 ,2.00226 ,-2.42189 ,-23.76359 
699 ,131.0515 ,2.00415 ,-2.43216 ,-23.86433 
700 ,131.2275 ,2.00595 ,-2.42531 ,-23.79717 
701 ,131.4197 ,2.00781 ,-2.42874 ,-23.83075 
702 ,131.6116 ,2.00968 ,-2.43900 ,-23.93149 
703 ,131.8199 ,2.01182 ,-2.44585 ,-23.99864 
704 ,132.0120 ,2.01376 ,-2.45269 ,-24.06580 
705 ,132.2041 ,2.01561 ,-2.43900 ,-23.93149 
706 ,132.3961 ,2.01758 ,-2.46638 ,-24.20011 
707 ,132.5721 ,2.01941 ,-2.46296 ,-24.16653 
708 ,132.7478 ,2.02111 ,-2.46638 ,-24.20011 
709 ,132.9402 ,2.02300 ,-2.48349 ,-24.36800 
710 ,133.1324 ,2.02495 ,-2.49376 ,-24.46874 
711 ,133.3244 ,2.02688 ,-2.48691 ,-24.40158 
712 ,133.5162 ,2.02873 ,-2.49376 ,-24.46874 
713 ,133.6926 ,2.03054 ,-2.50745 ,-24.60305 
714 ,133.8685 ,2.03228 ,-2.50402 ,-24.56947 
715 ,134.0447 ,2.03403 ,-2.50402 ,-24.56947 
716 ,134.2369 ,2.03591 ,-2.52798 ,-24.80452 
717 ,134.4288 ,2.03794 ,-2.51429 ,-24.67021 
718 ,134.6048 ,2.03962 ,-2.51429 ,-24.67021 
719 ,134.7971 ,2.04163 ,-2.53824 ,-24.90526 
720 ,135.0052 ,2.04360 ,-2.53140 ,-24.83810 
721 ,135.1972 ,2.04561 ,-2.55193 ,-25.03957 
722 ,135.4051 ,2.04760 ,-2.53140 ,-24.83810 
723 ,135.5814 ,2.04954 ,-2.55536 ,-25.07315 
724 ,135.7576 ,2.05119 ,-2.56904 ,-25.20746 
725 ,135.9494 ,2.05301 ,-2.54851 ,-25.00599 
726 ,136.1255 ,2.05495 ,-2.56904 ,-25.20746 
727 ,136.3177 ,2.05677 ,-2.57247 ,-25.24104 
728 ,136.5098 ,2.05877 ,-2.58273 ,-25.34177 
729 ,136.7019 ,2.06058 ,-2.58615 ,-25.37535 
730 ,136.9100 ,2.06263 ,-2.59300 ,-25.44251 
731 ,137.1018 ,2.06456 ,-2.59300 ,-25.44251 
732 ,137.2781 ,2.06641 ,-2.60327 ,-25.54324 
733 ,137.4698 ,2.06824 ,-2.59642 ,-25.47609 
734 ,137.6463 ,2.07004 ,-2.61011 ,-25.61040 
735 ,137.8384 ,2.07192 ,-2.61695 ,-25.67756 
736 ,138.0302 ,2.07391 ,-2.62380 ,-25.74471 
737 ,138.2224 ,2.07589 ,-2.63407 ,-25.84545 
738 ,138.4144 ,2.07764 ,-2.64433 ,-25.94618 
739 ,138.5907 ,2.07954 ,-2.64433 ,-25.94618 
740 ,138.7828 ,2.08140 ,-2.66144 ,-26.11407 
741 ,138.9746 ,2.08340 ,-2.66486 ,-26.14765 
742 ,139.1668 ,2.08519 ,-2.64433 ,-25.94618 
743 ,139.3590 ,2.08716 ,-2.66144 ,-26.11407 
744 ,139.5506 ,2.08917 ,-2.65802 ,-26.08050 
745 ,139.7268 ,2.09083 ,-2.66486 ,-26.14765 
746 ,139.9192 ,2.09274 ,-2.68540 ,-26.34912 
747 ,140.0951 ,2.09454 ,-2.69566 ,-26.44986 
748 ,140.2709 ,2.09637 ,-2.67171 ,-26.21481 
749 ,140.4474 ,2.09806 ,-2.68198 ,-26.31554 
750 ,140.6395 ,2.09992 ,-2.69909 ,-26.48344 
751 ,140.8154 ,2.10171 ,-2.70593 ,-26.55059 
752 ,140.9916 ,2.10352 ,-2.68882 ,-26.38270 
753 ,141.1677 ,2.10522 ,-2.68882 ,-26.38270 
754 ,141.3435 ,2.10703 ,-2.70251 ,-26.51701 
755 ,141.5358 ,2.10898 ,-2.72989 ,-26.78564 
756 ,141.7278 ,2.11082 ,-2.71620 ,-26.65133 
757 ,141.9199 ,2.11277 ,-2.72989 ,-26.78564 
758 ,142.0959 ,2.11452 ,-2.73331 ,-26.81922 
759 ,142.3041 ,2.11650 ,-2.73331 ,-26.81922 
760 ,142.5122 ,2.11862 ,-2.73673 ,-26.85280 
761 ,142.6882 ,2.12045 ,-2.73331 ,-26.81922 
762 ,142.8646 ,2.12226 ,-2.73673 ,-26.85280 
763 ,143.0565 ,2.12407 ,-2.76411 ,-27.12142 
764 ,143.2485 ,2.12599 ,-2.75726 ,-27.05427 
765 ,143.4406 ,2.12800 ,-2.75726 ,-27.05427 
766 ,143.6323 ,2.12982 ,-2.77437 ,-27.22216 
767 ,143.8083 ,2.13166 ,-2.76753 ,-27.15500 
768 ,143.9843 ,2.13338 ,-2.77095 ,-27.18858 
769 ,144.1767 ,2.13525 ,-2.78464 ,-27.32289 
770 ,144.3848 ,2.13730 ,-2.79148 ,-27.39005 
771 ,144.5766 ,2.13933 ,-2.81202 ,-27.59152 
772 ,144.7691 ,2.14119 ,-2.79491 ,-27.42363 
773 ,144.9772 ,2.14326 ,-2.81544 ,-27.62510 
774 ,145.1693 ,2.14514 ,-2.81202 ,-27.59152 
775 ,145.3613 ,2.14718 ,-2.80860 ,-27.55794 
776 ,145.5371 ,2.14896 ,-2.83597 ,-27.82657 
777 ,145.7130 ,2.15065 ,-2.82913 ,-27.75941 
778 ,145.8894 ,2.15245 ,-2.84282 ,-27.89372 
779 ,146.0817 ,2.15441 ,-2.83255 ,-27.79299 
780 ,146.2736 ,2.15625 ,-2.84282 ,-27.89372 
781 ,146.4819 ,2.15831 ,-2.83940 ,-27.86015 
782 ,146.6738 ,2.16024 ,-2.85651 ,-28.02804 
783 ,146.8499 ,2.16205 ,-2.85651 ,-28.02804 
784 ,147.0417 ,2.16399 ,-2.84966 ,-27.96088 
785 ,147.2501 ,2.16609 ,-2.86335 ,-28.09519 
786 ,147.4419 ,2.16798 ,-2.86677 ,-28.12877 
787 ,147.6183 ,2.16979 ,-2.87019 ,-28.16235 
788 ,147.8099 ,2.17170 ,-2.87019 ,-28.16235 
789 ,148.0023 ,2.17352 ,-2.87704 ,-28.22951 
790 ,148.1780 ,2.17533 ,-2.89757 ,-28.43098 
791 ,148.3545 ,2.17712 ,-2.89073 ,-28.36382 
792 ,148.5622 ,2.17913 ,-2.89073 ,-28.36382 
793 ,148.7387 ,2.18096 ,-2.90099 ,-28.46456 
794 ,148.9302 ,2.18292 ,-2.90099 ,-28.46456 
795 ,149.1069 ,2.18460 ,-2.90442 ,-28.49813 
796 ,149.2829 ,2.18649 ,-2.92495 ,-28.69960 
797 ,149.4589 ,2.18816 ,-2.92495 ,-28.69960 
798 ,149.6350 ,2.18989 ,-2.94548 ,-28.90107 
799 ,149.8270 ,2.19174 ,-2.91811 ,-28.63245 
800 ,150.0029 ,2.19356 ,-2.93179 ,-28.76676 
801 ,150.1792 ,2.19534 ,-2.92837 ,-28.73318 
802 ,150.3873 ,2.19734 ,-2.93179 ,-28.76676 
803 ,150.5630 ,2.19923 ,-2.95917 ,-29.03539 
804 ,150.7394 ,2.20095 ,-2.94548 ,-28.90107 
805 ,150.9315 ,2.20279 ,-2.94548 ,-28.90107 
806 ,151.1071 ,2.20461 ,-2.95233 ,-28.96823 
807 ,151.2835 ,2.20639 ,-2.94890 ,-28.93465 
808 ,151.4758 ,2.20824 ,-2.96602 ,-29.10254 
809 ,151.6678 ,2.21017 ,-2.96259 ,-29.06897 
810 ,151.8596 ,2.21219 ,-2.98313 ,-29.27043 
811 ,152.0361 ,2.21394 ,-2.98313 ,-29.27043 
812 ,152.2121 ,2.21569 ,-2.99339 ,-29.37117 
813 ,152.3722 ,2.21739 ,-2.97628 ,-29.20328 
814 ,152.5481 ,2.21903 ,-3.00024 ,-29.43833 
815 ,152.7404 ,2.22097 ,-3.00024 ,-29.43833 
816 ,152.9324 ,2.22282 ,-3.00366 ,-29.47190 
817 ,153.1245 ,2.22476 ,-2.98313 ,-29.27043 
818 ,153.3006 ,2.22664 ,-3.02419 ,-29.67337 
819 ,153.4927 ,2.22849 ,-3.01050 ,-29.53906 
820 ,153.6687 ,2.23026 ,-3.01393 ,-29.57264 
821 ,153.8447 ,2.23200 ,-3.01735 ,-29.60622 
822 ,154.0369 ,2.23384 ,-3.03788 ,-29.80769 
823 ,154.2448 ,2.23591 ,-3.03104 ,-29.74053 
824 ,154.4210 ,2.23786 ,-3.04473 ,-29.87484 
825 ,154.6130 ,2.23962 ,-3.04815 ,-29.90842 
826 ,154.7893 ,2.24146 ,-3.04473 ,-29.87484 
827 ,154.9809 ,2.24330 ,-3.06868 ,-30.10989 
828 ,155.1570 ,2.24509 ,-3.05499 ,-29.97558 
829 ,155.3333 ,2.24685 ,-3.07552 ,-30.17705 
830 ,155.5094 ,2.24864 ,-3.07210 ,-30.14347 
831 ,155.7175 ,2.25060 ,-3.08921 ,-30.31136 
832 ,155.8932 ,2.25246 ,-3.07552 ,-30.17705 
833 ,156.0853 ,2.25433 ,-3.06184 ,-30.04274 
834 ,156.2775 ,2.25621 ,-3.08921 ,-30.31136 
835 ,156.4695 ,2.25822 ,-3.08579 ,-30.27778 
836 ,156.6621 ,2.26006 ,-3.08921 ,-30.31136 
837 ,156.8540 ,2.26200 ,-3.09948 ,-30.41210 
838 ,157.0300 ,2.26391 ,-3.10290 ,-30.44568 
839 ,157.2061 ,2.26560 ,-3.09948 ,-30.41210 
840 ,157.3982 ,2.26742 ,-3.12344 ,-30.64715 
841 ,157.5903 ,2.26933 ,-3.10975 ,-30.51283 
842 ,157.7665 ,2.27118 ,-3.09948 ,-30.41210 
843 ,157.9587 ,2.27313 ,-3.12001 ,-30.61357 
844 ,158.1504 ,2.27506 ,-3.12686 ,-30.68072 
845 ,158.3426 ,2.27691 ,-3.13712 ,-30.78146 
846 ,158.5348 ,2.27884 ,-3.14055 ,-30.81504 
847 ,158.7268 ,2.28073 ,-3.12686 ,-30.68072 
848 ,158.9188 ,2.28271 ,-3.14397 ,-30.84862 
849 ,159.0945 ,2.28446 ,-3.14397 ,-30.84862 
850 ,159.2866 ,2.28631 ,-3.14055 ,-30.81504 
851 ,159.4632 ,2.28814 ,-3.14397 ,-30.84862 
852 ,159.6708 ,2.29020 ,-3.17135 ,-31.11724 
853 ,159.8634 ,2.29211 ,-3.15081 ,-30.91577 
854 ,160.0713 ,2.29416 ,-3.16450 ,-31.05008 
855 ,160.2475 ,2.29602 ,-3.18161 ,-31.21798 
856 ,160.4394 ,2.29788 ,-3.18161 ,-31.21798 
857 ,160.6156 ,2.29967 ,-3.19188 ,-31.31871 
858 ,160.8072 ,2.30158 ,-3.19188 ,-31.31871 
859 ,160.9838 ,2.30335 ,-3.17477 ,-31.15082 
860 ,161.1597 ,2.30511 ,-3.18846 ,-31.28513 
861 ,161.3356 ,2.30689 ,-3.21241 ,-31.52018 
