Data stamp = , 24-04-2022 01:35:16 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8868 ,1.15288 ,1.47253 ,14.44851 
245 ,46.0630 ,1.15457 ,1.46227 ,14.34778 
246 ,46.2546 ,1.15647 ,1.45542 ,14.28062 
247 ,46.4469 ,1.15838 ,1.45542 ,14.28062 
248 ,46.6553 ,1.16051 ,1.43147 ,14.04557 
249 ,46.8472 ,1.16246 ,1.42462 ,13.97842 
250 ,47.0390 ,1.16428 ,1.39725 ,13.70979 
251 ,47.2153 ,1.16612 ,1.38014 ,13.54190 
252 ,47.3913 ,1.16787 ,1.38356 ,13.57548 
253 ,47.5672 ,1.16964 ,1.37671 ,13.50832 
254 ,47.7597 ,1.17145 ,1.35276 ,13.27327 
255 ,47.9518 ,1.17349 ,1.35618 ,13.30685 
256 ,48.1599 ,1.17556 ,1.31169 ,12.87033 
257 ,48.3520 ,1.17752 ,1.31854 ,12.93749 
258 ,48.5441 ,1.17937 ,1.29800 ,12.73602 
259 ,48.7361 ,1.18135 ,1.28774 ,12.63528 
260 ,49.0398 ,1.18387 ,1.28089 ,12.56813 
261 ,49.2320 ,1.18616 ,1.24325 ,12.19877 
262 ,49.4243 ,1.18821 ,1.24667 ,12.23235 
263 ,49.6003 ,1.18999 ,1.21587 ,11.93014 
264 ,49.7924 ,1.19187 ,1.21929 ,11.96372 
265 ,49.9842 ,1.19380 ,1.20903 ,11.86298 
266 ,50.1606 ,1.19552 ,1.18165 ,11.59436 
267 ,50.3367 ,1.19732 ,1.17481 ,11.52720 
268 ,50.5127 ,1.19915 ,1.16454 ,11.42647 
269 ,50.6889 ,1.20081 ,1.16112 ,11.39289 
270 ,50.8809 ,1.20280 ,1.14058 ,11.19142 
271 ,51.0571 ,1.20451 ,1.11321 ,10.92279 
272 ,51.2326 ,1.20636 ,1.12347 ,11.02353 
273 ,51.4252 ,1.20817 ,1.09610 ,10.75490 
274 ,51.6169 ,1.21009 ,1.07214 ,10.51985 
275 ,51.8093 ,1.21203 ,1.08241 ,10.62059 
276 ,52.0173 ,1.21406 ,1.04819 ,10.28480 
277 ,52.2253 ,1.21613 ,1.04819 ,10.28480 
278 ,52.4016 ,1.21801 ,1.04819 ,10.28480 
279 ,52.5937 ,1.21983 ,1.02765 ,10.08333 
280 ,52.7857 ,1.22172 ,1.01396 ,9.94902 
281 ,52.9777 ,1.22371 ,0.97974 ,9.61324 
282 ,53.1536 ,1.22547 ,0.98659 ,9.68039 
283 ,53.3300 ,1.22726 ,0.98317 ,9.64682 
284 ,53.5380 ,1.22929 ,0.96263 ,9.44535 
285 ,53.7300 ,1.23118 ,0.94552 ,9.27745 
286 ,53.9220 ,1.23308 ,0.94894 ,9.31103 
287 ,54.1145 ,1.23506 ,0.91472 ,8.97525 
288 ,54.2903 ,1.23684 ,0.91814 ,9.00883 
289 ,54.4663 ,1.23867 ,0.89077 ,8.74020 
290 ,54.6425 ,1.24038 ,0.89077 ,8.74020 
291 ,54.8185 ,1.24213 ,0.88050 ,8.63947 
292 ,55.0105 ,1.24402 ,0.85997 ,8.43800 
293 ,55.2027 ,1.24593 ,0.85997 ,8.43800 
294 ,55.3947 ,1.24786 ,0.84970 ,8.33726 
295 ,55.5869 ,1.24977 ,0.83259 ,8.16937 
296 ,55.7629 ,1.25156 ,0.82917 ,8.13579 
297 ,55.9388 ,1.25329 ,0.79495 ,7.80001 
298 ,56.1310 ,1.25523 ,0.79495 ,7.80001 
299 ,56.3231 ,1.25713 ,0.78810 ,7.73285 
300 ,56.4992 ,1.25891 ,0.76757 ,7.53138 
301 ,56.6914 ,1.26080 ,0.75730 ,7.43065 
302 ,56.8994 ,1.26284 ,0.72992 ,7.16202 
303 ,57.0750 ,1.26465 ,0.73335 ,7.19560 
304 ,57.2514 ,1.26644 ,0.71281 ,6.99413 
305 ,57.4437 ,1.26841 ,0.72650 ,7.12844 
306 ,57.6354 ,1.27020 ,0.68886 ,6.75908 
307 ,57.8119 ,1.27207 ,0.68544 ,6.72550 
308 ,57.9878 ,1.27376 ,0.69228 ,6.79266 
309 ,58.1636 ,1.27558 ,0.66490 ,6.52403 
310 ,58.3401 ,1.27737 ,0.66490 ,6.52403 
311 ,58.5321 ,1.27925 ,0.63068 ,6.18825 
312 ,58.7242 ,1.28108 ,0.63753 ,6.25541 
313 ,58.9163 ,1.28306 ,0.61357 ,6.02036 
314 ,59.1082 ,1.28497 ,0.61357 ,6.02036 
315 ,59.2845 ,1.28682 ,0.58277 ,5.71815 
316 ,59.4605 ,1.28851 ,0.59304 ,5.81889 
317 ,59.6524 ,1.29040 ,0.56566 ,5.55026 
318 ,59.8607 ,1.29236 ,0.57251 ,5.61742 
319 ,60.0527 ,1.29435 ,0.55197 ,5.41595 
320 ,60.2444 ,1.29629 ,0.54513 ,5.34879 
321 ,60.4206 ,1.29814 ,0.53828 ,5.28164 
322 ,60.6289 ,1.30013 ,0.52459 ,5.14732 
323 ,60.8209 ,1.30206 ,0.49722 ,4.87870 
324 ,61.0130 ,1.30400 ,0.49037 ,4.81154 
325 ,61.1889 ,1.30582 ,0.48695 ,4.77796 
326 ,61.3648 ,1.30762 ,0.48353 ,4.74438 
327 ,61.5413 ,1.30935 ,0.47326 ,4.64365 
328 ,61.7174 ,1.31109 ,0.45615 ,4.47576 
329 ,61.9094 ,1.31297 ,0.44931 ,4.40860 
330 ,62.0851 ,1.31474 ,0.44588 ,4.37502 
331 ,62.2617 ,1.31652 ,0.43220 ,4.24071 
332 ,62.4534 ,1.31842 ,0.40482 ,3.97208 
333 ,62.6296 ,1.32018 ,0.40140 ,3.93850 
334 ,62.8376 ,1.32216 ,0.39797 ,3.90493 
335 ,62.9978 ,1.32400 ,0.37744 ,3.70346 
336 ,63.1900 ,1.32572 ,0.37402 ,3.66988 
337 ,63.3661 ,1.32757 ,0.37402 ,3.66988 
338 ,63.5581 ,1.32955 ,0.34322 ,3.36767 
339 ,63.7502 ,1.33132 ,0.33638 ,3.30052 
340 ,63.9262 ,1.33314 ,0.33295 ,3.26694 
341 ,64.1181 ,1.33499 ,0.30900 ,3.03189 
342 ,64.3105 ,1.33699 ,0.30558 ,2.99831 
343 ,64.5026 ,1.33884 ,0.31242 ,3.06547 
344 ,64.6946 ,1.34078 ,0.27135 ,2.66253 
345 ,64.8863 ,1.34280 ,0.27820 ,2.72969 
346 ,65.0628 ,1.34449 ,0.27820 ,2.72969 
347 ,65.2549 ,1.34636 ,0.24055 ,2.36032 
348 ,65.4469 ,1.34831 ,0.25424 ,2.49464 
349 ,65.6225 ,1.35025 ,0.24740 ,2.42748 
350 ,65.7989 ,1.35193 ,0.22687 ,2.22601 
351 ,65.9911 ,1.35382 ,0.21318 ,2.09170 
352 ,66.1672 ,1.35556 ,0.22002 ,2.15885 
353 ,66.3753 ,1.35758 ,0.18238 ,1.78949 
354 ,66.5513 ,1.35943 ,0.17211 ,1.68876 
355 ,66.7434 ,1.36140 ,0.17553 ,1.72234 
356 ,66.9031 ,1.36302 ,0.16869 ,1.65518 
357 ,67.0798 ,1.36468 ,0.16185 ,1.58802 
358 ,67.2718 ,1.36662 ,0.12420 ,1.21866 
359 ,67.4477 ,1.36841 ,0.14131 ,1.38655 
360 ,67.6238 ,1.37013 ,0.12762 ,1.25224 
361 ,67.8159 ,1.37200 ,0.10709 ,1.05077 
362 ,68.0080 ,1.37394 ,0.10709 ,1.05077 
363 ,68.2000 ,1.37579 ,0.08998 ,0.88288 
364 ,68.3763 ,1.37765 ,0.07629 ,0.74857 
365 ,68.5682 ,1.37949 ,0.07629 ,0.74857 
366 ,68.7603 ,1.38150 ,0.06602 ,0.64783 
367 ,68.9523 ,1.38338 ,0.04549 ,0.44636 
368 ,69.1604 ,1.38544 ,0.05234 ,0.51352 
369 ,69.3365 ,1.38723 ,0.03180 ,0.31205 
370 ,69.5285 ,1.38908 ,0.01811 ,0.17773 
371 ,69.7047 ,1.39092 ,0.01811 ,0.17773 
372 ,69.8803 ,1.39265 ,0.02838 ,0.27847 
373 ,70.0888 ,1.39478 ,-0.01953 ,-0.19163 
374 ,70.2809 ,1.39669 ,-0.00926 ,-0.09089 
375 ,70.4567 ,1.39848 ,-0.05375 ,-0.52741 
376 ,70.6332 ,1.40022 ,-0.05375 ,-0.52741 
377 ,70.8409 ,1.40211 ,-0.04006 ,-0.39310 
378 ,71.0330 ,1.40411 ,-0.06060 ,-0.59457 
379 ,71.2091 ,1.40594 ,-0.08455 ,-0.82961 
380 ,71.4012 ,1.40793 ,-0.07771 ,-0.76246 
381 ,71.5933 ,1.40973 ,-0.09482 ,-0.93035 
382 ,71.7856 ,1.41174 ,-0.09482 ,-0.93035 
383 ,71.9616 ,1.41352 ,-0.07771 ,-0.76246 
384 ,72.1537 ,1.41536 ,-0.12219 ,-1.19898 
385 ,72.3458 ,1.41728 ,-0.12904 ,-1.26613 
386 ,72.5375 ,1.41918 ,-0.13246 ,-1.29971 
387 ,72.7139 ,1.42099 ,-0.14615 ,-1.43402 
388 ,72.9219 ,1.42294 ,-0.15984 ,-1.56834 
389 ,73.0979 ,1.42482 ,-0.16326 ,-1.60191 
390 ,73.3063 ,1.42685 ,-0.17353 ,-1.70265 
391 ,73.4981 ,1.42881 ,-0.18379 ,-1.80338 
392 ,73.6744 ,1.43062 ,-0.19748 ,-1.93770 
393 ,73.8665 ,1.43254 ,-0.20090 ,-1.97128 
394 ,74.0583 ,1.43435 ,-0.21802 ,-2.13917 
395 ,74.2341 ,1.43620 ,-0.22486 ,-2.20632 
396 ,74.4104 ,1.43800 ,-0.24197 ,-2.37422 
397 ,74.6027 ,1.43989 ,-0.22828 ,-2.23990 
398 ,74.7948 ,1.44177 ,-0.24539 ,-2.40779 
399 ,74.9869 ,1.44375 ,-0.26250 ,-2.57569 
400 ,75.1790 ,1.44563 ,-0.27277 ,-2.67642 
401 ,75.3550 ,1.44737 ,-0.27277 ,-2.67642 
402 ,75.5151 ,1.44910 ,-0.30357 ,-2.97863 
403 ,75.6912 ,1.45079 ,-0.31041 ,-3.04578 
404 ,75.8829 ,1.45266 ,-0.30015 ,-2.94505 
405 ,76.1071 ,1.45477 ,-0.32410 ,-3.18010 
406 ,76.3154 ,1.45693 ,-0.32068 ,-3.14652 
407 ,76.5073 ,1.45882 ,-0.35148 ,-3.44872 
408 ,76.6995 ,1.46089 ,-0.33779 ,-3.31441 
409 ,76.8917 ,1.46267 ,-0.36175 ,-3.54946 
410 ,77.0838 ,1.46471 ,-0.35832 ,-3.51588 
411 ,77.2760 ,1.46653 ,-0.36517 ,-3.58303 
412 ,77.4514 ,1.46839 ,-0.37544 ,-3.68377 
413 ,77.6278 ,1.47016 ,-0.39597 ,-3.88524 
414 ,77.8200 ,1.47207 ,-0.39597 ,-3.88524 
415 ,77.9962 ,1.47381 ,-0.39597 ,-3.88524 
416 ,78.1881 ,1.47567 ,-0.42335 ,-4.15387 
417 ,78.3642 ,1.47747 ,-0.43703 ,-4.28818 
418 ,78.5238 ,1.47920 ,-0.42677 ,-4.18744 
419 ,78.7003 ,1.48086 ,-0.43019 ,-4.22102 
420 ,78.8767 ,1.48261 ,-0.45414 ,-4.45607 
421 ,79.0684 ,1.48449 ,-0.46783 ,-4.59038 
422 ,79.2607 ,1.48643 ,-0.46783 ,-4.59038 
423 ,79.4528 ,1.48840 ,-0.47126 ,-4.62396 
424 ,79.6607 ,1.49037 ,-0.49179 ,-4.82543 
425 ,79.8365 ,1.49217 ,-0.47810 ,-4.69112 
426 ,80.0289 ,1.49402 ,-0.51232 ,-5.02690 
427 ,80.2210 ,1.49605 ,-0.50206 ,-4.92617 
428 ,80.3967 ,1.49778 ,-0.51574 ,-5.06048 
429 ,80.5731 ,1.49955 ,-0.52601 ,-5.16121 
430 ,80.7652 ,1.50152 ,-0.54312 ,-5.32911 
431 ,80.9734 ,1.50348 ,-0.56365 ,-5.53058 
432 ,81.1652 ,1.50545 ,-0.55681 ,-5.46342 
433 ,81.3414 ,1.50727 ,-0.57734 ,-5.66489 
434 ,81.5335 ,1.50905 ,-0.57734 ,-5.66489 
435 ,81.7414 ,1.51118 ,-0.59103 ,-5.79920 
436 ,81.9336 ,1.51312 ,-0.59103 ,-5.79920 
437 ,82.1096 ,1.51490 ,-0.60130 ,-5.89994 
438 ,82.2858 ,1.51670 ,-0.61841 ,-6.06783 
439 ,82.4776 ,1.51860 ,-0.61841 ,-6.06783 
440 ,82.6858 ,1.52051 ,-0.63552 ,-6.23572 
