Data stamp = , 25-04-2022 02:44:50 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8655 ,1.15259 ,1.48280 ,14.54925 
245 ,46.0577 ,1.15453 ,1.46227 ,14.34778 
246 ,46.2497 ,1.15653 ,1.43831 ,14.11273 
247 ,46.4420 ,1.15839 ,1.41778 ,13.91126 
248 ,46.6501 ,1.16051 ,1.42120 ,13.94484 
249 ,46.8261 ,1.16226 ,1.40409 ,13.77695 
250 ,47.0183 ,1.16421 ,1.39040 ,13.64263 
251 ,47.2104 ,1.16612 ,1.39040 ,13.64263 
252 ,47.4024 ,1.16801 ,1.35960 ,13.34043 
253 ,47.5784 ,1.16981 ,1.33565 ,13.10538 
254 ,47.7545 ,1.17155 ,1.32880 ,13.03822 
255 ,47.9787 ,1.17367 ,1.32538 ,13.00465 
256 ,48.1867 ,1.17584 ,1.30485 ,12.80318 
257 ,48.3788 ,1.17769 ,1.29800 ,12.73602 
258 ,48.5708 ,1.17969 ,1.28774 ,12.63528 
259 ,48.7790 ,1.18173 ,1.27747 ,12.53455 
260 ,48.9709 ,1.18365 ,1.26720 ,12.43381 
261 ,49.1469 ,1.18546 ,1.25009 ,12.26592 
262 ,49.3231 ,1.18719 ,1.21587 ,11.93014 
263 ,49.4990 ,1.18896 ,1.21929 ,11.96372 
264 ,49.6913 ,1.19091 ,1.21929 ,11.96372 
265 ,49.8834 ,1.19283 ,1.19876 ,11.76225 
266 ,50.0755 ,1.19470 ,1.19192 ,11.69509 
267 ,50.2674 ,1.19673 ,1.16796 ,11.46004 
268 ,50.4597 ,1.19852 ,1.15427 ,11.32573 
269 ,50.6352 ,1.20041 ,1.14401 ,11.22500 
270 ,50.8118 ,1.20213 ,1.13374 ,11.12426 
271 ,51.0199 ,1.20423 ,1.10979 ,10.88921 
272 ,51.2119 ,1.20611 ,1.11663 ,10.95637 
273 ,51.4040 ,1.20808 ,1.08241 ,10.62059 
274 ,51.6122 ,1.21009 ,1.08583 ,10.65416 
275 ,51.8042 ,1.21210 ,1.05503 ,10.35196 
276 ,52.0123 ,1.21407 ,1.05845 ,10.38554 
277 ,52.2044 ,1.21598 ,1.03108 ,10.11691 
278 ,52.3965 ,1.21799 ,1.02423 ,10.04976 
279 ,52.5886 ,1.21989 ,1.02081 ,10.01618 
280 ,52.7641 ,1.22162 ,1.00028 ,9.81471 
281 ,52.9563 ,1.22346 ,0.98317 ,9.64682 
282 ,53.1488 ,1.22540 ,0.98659 ,9.68039 
283 ,53.3407 ,1.22731 ,0.96263 ,9.44535 
284 ,53.5169 ,1.22916 ,0.95237 ,9.34461 
285 ,53.6928 ,1.23091 ,0.95237 ,9.34461 
286 ,53.8849 ,1.23279 ,0.94210 ,9.24388 
287 ,54.0611 ,1.23462 ,0.91130 ,8.94167 
288 ,54.2532 ,1.23649 ,0.91472 ,8.97525 
289 ,54.4451 ,1.23835 ,0.90446 ,8.87451 
290 ,54.6372 ,1.24035 ,0.87366 ,8.57231 
291 ,54.8292 ,1.24223 ,0.87023 ,8.53873 
292 ,55.0375 ,1.24418 ,0.85312 ,8.37084 
293 ,55.2294 ,1.24631 ,0.85997 ,8.43800 
294 ,55.4218 ,1.24816 ,0.83259 ,8.16937 
295 ,55.6135 ,1.25004 ,0.82575 ,8.10221 
296 ,55.7898 ,1.25188 ,0.81206 ,7.96790 
297 ,55.9657 ,1.25364 ,0.80179 ,7.86717 
298 ,56.1579 ,1.25555 ,0.77784 ,7.63212 
299 ,56.3501 ,1.25751 ,0.77099 ,7.56496 
300 ,56.5422 ,1.25934 ,0.75730 ,7.43065 
301 ,56.7341 ,1.26127 ,0.75388 ,7.39707 
302 ,56.9102 ,1.26312 ,0.74361 ,7.29633 
303 ,57.0859 ,1.26484 ,0.73677 ,7.22918 
304 ,57.2784 ,1.26669 ,0.70939 ,6.96055 
305 ,57.4704 ,1.26861 ,0.72650 ,7.12844 
306 ,57.6464 ,1.27043 ,0.69913 ,6.85982 
307 ,57.8227 ,1.27221 ,0.68544 ,6.72550 
308 ,58.0307 ,1.27421 ,0.67175 ,6.59119 
309 ,58.2063 ,1.27610 ,0.64779 ,6.35614 
310 ,58.3828 ,1.27782 ,0.65121 ,6.38972 
311 ,58.5749 ,1.27972 ,0.63068 ,6.18825 
312 ,58.7669 ,1.28160 ,0.62726 ,6.15467 
313 ,58.9589 ,1.28348 ,0.60673 ,5.95320 
314 ,59.1511 ,1.28536 ,0.61015 ,5.98678 
315 ,59.3431 ,1.28731 ,0.57593 ,5.65100 
316 ,59.5512 ,1.28931 ,0.57251 ,5.61742 
317 ,59.7593 ,1.29141 ,0.57593 ,5.65100 
318 ,59.9514 ,1.29345 ,0.55539 ,5.44953 
319 ,60.1274 ,1.29527 ,0.55882 ,5.48311 
320 ,60.3030 ,1.29699 ,0.53486 ,5.24806 
321 ,60.4955 ,1.29887 ,0.50064 ,4.91228 
322 ,60.7036 ,1.30088 ,0.50064 ,4.91228 
323 ,60.8958 ,1.30284 ,0.48695 ,4.77796 
324 ,61.0878 ,1.30477 ,0.48353 ,4.74438 
325 ,61.2640 ,1.30663 ,0.48353 ,4.74438 
326 ,61.4556 ,1.30843 ,0.45615 ,4.47576 
327 ,61.6321 ,1.31030 ,0.45273 ,4.44218 
328 ,61.8401 ,1.31227 ,0.43904 ,4.30787 
329 ,62.0484 ,1.31435 ,0.42535 ,4.17355 
330 ,62.2405 ,1.31638 ,0.41851 ,4.10640 
331 ,62.4322 ,1.31826 ,0.41509 ,4.07282 
332 ,62.6245 ,1.32025 ,0.40140 ,3.93850 
333 ,62.8165 ,1.32209 ,0.37744 ,3.70346 
334 ,63.0087 ,1.32397 ,0.36033 ,3.53557 
335 ,63.2166 ,1.32606 ,0.36375 ,3.56914 
336 ,63.3931 ,1.32789 ,0.35349 ,3.46841 
337 ,63.6009 ,1.32989 ,0.33638 ,3.30052 
338 ,63.7768 ,1.33167 ,0.31926 ,3.13263 
339 ,63.9531 ,1.33350 ,0.31584 ,3.09905 
340 ,64.1611 ,1.33547 ,0.29531 ,2.89758 
341 ,64.3532 ,1.33741 ,0.29873 ,2.93116 
342 ,64.5610 ,1.33949 ,0.27820 ,2.72969 
343 ,64.7534 ,1.34137 ,0.27820 ,2.72969 
344 ,64.9451 ,1.34346 ,0.25082 ,2.46106 
345 ,65.1215 ,1.34515 ,0.25767 ,2.52822 
346 ,65.3136 ,1.34706 ,0.23713 ,2.32675 
347 ,65.5056 ,1.34895 ,0.23371 ,2.29317 
348 ,65.6973 ,1.35092 ,0.20976 ,2.05812 
349 ,65.8734 ,1.35268 ,0.20976 ,2.05812 
350 ,66.0658 ,1.35451 ,0.21318 ,2.09170 
351 ,66.2579 ,1.35647 ,0.19264 ,1.89023 
352 ,66.4659 ,1.35850 ,0.19607 ,1.92381 
353 ,66.6421 ,1.36038 ,0.18580 ,1.82307 
354 ,66.8342 ,1.36232 ,0.17211 ,1.68876 
355 ,67.0097 ,1.36405 ,0.16185 ,1.58802 
356 ,67.1858 ,1.36588 ,0.13789 ,1.35298 
357 ,67.3618 ,1.36761 ,0.12078 ,1.18508 
358 ,67.5381 ,1.36932 ,0.11393 ,1.11793 
359 ,67.7626 ,1.37143 ,0.10709 ,1.05077 
360 ,67.9704 ,1.37359 ,0.10709 ,1.05077 
361 ,68.1787 ,1.37563 ,0.08998 ,0.88288 
362 ,68.3707 ,1.37768 ,0.08314 ,0.81572 
363 ,68.5628 ,1.37947 ,0.07287 ,0.71499 
364 ,68.7387 ,1.38133 ,0.05234 ,0.51352 
365 ,68.9306 ,1.38321 ,0.05918 ,0.58067 
366 ,69.1229 ,1.38506 ,0.03865 ,0.37920 
367 ,69.2988 ,1.38697 ,0.03180 ,0.31205 
368 ,69.4909 ,1.38882 ,0.01469 ,0.14416 
369 ,69.6509 ,1.39055 ,0.00443 ,0.04342 
370 ,69.8432 ,1.39226 ,0.00100 ,0.00984 
371 ,70.0509 ,1.39437 ,-0.01611 ,-0.15805 
372 ,70.2276 ,1.39621 ,-0.02295 ,-0.22520 
373 ,70.4037 ,1.39800 ,-0.01953 ,-0.19163 
374 ,70.5955 ,1.39985 ,-0.04348 ,-0.42667 
375 ,70.7877 ,1.40172 ,-0.04006 ,-0.39310 
376 ,70.9798 ,1.40366 ,-0.07086 ,-0.69530 
377 ,71.1557 ,1.40543 ,-0.07428 ,-0.72888 
378 ,71.3479 ,1.40727 ,-0.08455 ,-0.82961 
379 ,71.5241 ,1.40912 ,-0.08455 ,-0.82961 
380 ,71.7161 ,1.41110 ,-0.09824 ,-0.96393 
381 ,71.8923 ,1.41291 ,-0.10166 ,-0.99751 
382 ,72.0681 ,1.41459 ,-0.11535 ,-1.13182 
383 ,72.2604 ,1.41644 ,-0.14273 ,-1.40045 
384 ,72.4685 ,1.41858 ,-0.12562 ,-1.23255 
385 ,72.6604 ,1.42049 ,-0.13931 ,-1.36687 
386 ,72.8365 ,1.42227 ,-0.16668 ,-1.63549 
387 ,73.0287 ,1.42416 ,-0.15299 ,-1.50118 
388 ,73.2046 ,1.42593 ,-0.17353 ,-1.70265 
389 ,73.4129 ,1.42797 ,-0.19406 ,-1.90412 
390 ,73.6049 ,1.42995 ,-0.18379 ,-1.80338 
391 ,73.7972 ,1.43180 ,-0.20775 ,-2.03843 
392 ,73.9892 ,1.43374 ,-0.21459 ,-2.10559 
393 ,74.1813 ,1.43569 ,-0.21802 ,-2.13917 
394 ,74.3730 ,1.43760 ,-0.23855 ,-2.34064 
395 ,74.5494 ,1.43941 ,-0.24197 ,-2.37422 
396 ,74.7414 ,1.44133 ,-0.25908 ,-2.54211 
397 ,74.9334 ,1.44317 ,-0.27619 ,-2.71000 
398 ,75.1095 ,1.44504 ,-0.28988 ,-2.84431 
399 ,75.3013 ,1.44696 ,-0.29673 ,-2.91147 
400 ,75.4936 ,1.44878 ,-0.29673 ,-2.91147 
401 ,75.6696 ,1.45059 ,-0.29330 ,-2.87789 
402 ,75.8618 ,1.45248 ,-0.32068 ,-3.14652 
403 ,76.0538 ,1.45442 ,-0.33095 ,-3.24725 
404 ,76.2300 ,1.45622 ,-0.32410 ,-3.18010 
405 ,76.4376 ,1.45821 ,-0.35148 ,-3.44872 
406 ,76.6301 ,1.46017 ,-0.36175 ,-3.54946 
407 ,76.8220 ,1.46215 ,-0.35148 ,-3.44872 
408 ,76.9983 ,1.46388 ,-0.36517 ,-3.58303 
409 ,77.1744 ,1.46563 ,-0.38570 ,-3.78450 
410 ,77.3505 ,1.46742 ,-0.39597 ,-3.88524 
411 ,77.5422 ,1.46933 ,-0.37886 ,-3.71735 
412 ,77.7507 ,1.47129 ,-0.40281 ,-3.95240 
413 ,77.9426 ,1.47328 ,-0.40623 ,-3.98597 
414 ,78.1348 ,1.47521 ,-0.42335 ,-4.15387 
415 ,78.3428 ,1.47728 ,-0.42677 ,-4.18744 
416 ,78.5187 ,1.47904 ,-0.43703 ,-4.28818 
417 ,78.6949 ,1.48089 ,-0.45414 ,-4.45607 
418 ,78.8711 ,1.48260 ,-0.47126 ,-4.62396 
419 ,79.0792 ,1.48452 ,-0.47468 ,-4.65754 
420 ,79.2713 ,1.48663 ,-0.47810 ,-4.69112 
421 ,79.4634 ,1.48846 ,-0.48152 ,-4.72470 
422 ,79.6552 ,1.49037 ,-0.50206 ,-4.92617 
423 ,79.8309 ,1.49220 ,-0.51917 ,-5.09406 
424 ,80.0075 ,1.49394 ,-0.51232 ,-5.02690 
425 ,80.1997 ,1.49585 ,-0.52259 ,-5.12764 
426 ,80.3915 ,1.49778 ,-0.54654 ,-5.36268 
427 ,80.5678 ,1.49956 ,-0.52943 ,-5.19479 
428 ,80.7439 ,1.50130 ,-0.53285 ,-5.22837 
429 ,80.9357 ,1.50318 ,-0.57050 ,-5.59773 
430 ,81.1281 ,1.50510 ,-0.55681 ,-5.46342 
431 ,81.3202 ,1.50707 ,-0.57050 ,-5.59773 
432 ,81.5122 ,1.50891 ,-0.58761 ,-5.76562 
433 ,81.7042 ,1.51090 ,-0.57734 ,-5.66489 
434 ,81.8798 ,1.51277 ,-0.61156 ,-6.00067 
435 ,82.0564 ,1.51444 ,-0.62868 ,-6.16856 
436 ,82.2480 ,1.51632 ,-0.61499 ,-6.03425 
437 ,82.4245 ,1.51809 ,-0.61841 ,-6.06783 
438 ,82.6006 ,1.51991 ,-0.62868 ,-6.16856 
439 ,82.8088 ,1.52186 ,-0.65263 ,-6.40361 
440 ,83.0006 ,1.52392 ,-0.65605 ,-6.43719 
