Data stamp = , 24-04-2022 12:06:23 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2496 ,1.15654 ,1.46227 ,14.34778 
245 ,46.4415 ,1.15854 ,1.45542 ,14.28062 
246 ,46.6173 ,1.16023 ,1.44174 ,14.14631 
247 ,46.7935 ,1.16193 ,1.43147 ,14.04557 
248 ,46.9697 ,1.16374 ,1.41094 ,13.84410 
249 ,47.1619 ,1.16561 ,1.41094 ,13.84410 
250 ,47.3535 ,1.16759 ,1.39040 ,13.64263 
251 ,47.5460 ,1.16937 ,1.36645 ,13.40759 
252 ,47.7220 ,1.17131 ,1.36987 ,13.44116 
253 ,47.8981 ,1.17298 ,1.35618 ,13.30685 
254 ,48.0901 ,1.17489 ,1.32880 ,13.03822 
255 ,48.2824 ,1.17677 ,1.33565 ,13.10538 
256 ,48.4584 ,1.17864 ,1.32196 ,12.97107 
257 ,48.6504 ,1.18045 ,1.28774 ,12.63528 
258 ,48.8425 ,1.18240 ,1.30143 ,12.76960 
259 ,49.0506 ,1.18448 ,1.27063 ,12.46739 
260 ,49.2267 ,1.18629 ,1.26036 ,12.36666 
261 ,49.4184 ,1.18817 ,1.25352 ,12.29950 
262 ,49.5947 ,1.18996 ,1.23641 ,12.13161 
263 ,49.7866 ,1.19186 ,1.21245 ,11.89656 
264 ,49.9630 ,1.19367 ,1.20218 ,11.79583 
265 ,50.1551 ,1.19559 ,1.20903 ,11.86298 
266 ,50.3629 ,1.19759 ,1.18507 ,11.62794 
267 ,50.5392 ,1.19942 ,1.17138 ,11.49362 
268 ,50.7153 ,1.20117 ,1.16796 ,11.46004 
269 ,50.8909 ,1.20295 ,1.13374 ,11.12426 
270 ,51.0675 ,1.20473 ,1.12690 ,11.05710 
271 ,51.2755 ,1.20673 ,1.12690 ,11.05710 
272 ,51.4676 ,1.20861 ,1.09952 ,10.78848 
273 ,51.6595 ,1.21057 ,1.09267 ,10.72132 
274 ,51.8356 ,1.21237 ,1.09952 ,10.78848 
275 ,52.0276 ,1.21428 ,1.05503 ,10.35196 
276 ,52.2198 ,1.21620 ,1.06530 ,10.45270 
277 ,52.3955 ,1.21798 ,1.05161 ,10.31838 
278 ,52.5878 ,1.21992 ,1.03792 ,10.18407 
279 ,52.7800 ,1.22181 ,1.02423 ,10.04976 
280 ,52.9562 ,1.22353 ,1.00712 ,9.88186 
281 ,53.1483 ,1.22540 ,0.99685 ,9.78113 
282 ,53.3408 ,1.22745 ,0.97290 ,9.54608 
283 ,53.5324 ,1.22929 ,0.96605 ,9.47892 
284 ,53.7246 ,1.23121 ,0.94552 ,9.27745 
285 ,53.9325 ,1.23327 ,0.94552 ,9.27745 
286 ,54.1082 ,1.23506 ,0.92499 ,9.07598 
287 ,54.2845 ,1.23687 ,0.91472 ,8.97525 
288 ,54.4765 ,1.23878 ,0.92157 ,9.04241 
289 ,54.6529 ,1.24057 ,0.90446 ,8.87451 
290 ,54.8449 ,1.24245 ,0.88734 ,8.70662 
291 ,55.0210 ,1.24426 ,0.86681 ,8.50515 
292 ,55.2131 ,1.24608 ,0.87023 ,8.53873 
293 ,55.3890 ,1.24792 ,0.85654 ,8.40442 
294 ,55.5973 ,1.24994 ,0.85312 ,8.37084 
295 ,55.7892 ,1.25187 ,0.82917 ,8.13579 
296 ,55.9653 ,1.25363 ,0.81890 ,8.03506 
297 ,56.1576 ,1.25555 ,0.79837 ,7.83359 
298 ,56.3499 ,1.25754 ,0.79495 ,7.80001 
299 ,56.5577 ,1.25953 ,0.78126 ,7.66570 
300 ,56.7499 ,1.26149 ,0.77099 ,7.56496 
301 ,56.9420 ,1.26344 ,0.75388 ,7.39707 
302 ,57.1340 ,1.26528 ,0.74019 ,7.26276 
303 ,57.3256 ,1.26726 ,0.73677 ,7.22918 
304 ,57.5179 ,1.26908 ,0.73335 ,7.19560 
305 ,57.6939 ,1.27096 ,0.70255 ,6.89340 
306 ,57.8703 ,1.27269 ,0.69913 ,6.85982 
307 ,58.0624 ,1.27457 ,0.68544 ,6.72550 
308 ,58.2544 ,1.27647 ,0.67859 ,6.65835 
309 ,58.4461 ,1.27842 ,0.65121 ,6.38972 
310 ,58.6386 ,1.28030 ,0.64095 ,6.28899 
311 ,58.8466 ,1.28247 ,0.62384 ,6.12109 
312 ,59.0226 ,1.28419 ,0.62726 ,6.15467 
313 ,59.2146 ,1.28607 ,0.61357 ,6.02036 
314 ,59.4069 ,1.28793 ,0.61357 ,6.02036 
315 ,59.6148 ,1.29010 ,0.58962 ,5.78531 
316 ,59.8231 ,1.29221 ,0.56224 ,5.51668 
317 ,59.9991 ,1.29399 ,0.56224 ,5.51668 
318 ,60.1749 ,1.29569 ,0.56224 ,5.51668 
319 ,60.3673 ,1.29756 ,0.54513 ,5.34879 
320 ,60.5589 ,1.29957 ,0.52802 ,5.18090 
321 ,60.7355 ,1.30139 ,0.52459 ,5.14732 
322 ,60.9276 ,1.30330 ,0.51775 ,5.08017 
323 ,61.1196 ,1.30512 ,0.49722 ,4.87870 
324 ,61.2956 ,1.30690 ,0.48353 ,4.74438 
325 ,61.4875 ,1.30878 ,0.46984 ,4.61007 
326 ,61.6797 ,1.31071 ,0.46300 ,4.54291 
327 ,61.8719 ,1.31272 ,0.45273 ,4.44218 
328 ,62.0479 ,1.31442 ,0.44588 ,4.37502 
329 ,62.2403 ,1.31638 ,0.42193 ,4.13997 
330 ,62.4320 ,1.31824 ,0.42877 ,4.20713 
331 ,62.6243 ,1.32014 ,0.40482 ,3.97208 
332 ,62.8163 ,1.32218 ,0.39797 ,3.90493 
333 ,63.0245 ,1.32416 ,0.38429 ,3.77061 
334 ,63.2326 ,1.32626 ,0.38429 ,3.77061 
335 ,63.4247 ,1.32817 ,0.35006 ,3.43483 
336 ,63.6166 ,1.33017 ,0.34664 ,3.40125 
337 ,63.8087 ,1.33206 ,0.35006 ,3.43483 
338 ,63.9846 ,1.33381 ,0.33980 ,3.33410 
339 ,64.1606 ,1.33563 ,0.32611 ,3.19978 
340 ,64.3369 ,1.33737 ,0.30900 ,3.03189 
341 ,64.5130 ,1.33906 ,0.31584 ,3.09905 
342 ,64.7211 ,1.34114 ,0.27820 ,2.72969 
343 ,64.9132 ,1.34302 ,0.28162 ,2.76326 
344 ,65.1053 ,1.34502 ,0.26793 ,2.62895 
345 ,65.2973 ,1.34683 ,0.25424 ,2.49464 
346 ,65.4734 ,1.34869 ,0.25424 ,2.49464 
347 ,65.6656 ,1.35057 ,0.23713 ,2.32675 
348 ,65.8574 ,1.35251 ,0.22687 ,2.22601 
349 ,66.0498 ,1.35443 ,0.23371 ,2.29317 
350 ,66.2417 ,1.35643 ,0.20633 ,2.02454 
351 ,66.4179 ,1.35811 ,0.18922 ,1.85665 
352 ,66.6100 ,1.35997 ,0.18922 ,1.85665 
353 ,66.8020 ,1.36193 ,0.17553 ,1.72234 
354 ,66.9937 ,1.36388 ,0.17896 ,1.75592 
355 ,67.1862 ,1.36577 ,0.15158 ,1.48729 
356 ,67.3622 ,1.36760 ,0.14131 ,1.38655 
357 ,67.5382 ,1.36937 ,0.13105 ,1.28582 
358 ,67.7304 ,1.37125 ,0.14816 ,1.45371 
359 ,67.9065 ,1.37303 ,0.13105 ,1.28582 
360 ,68.0985 ,1.37491 ,0.10025 ,0.98361 
361 ,68.2747 ,1.37671 ,0.09682 ,0.95004 
362 ,68.4667 ,1.37860 ,0.09682 ,0.95004 
363 ,68.6747 ,1.38055 ,0.09340 ,0.91646 
364 ,68.8829 ,1.38277 ,0.05234 ,0.51352 
365 ,69.0750 ,1.38469 ,0.04549 ,0.44636 
366 ,69.2512 ,1.38646 ,0.04207 ,0.41278 
367 ,69.4593 ,1.38850 ,0.03180 ,0.31205 
368 ,69.6513 ,1.39048 ,0.01127 ,0.11058 
369 ,69.8439 ,1.39236 ,0.00785 ,0.07700 
370 ,70.0354 ,1.39425 ,0.00443 ,0.04342 
371 ,70.2436 ,1.39632 ,-0.00584 ,-0.05731 
372 ,70.4676 ,1.39848 ,0.00443 ,0.04342 
373 ,70.6598 ,1.40045 ,-0.01953 ,-0.19163 
374 ,70.8517 ,1.40242 ,-0.03664 ,-0.35952 
375 ,71.0599 ,1.40454 ,-0.04348 ,-0.42667 
376 ,71.2516 ,1.40644 ,-0.07086 ,-0.69530 
377 ,71.4441 ,1.40835 ,-0.07771 ,-0.76246 
378 ,71.6201 ,1.41017 ,-0.06744 ,-0.66172 
379 ,71.8282 ,1.41212 ,-0.08113 ,-0.79604 
380 ,72.0201 ,1.41421 ,-0.09482 ,-0.93035 
381 ,72.1963 ,1.41597 ,-0.12562 ,-1.23255 
382 ,72.3883 ,1.41785 ,-0.12904 ,-1.26613 
383 ,72.5805 ,1.41976 ,-0.12219 ,-1.19898 
384 ,72.7725 ,1.42167 ,-0.14273 ,-1.40045 
385 ,72.9484 ,1.42343 ,-0.14615 ,-1.43402 
386 ,73.1407 ,1.42534 ,-0.15642 ,-1.53476 
387 ,73.3327 ,1.42722 ,-0.18037 ,-1.76981 
388 ,73.5408 ,1.42919 ,-0.17695 ,-1.73623 
389 ,73.7489 ,1.43135 ,-0.18722 ,-1.83696 
390 ,73.9408 ,1.43333 ,-0.18722 ,-1.83696 
391 ,74.1170 ,1.43515 ,-0.21117 ,-2.07201 
392 ,74.3091 ,1.43699 ,-0.22486 ,-2.20632 
393 ,74.4849 ,1.43875 ,-0.22828 ,-2.23990 
394 ,74.6772 ,1.44059 ,-0.24539 ,-2.40779 
395 ,74.8533 ,1.44244 ,-0.25224 ,-2.47495 
396 ,75.0294 ,1.44423 ,-0.25908 ,-2.54211 
397 ,75.2052 ,1.44597 ,-0.26593 ,-2.60926 
398 ,75.3815 ,1.44775 ,-0.26593 ,-2.60926 
399 ,75.5893 ,1.44977 ,-0.29330 ,-2.87789 
400 ,75.7818 ,1.45175 ,-0.27961 ,-2.74358 
401 ,75.9899 ,1.45374 ,-0.30357 ,-2.97863 
402 ,76.1819 ,1.45575 ,-0.31041 ,-3.04578 
403 ,76.3741 ,1.45761 ,-0.34121 ,-3.34799 
404 ,76.5660 ,1.45961 ,-0.32068 ,-3.14652 
405 ,76.7421 ,1.46140 ,-0.33437 ,-3.28083 
406 ,76.9182 ,1.46312 ,-0.33437 ,-3.28083 
407 ,77.0942 ,1.46495 ,-0.36175 ,-3.54946 
408 ,77.2704 ,1.46664 ,-0.37886 ,-3.71735 
409 ,77.4782 ,1.46862 ,-0.36517 ,-3.58303 
410 ,77.6545 ,1.47054 ,-0.38912 ,-3.81808 
411 ,77.8306 ,1.47223 ,-0.40623 ,-3.98597 
412 ,78.0385 ,1.47433 ,-0.40966 ,-4.01955 
413 ,78.2144 ,1.47604 ,-0.40966 ,-4.01955 
414 ,78.3909 ,1.47785 ,-0.42677 ,-4.18744 
415 ,78.5829 ,1.47974 ,-0.42335 ,-4.15387 
416 ,78.7745 ,1.48159 ,-0.44388 ,-4.35534 
417 ,78.9512 ,1.48346 ,-0.45414 ,-4.45607 
418 ,79.1431 ,1.48542 ,-0.44730 ,-4.38891 
419 ,79.3348 ,1.48716 ,-0.45072 ,-4.42249 
420 ,79.6390 ,1.48968 ,-0.47126 ,-4.62396 
421 ,79.8313 ,1.49209 ,-0.49179 ,-4.82543 
422 ,80.0396 ,1.49429 ,-0.48837 ,-4.79185 
423 ,80.2315 ,1.49631 ,-0.52601 ,-5.16121 
424 ,80.4077 ,1.49799 ,-0.53285 ,-5.22837 
425 ,80.5997 ,1.49994 ,-0.51917 ,-5.09406 
426 ,80.7919 ,1.50181 ,-0.53970 ,-5.29553 
427 ,80.9835 ,1.50369 ,-0.53628 ,-5.26195 
428 ,81.1601 ,1.50555 ,-0.53970 ,-5.29553 
429 ,81.3676 ,1.50751 ,-0.56365 ,-5.53058 
430 ,81.5441 ,1.50937 ,-0.57734 ,-5.66489 
431 ,81.7360 ,1.51121 ,-0.56708 ,-5.56415 
432 ,81.9284 ,1.51312 ,-0.60130 ,-5.89994 
433 ,82.1041 ,1.51500 ,-0.59103 ,-5.79920 
434 ,82.3122 ,1.51688 ,-0.59445 ,-5.83278 
435 ,82.5044 ,1.51893 ,-0.61499 ,-6.03425 
436 ,82.6965 ,1.52080 ,-0.61499 ,-6.03425 
437 ,82.8886 ,1.52275 ,-0.64579 ,-6.33646 
438 ,83.0644 ,1.52460 ,-0.66290 ,-6.50435 
439 ,83.2568 ,1.52638 ,-0.64921 ,-6.37003 
440 ,83.4648 ,1.52850 ,-0.65605 ,-6.43719 
