Data stamp = , 24-04-2022 00:23:40 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9444 ,1.15351 ,1.46911 ,14.41493 
245 ,46.1207 ,1.15511 ,1.46227 ,14.34778 
246 ,46.2969 ,1.15689 ,1.46227 ,14.34778 
247 ,46.4889 ,1.15887 ,1.44858 ,14.21346 
248 ,46.6805 ,1.16070 ,1.43147 ,14.04557 
249 ,46.8570 ,1.16247 ,1.41436 ,13.87768 
250 ,47.0490 ,1.16434 ,1.40751 ,13.81053 
251 ,47.2252 ,1.16615 ,1.39383 ,13.67621 
252 ,47.4172 ,1.16810 ,1.36645 ,13.40759 
253 ,47.5933 ,1.16991 ,1.36987 ,13.44116 
254 ,47.7695 ,1.17164 ,1.36987 ,13.44116 
255 ,47.9454 ,1.17341 ,1.33907 ,13.13896 
256 ,48.1216 ,1.17514 ,1.32880 ,13.03822 
257 ,48.3297 ,1.17718 ,1.34249 ,13.17254 
258 ,48.5217 ,1.17913 ,1.30143 ,12.76960 
259 ,48.7137 ,1.18098 ,1.29458 ,12.70244 
260 ,48.8898 ,1.18288 ,1.29116 ,12.66886 
261 ,49.0820 ,1.18473 ,1.27063 ,12.46739 
262 ,49.2736 ,1.18663 ,1.24667 ,12.23235 
263 ,49.4498 ,1.18843 ,1.24325 ,12.19877 
264 ,49.6581 ,1.19043 ,1.22956 ,12.06445 
265 ,49.8343 ,1.19225 ,1.20561 ,11.82941 
266 ,50.0422 ,1.19429 ,1.20218 ,11.79583 
267 ,50.2184 ,1.19614 ,1.19192 ,11.69509 
268 ,50.4101 ,1.19802 ,1.18165 ,11.59436 
269 ,50.6025 ,1.19995 ,1.15427 ,11.32573 
270 ,50.7944 ,1.20181 ,1.16796 ,11.46004 
271 ,50.9867 ,1.20380 ,1.15770 ,11.35931 
272 ,51.1787 ,1.20573 ,1.11663 ,10.95637 
273 ,51.3709 ,1.20761 ,1.12347 ,11.02353 
274 ,51.5469 ,1.20942 ,1.10294 ,10.82206 
275 ,51.7390 ,1.21129 ,1.07214 ,10.51985 
276 ,51.9151 ,1.21305 ,1.06530 ,10.45270 
277 ,52.1392 ,1.21531 ,1.05503 ,10.35196 
278 ,52.3310 ,1.21723 ,1.04476 ,10.25123 
279 ,52.5230 ,1.21919 ,1.02081 ,10.01618 
280 ,52.7152 ,1.22107 ,1.01739 ,9.98260 
281 ,52.9235 ,1.22311 ,1.01396 ,9.94902 
282 ,53.0993 ,1.22494 ,0.98659 ,9.68039 
283 ,53.2917 ,1.22681 ,0.99001 ,9.71397 
284 ,53.4996 ,1.22887 ,0.96948 ,9.51250 
285 ,53.6918 ,1.23079 ,0.95237 ,9.34461 
286 ,53.8678 ,1.23263 ,0.94894 ,9.31103 
287 ,54.0602 ,1.23451 ,0.91814 ,9.00883 
288 ,54.2681 ,1.23650 ,0.91814 ,9.00883 
289 ,54.4437 ,1.23831 ,0.91814 ,9.00883 
290 ,54.6201 ,1.24013 ,0.89077 ,8.74020 
291 ,54.8122 ,1.24203 ,0.87366 ,8.57231 
292 ,54.9880 ,1.24378 ,0.88734 ,8.70662 
293 ,55.1643 ,1.24554 ,0.85997 ,8.43800 
294 ,55.3566 ,1.24746 ,0.82917 ,8.13579 
295 ,55.5486 ,1.24937 ,0.83601 ,8.20295 
296 ,55.7244 ,1.25114 ,0.82917 ,8.13579 
297 ,55.9008 ,1.25289 ,0.81206 ,7.96790 
298 ,56.0929 ,1.25478 ,0.80179 ,7.86717 
299 ,56.2850 ,1.25670 ,0.77784 ,7.63212 
300 ,56.4769 ,1.25857 ,0.74704 ,7.32991 
301 ,56.6530 ,1.26048 ,0.76415 ,7.49780 
302 ,56.8290 ,1.26221 ,0.76072 ,7.46423 
303 ,57.0210 ,1.26405 ,0.72308 ,7.09486 
304 ,57.2131 ,1.26605 ,0.72308 ,7.09486 
305 ,57.3894 ,1.26780 ,0.71966 ,7.06129 
306 ,57.5815 ,1.26974 ,0.71281 ,6.99413 
307 ,57.7735 ,1.27163 ,0.67859 ,6.65835 
308 ,57.9490 ,1.27336 ,0.68544 ,6.72550 
309 ,58.1415 ,1.27533 ,0.67175 ,6.59119 
310 ,58.3335 ,1.27724 ,0.63753 ,6.25541 
311 ,58.5419 ,1.27912 ,0.65464 ,6.42330 
312 ,58.7179 ,1.28110 ,0.62042 ,6.08752 
313 ,58.9095 ,1.28304 ,0.63753 ,6.25541 
314 ,59.0857 ,1.28472 ,0.62384 ,6.12109 
315 ,59.2619 ,1.28650 ,0.61699 ,6.05394 
316 ,59.4538 ,1.28839 ,0.58962 ,5.78531 
317 ,59.6302 ,1.29018 ,0.58277 ,5.71815 
318 ,59.8063 ,1.29193 ,0.58619 ,5.75173 
319 ,59.9984 ,1.29384 ,0.56224 ,5.51668 
320 ,60.1905 ,1.29578 ,0.54513 ,5.34879 
321 ,60.3825 ,1.29768 ,0.54855 ,5.38237 
322 ,60.5745 ,1.29956 ,0.52802 ,5.18090 
323 ,60.7667 ,1.30158 ,0.51775 ,5.08017 
324 ,60.9423 ,1.30330 ,0.51091 ,5.01301 
325 ,61.1347 ,1.30524 ,0.49037 ,4.81154 
326 ,61.3270 ,1.30717 ,0.48353 ,4.74438 
327 ,61.5511 ,1.30924 ,0.46984 ,4.61007 
328 ,61.7430 ,1.31126 ,0.45273 ,4.44218 
329 ,61.9350 ,1.31319 ,0.43904 ,4.30787 
330 ,62.1429 ,1.31517 ,0.42535 ,4.17355 
331 ,62.3193 ,1.31706 ,0.41851 ,4.10640 
332 ,62.5114 ,1.31893 ,0.41509 ,4.07282 
333 ,62.7034 ,1.32088 ,0.41166 ,4.03924 
334 ,62.8955 ,1.32283 ,0.37744 ,3.70346 
335 ,63.1035 ,1.32490 ,0.38771 ,3.80419 
336 ,63.2793 ,1.32668 ,0.35349 ,3.46841 
337 ,63.4559 ,1.32849 ,0.34322 ,3.36767 
338 ,63.6638 ,1.33046 ,0.34664 ,3.40125 
339 ,63.8400 ,1.33231 ,0.34664 ,3.40125 
340 ,64.0479 ,1.33417 ,0.31584 ,3.09905 
341 ,64.2401 ,1.33626 ,0.31584 ,3.09905 
342 ,64.4321 ,1.33812 ,0.29531 ,2.89758 
343 ,64.6082 ,1.33990 ,0.29189 ,2.86400 
344 ,64.8003 ,1.34181 ,0.26451 ,2.59537 
345 ,64.9923 ,1.34374 ,0.24740 ,2.42748 
346 ,65.1684 ,1.34554 ,0.25767 ,2.52822 
347 ,65.3444 ,1.34732 ,0.25424 ,2.49464 
348 ,65.5364 ,1.34917 ,0.22002 ,2.15885 
349 ,65.7447 ,1.35124 ,0.22687 ,2.22601 
350 ,65.9366 ,1.35317 ,0.20976 ,2.05812 
351 ,66.1288 ,1.35512 ,0.19607 ,1.92381 
352 ,66.3047 ,1.35704 ,0.20633 ,2.02454 
353 ,66.4810 ,1.35869 ,0.19607 ,1.92381 
354 ,66.6730 ,1.36054 ,0.16869 ,1.65518 
355 ,66.8810 ,1.36261 ,0.17896 ,1.75592 
356 ,67.0411 ,1.36437 ,0.16185 ,1.58802 
357 ,67.2333 ,1.36611 ,0.13447 ,1.31940 
358 ,67.4093 ,1.36799 ,0.12762 ,1.25224 
359 ,67.5850 ,1.36969 ,0.13105 ,1.28582 
360 ,67.7613 ,1.37147 ,0.12420 ,1.21866 
361 ,67.9536 ,1.37341 ,0.09340 ,0.91646 
362 ,68.1454 ,1.37528 ,0.08656 ,0.84930 
363 ,68.3536 ,1.37720 ,0.07287 ,0.71499 
364 ,68.5453 ,1.37927 ,0.07629 ,0.74857 
365 ,68.7053 ,1.38099 ,0.08314 ,0.81572 
366 ,68.8817 ,1.38268 ,0.06260 ,0.61425 
367 ,69.0740 ,1.38461 ,0.03865 ,0.37920 
368 ,69.2659 ,1.38649 ,0.02838 ,0.27847 
369 ,69.4420 ,1.38825 ,0.03180 ,0.31205 
370 ,69.6182 ,1.39006 ,0.01811 ,0.17773 
371 ,69.7943 ,1.39183 ,-0.00242 ,-0.02373 
372 ,69.9859 ,1.39358 ,-0.01953 ,-0.19163 
373 ,70.1783 ,1.39551 ,-0.00584 ,-0.05731 
374 ,70.3702 ,1.39750 ,-0.01953 ,-0.19163 
375 ,70.5467 ,1.39931 ,-0.04006 ,-0.39310 
376 ,70.7546 ,1.40138 ,-0.06060 ,-0.59457 
377 ,70.9307 ,1.40313 ,-0.05717 ,-0.56099 
378 ,71.1229 ,1.40503 ,-0.06060 ,-0.59457 
379 ,71.3310 ,1.40698 ,-0.06744 ,-0.66172 
380 ,71.5229 ,1.40906 ,-0.08113 ,-0.79604 
381 ,71.6990 ,1.41086 ,-0.09140 ,-0.89677 
382 ,71.8908 ,1.41279 ,-0.11193 ,-1.09824 
383 ,72.0832 ,1.41460 ,-0.10166 ,-0.99751 
384 ,72.2910 ,1.41669 ,-0.12904 ,-1.26613 
385 ,72.4675 ,1.41854 ,-0.13588 ,-1.33329 
386 ,72.6597 ,1.42046 ,-0.14273 ,-1.40045 
387 ,72.8517 ,1.42230 ,-0.16668 ,-1.63549 
388 ,73.0434 ,1.42419 ,-0.15642 ,-1.53476 
389 ,73.2197 ,1.42604 ,-0.17011 ,-1.66907 
390 ,73.4279 ,1.42801 ,-0.17353 ,-1.70265 
391 ,73.6359 ,1.43004 ,-0.21117 ,-2.07201 
392 ,73.8280 ,1.43212 ,-0.20433 ,-2.00485 
393 ,74.0038 ,1.43383 ,-0.21117 ,-2.07201 
394 ,74.1961 ,1.43581 ,-0.22486 ,-2.20632 
395 ,74.3882 ,1.43772 ,-0.24539 ,-2.40779 
396 ,74.5804 ,1.43953 ,-0.24197 ,-2.37422 
397 ,74.7724 ,1.44157 ,-0.25224 ,-2.47495 
398 ,74.9485 ,1.44334 ,-0.27961 ,-2.74358 
399 ,75.1401 ,1.44520 ,-0.25566 ,-2.50853 
400 ,75.3165 ,1.44702 ,-0.25908 ,-2.54211 
401 ,75.5088 ,1.44893 ,-0.28988 ,-2.84431 
402 ,75.7167 ,1.45088 ,-0.28646 ,-2.81073 
403 ,75.8929 ,1.45275 ,-0.30015 ,-2.94505 
404 ,76.1009 ,1.45483 ,-0.31041 ,-3.04578 
405 ,76.2768 ,1.45658 ,-0.31041 ,-3.04578 
406 ,76.4531 ,1.45833 ,-0.33779 ,-3.31441 
407 ,76.6448 ,1.46025 ,-0.35832 ,-3.51588 
408 ,76.8533 ,1.46222 ,-0.36175 ,-3.54946 
409 ,77.0452 ,1.46423 ,-0.36175 ,-3.54946 
410 ,77.2535 ,1.46618 ,-0.37886 ,-3.71735 
411 ,77.4453 ,1.46820 ,-0.38228 ,-3.75093 
412 ,77.6697 ,1.47041 ,-0.38570 ,-3.78450 
413 ,77.8617 ,1.47238 ,-0.40281 ,-3.95240 
414 ,78.0538 ,1.47427 ,-0.42677 ,-4.18744 
415 ,78.2453 ,1.47624 ,-0.43361 ,-4.25460 
416 ,78.4055 ,1.47799 ,-0.44046 ,-4.32176 
417 ,78.5980 ,1.47977 ,-0.42677 ,-4.18744 
418 ,78.7901 ,1.48174 ,-0.44388 ,-4.35534 
419 ,78.9821 ,1.48359 ,-0.44388 ,-4.35534 
420 ,79.1583 ,1.48541 ,-0.45072 ,-4.42249 
421 ,79.3501 ,1.48730 ,-0.47468 ,-4.65754 
422 ,79.5582 ,1.48932 ,-0.48837 ,-4.79185 
423 ,79.7501 ,1.49128 ,-0.49521 ,-4.85901 
424 ,79.9100 ,1.49305 ,-0.51232 ,-5.02690 
425 ,80.0702 ,1.49462 ,-0.51232 ,-5.02690 
426 ,80.2465 ,1.49628 ,-0.53285 ,-5.22837 
427 ,80.4227 ,1.49803 ,-0.53628 ,-5.26195 
428 ,80.5988 ,1.49980 ,-0.53285 ,-5.22837 
429 ,80.7744 ,1.50155 ,-0.52943 ,-5.19479 
430 ,80.9510 ,1.50329 ,-0.54654 ,-5.36268 
431 ,81.1270 ,1.50510 ,-0.57392 ,-5.63131 
432 ,81.3191 ,1.50695 ,-0.58419 ,-5.73205 
433 ,81.4952 ,1.50876 ,-0.56023 ,-5.49700 
434 ,81.6873 ,1.51061 ,-0.59103 ,-5.79920 
435 ,81.8793 ,1.51259 ,-0.58761 ,-5.76562 
436 ,82.0551 ,1.51434 ,-0.59788 ,-5.86636 
437 ,82.2474 ,1.51627 ,-0.62868 ,-6.16856 
438 ,82.4393 ,1.51812 ,-0.62868 ,-6.16856 
439 ,82.6316 ,1.52009 ,-0.64236 ,-6.30288 
440 ,82.8235 ,1.52202 ,-0.64579 ,-6.33646 
