Data stamp = , 24-04-2022 18:56:18 821

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0600 ,1.15462 ,1.50333 ,14.75072 
245 ,46.2358 ,1.15644 ,1.48965 ,14.61640 
246 ,46.4282 ,1.15831 ,1.46569 ,14.38136 
247 ,46.6202 ,1.16026 ,1.44516 ,14.17989 
248 ,46.7962 ,1.16199 ,1.44516 ,14.17989 
249 ,46.9883 ,1.16395 ,1.42805 ,14.01199 
250 ,47.1645 ,1.16567 ,1.40067 ,13.74337 
251 ,47.3725 ,1.16772 ,1.40067 ,13.74337 
252 ,47.5642 ,1.16966 ,1.38014 ,13.54190 
253 ,47.7408 ,1.17145 ,1.36303 ,13.37401 
254 ,47.9327 ,1.17338 ,1.37329 ,13.47474 
255 ,48.1248 ,1.17526 ,1.34249 ,13.17254 
256 ,48.3005 ,1.17714 ,1.32880 ,13.03822 
257 ,48.4928 ,1.17889 ,1.32880 ,13.03822 
258 ,48.6850 ,1.18082 ,1.30827 ,12.83675 
259 ,48.8771 ,1.18273 ,1.30485 ,12.80318 
260 ,49.0692 ,1.18473 ,1.29116 ,12.66886 
261 ,49.2451 ,1.18654 ,1.27405 ,12.50097 
262 ,49.4208 ,1.18821 ,1.25009 ,12.26592 
263 ,49.5971 ,1.19002 ,1.24667 ,12.23235 
264 ,49.7733 ,1.19173 ,1.24667 ,12.23235 
265 ,49.9491 ,1.19353 ,1.23298 ,12.09803 
266 ,50.1414 ,1.19541 ,1.20903 ,11.86298 
267 ,50.3494 ,1.19750 ,1.18850 ,11.66151 
268 ,50.5413 ,1.19941 ,1.17823 ,11.56078 
269 ,50.7337 ,1.20132 ,1.17481 ,11.52720 
270 ,50.9097 ,1.20315 ,1.15770 ,11.35931 
271 ,51.1019 ,1.20498 ,1.13716 ,11.15784 
272 ,51.2941 ,1.20696 ,1.14058 ,11.19142 
273 ,51.4696 ,1.20882 ,1.11663 ,10.95637 
274 ,51.6616 ,1.21057 ,1.09267 ,10.72132 
275 ,51.8537 ,1.21247 ,1.11321 ,10.92279 
276 ,52.0302 ,1.21435 ,1.08925 ,10.68774 
277 ,52.2541 ,1.21642 ,1.05845 ,10.38554 
278 ,52.4304 ,1.21834 ,1.06530 ,10.45270 
279 ,52.6222 ,1.22028 ,1.04134 ,10.21765 
280 ,52.8146 ,1.22210 ,1.04134 ,10.21765 
281 ,53.0066 ,1.22400 ,1.00370 ,9.84829 
282 ,53.1829 ,1.22588 ,0.99685 ,9.78113 
283 ,53.3748 ,1.22768 ,1.00028 ,9.81471 
284 ,53.5669 ,1.22959 ,0.96605 ,9.47892 
285 ,53.7430 ,1.23142 ,0.96605 ,9.47892 
286 ,53.9190 ,1.23322 ,0.95237 ,9.34461 
287 ,54.1272 ,1.23525 ,0.94552 ,9.27745 
288 ,54.3193 ,1.23717 ,0.92841 ,9.10956 
289 ,54.5114 ,1.23908 ,0.91814 ,9.00883 
290 ,54.7196 ,1.24108 ,0.91814 ,9.00883 
291 ,54.9115 ,1.24311 ,0.89761 ,8.80736 
292 ,55.1196 ,1.24513 ,0.89077 ,8.74020 
293 ,55.3117 ,1.24707 ,0.87023 ,8.53873 
294 ,55.5199 ,1.24911 ,0.85312 ,8.37084 
295 ,55.7277 ,1.25122 ,0.82917 ,8.13579 
296 ,55.9038 ,1.25309 ,0.83943 ,8.23653 
297 ,56.0801 ,1.25482 ,0.81206 ,7.96790 
298 ,56.2721 ,1.25668 ,0.81206 ,7.96790 
299 ,56.4802 ,1.25879 ,0.78126 ,7.66570 
300 ,56.6722 ,1.26067 ,0.78468 ,7.69927 
301 ,56.8483 ,1.26251 ,0.77099 ,7.56496 
302 ,57.0404 ,1.26437 ,0.74361 ,7.29633 
303 ,57.2485 ,1.26637 ,0.75046 ,7.36349 
304 ,57.4242 ,1.26823 ,0.73335 ,7.19560 
305 ,57.6166 ,1.27011 ,0.72308 ,7.09486 
306 ,57.8087 ,1.27205 ,0.69913 ,6.85982 
307 ,57.9844 ,1.27385 ,0.69570 ,6.82624 
308 ,58.1769 ,1.27568 ,0.69913 ,6.85982 
309 ,58.5285 ,1.27847 ,0.67517 ,6.62477 
310 ,58.7050 ,1.28108 ,0.65121 ,6.38972 
311 ,58.8972 ,1.28297 ,0.64095 ,6.28899 
312 ,59.0728 ,1.28479 ,0.62726 ,6.15467 
313 ,59.2652 ,1.28657 ,0.63410 ,6.22183 
314 ,59.4573 ,1.28858 ,0.59988 ,5.88605 
315 ,59.6333 ,1.29032 ,0.60330 ,5.91962 
316 ,59.8255 ,1.29221 ,0.58277 ,5.71815 
317 ,60.0174 ,1.29409 ,0.57935 ,5.68458 
318 ,60.2257 ,1.29616 ,0.56566 ,5.55026 
319 ,60.4338 ,1.29827 ,0.55882 ,5.48311 
320 ,60.6099 ,1.30013 ,0.54513 ,5.34879 
321 ,60.8020 ,1.30196 ,0.52117 ,5.11375 
322 ,60.9780 ,1.30378 ,0.51091 ,5.01301 
323 ,61.1539 ,1.30552 ,0.51433 ,5.04659 
324 ,61.3616 ,1.30752 ,0.48695 ,4.77796 
325 ,61.5540 ,1.30948 ,0.49037 ,4.81154 
326 ,61.7302 ,1.31133 ,0.48011 ,4.71081 
327 ,61.9222 ,1.31321 ,0.46300 ,4.54291 
328 ,62.1146 ,1.31511 ,0.46642 ,4.57649 
329 ,62.2903 ,1.31695 ,0.43220 ,4.24071 
330 ,62.4668 ,1.31868 ,0.44588 ,4.37502 
331 ,62.6748 ,1.32065 ,0.42193 ,4.13997 
332 ,62.8669 ,1.32257 ,0.40824 ,4.00566 
333 ,63.0589 ,1.32461 ,0.39455 ,3.87135 
334 ,63.2509 ,1.32648 ,0.39455 ,3.87135 
335 ,63.4269 ,1.32821 ,0.39797 ,3.90493 
336 ,63.6190 ,1.33005 ,0.37060 ,3.63630 
337 ,63.8113 ,1.33212 ,0.37402 ,3.66988 
338 ,64.0034 ,1.33401 ,0.32953 ,3.23336 
339 ,64.1952 ,1.33586 ,0.34322 ,3.36767 
340 ,64.4194 ,1.33802 ,0.31242 ,3.06547 
341 ,64.6275 ,1.34011 ,0.32953 ,3.23336 
342 ,64.8197 ,1.34206 ,0.30558 ,2.99831 
343 ,64.9954 ,1.34392 ,0.29531 ,2.89758 
344 ,65.1879 ,1.34579 ,0.27478 ,2.69611 
345 ,65.3799 ,1.34773 ,0.25424 ,2.49464 
346 ,65.5555 ,1.34957 ,0.27135 ,2.66253 
347 ,65.7480 ,1.35142 ,0.23713 ,2.32675 
348 ,65.9400 ,1.35338 ,0.23713 ,2.32675 
349 ,66.1322 ,1.35522 ,0.24740 ,2.42748 
350 ,66.3402 ,1.35733 ,0.21318 ,2.09170 
351 ,66.5324 ,1.35926 ,0.21318 ,2.09170 
352 ,66.7245 ,1.36114 ,0.18580 ,1.82307 
353 ,66.9166 ,1.36315 ,0.18580 ,1.82307 
354 ,67.1086 ,1.36507 ,0.17896 ,1.75592 
355 ,67.3006 ,1.36688 ,0.16527 ,1.62160 
356 ,67.4929 ,1.36883 ,0.16185 ,1.58802 
357 ,67.6846 ,1.37076 ,0.13789 ,1.35298 
358 ,67.8932 ,1.37277 ,0.12762 ,1.25224 
359 ,68.0847 ,1.37480 ,0.12762 ,1.25224 
360 ,68.2770 ,1.37663 ,0.10367 ,1.01719 
361 ,68.4529 ,1.37851 ,0.10367 ,1.01719 
362 ,68.6451 ,1.38039 ,0.08314 ,0.81572 
363 ,68.8210 ,1.38214 ,0.07287 ,0.71499 
364 ,68.9972 ,1.38393 ,0.05234 ,0.51352 
365 ,69.1735 ,1.38567 ,0.05918 ,0.58067 
366 ,69.3653 ,1.38753 ,0.03865 ,0.37920 
367 ,69.5577 ,1.38947 ,0.04549 ,0.44636 
368 ,69.7496 ,1.39138 ,0.03865 ,0.37920 
369 ,69.9254 ,1.39322 ,0.02154 ,0.21131 
370 ,70.1019 ,1.39495 ,0.00443 ,0.04342 
371 ,70.2938 ,1.39683 ,0.01811 ,0.17773 
372 ,70.4700 ,1.39864 ,0.01127 ,0.11058 
373 ,70.6781 ,1.40067 ,-0.01611 ,-0.15805 
374 ,70.8540 ,1.40246 ,-0.02980 ,-0.29236 
375 ,71.0621 ,1.40454 ,-0.04691 ,-0.46025 
376 ,71.2703 ,1.40659 ,-0.03322 ,-0.32594 
377 ,71.4463 ,1.40842 ,-0.04691 ,-0.46025 
378 ,71.6224 ,1.41019 ,-0.07771 ,-0.76246 
379 ,71.8142 ,1.41207 ,-0.08113 ,-0.79604 
380 ,71.9907 ,1.41386 ,-0.08797 ,-0.86319 
381 ,72.1987 ,1.41578 ,-0.09824 ,-0.96393 
382 ,72.4068 ,1.41797 ,-0.11193 ,-1.09824 
383 ,72.6148 ,1.42001 ,-0.11535 ,-1.13182 
384 ,72.8070 ,1.42192 ,-0.12562 ,-1.23255 
385 ,72.9991 ,1.42393 ,-0.14957 ,-1.46760 
386 ,73.1750 ,1.42575 ,-0.13931 ,-1.36687 
387 ,73.3507 ,1.42747 ,-0.13931 ,-1.36687 
388 ,73.5272 ,1.42919 ,-0.16668 ,-1.63549 
389 ,73.7353 ,1.43125 ,-0.17353 ,-1.70265 
390 ,73.9432 ,1.43335 ,-0.20433 ,-2.00485 
391 ,74.1354 ,1.43527 ,-0.20090 ,-1.97128 
392 ,74.3276 ,1.43715 ,-0.19064 ,-1.87054 
393 ,74.5197 ,1.43903 ,-0.22486 ,-2.20632 
394 ,74.7117 ,1.44097 ,-0.22144 ,-2.17275 
395 ,74.8880 ,1.44285 ,-0.22144 ,-2.17275 
396 ,75.0797 ,1.44467 ,-0.24881 ,-2.44137 
397 ,75.2716 ,1.44671 ,-0.25566 ,-2.50853 
398 ,75.4318 ,1.44837 ,-0.25566 ,-2.50853 
399 ,75.6238 ,1.45009 ,-0.27277 ,-2.67642 
400 ,75.8001 ,1.45194 ,-0.29330 ,-2.87789 
401 ,76.0082 ,1.45385 ,-0.27961 ,-2.74358 
402 ,76.2002 ,1.45592 ,-0.31384 ,-3.07936 
403 ,76.3923 ,1.45773 ,-0.30699 ,-3.01220 
404 ,76.5685 ,1.45964 ,-0.30699 ,-3.01220 
405 ,76.7606 ,1.46146 ,-0.33779 ,-3.31441 
406 ,76.9527 ,1.46343 ,-0.34464 ,-3.38156 
407 ,77.1608 ,1.46550 ,-0.35832 ,-3.51588 
408 ,77.3687 ,1.46748 ,-0.35148 ,-3.44872 
409 ,77.5607 ,1.46952 ,-0.38228 ,-3.75093 
410 ,77.7528 ,1.47148 ,-0.38228 ,-3.75093 
411 ,77.9449 ,1.47327 ,-0.39255 ,-3.85166 
412 ,78.1211 ,1.47516 ,-0.40623 ,-3.98597 
413 ,78.3133 ,1.47699 ,-0.40623 ,-3.98597 
414 ,78.5049 ,1.47892 ,-0.40623 ,-3.98597 
415 ,78.6815 ,1.48076 ,-0.41650 ,-4.08671 
416 ,78.8896 ,1.48282 ,-0.43703 ,-4.28818 
417 ,79.0653 ,1.48458 ,-0.42677 ,-4.18744 
418 ,79.2576 ,1.48650 ,-0.46099 ,-4.52323 
419 ,79.4337 ,1.48835 ,-0.45414 ,-4.45607 
420 ,79.6098 ,1.49000 ,-0.46441 ,-4.55681 
421 ,79.7857 ,1.49175 ,-0.46441 ,-4.55681 
422 ,79.9620 ,1.49353 ,-0.50206 ,-4.92617 
423 ,80.1539 ,1.49541 ,-0.48152 ,-4.72470 
424 ,80.3460 ,1.49733 ,-0.49521 ,-4.85901 
425 ,80.5537 ,1.49937 ,-0.50890 ,-4.99332 
426 ,80.7302 ,1.50121 ,-0.51232 ,-5.02690 
427 ,80.9382 ,1.50322 ,-0.54654 ,-5.36268 
428 ,81.1462 ,1.50531 ,-0.54312 ,-5.32911 
429 ,81.3381 ,1.50727 ,-0.55339 ,-5.42984 
430 ,81.5141 ,1.50908 ,-0.57734 ,-5.66489 
431 ,81.6902 ,1.51082 ,-0.56708 ,-5.56415 
432 ,81.8667 ,1.51261 ,-0.56023 ,-5.49700 
433 ,82.0748 ,1.51458 ,-0.57050 ,-5.59773 
434 ,82.2668 ,1.51650 ,-0.59445 ,-5.83278 
435 ,82.4589 ,1.51842 ,-0.60814 ,-5.96709 
436 ,82.6670 ,1.52048 ,-0.62183 ,-6.10141 
437 ,82.8430 ,1.52237 ,-0.64236 ,-6.30288 
438 ,83.0191 ,1.52409 ,-0.63552 ,-6.23572 
439 ,83.2112 ,1.52589 ,-0.65263 ,-6.40361 
440 ,83.4033 ,1.52791 ,-0.65263 ,-6.40361 
