Data stamp = , 24-04-2022 05:48:59 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8363 ,1.15223 ,1.48622 ,14.58283 
245 ,46.0128 ,1.15402 ,1.46569 ,14.38136 
246 ,46.1887 ,1.15583 ,1.47596 ,14.48209 
247 ,46.3648 ,1.15753 ,1.45200 ,14.24704 
248 ,46.5570 ,1.15938 ,1.43831 ,14.11273 
249 ,46.7489 ,1.16138 ,1.41094 ,13.84410 
250 ,46.9251 ,1.16313 ,1.42462 ,13.97842 
251 ,47.1169 ,1.16492 ,1.39725 ,13.70979 
252 ,47.3252 ,1.16705 ,1.39383 ,13.67621 
253 ,47.5011 ,1.16897 ,1.37671 ,13.50832 
254 ,47.7095 ,1.17084 ,1.34249 ,13.17254 
255 ,47.8853 ,1.17273 ,1.33907 ,13.13896 
256 ,48.0770 ,1.17473 ,1.30827 ,12.83675 
257 ,48.2532 ,1.17642 ,1.31512 ,12.90391 
258 ,48.4293 ,1.17822 ,1.30143 ,12.76960 
259 ,48.6535 ,1.18029 ,1.29800 ,12.73602 
260 ,48.8458 ,1.18235 ,1.29116 ,12.66886 
261 ,49.0215 ,1.18407 ,1.26036 ,12.36666 
262 ,49.1980 ,1.18588 ,1.26720 ,12.43381 
263 ,49.3898 ,1.18784 ,1.23983 ,12.16519 
264 ,49.5657 ,1.18956 ,1.23298 ,12.09803 
265 ,49.7422 ,1.19128 ,1.21929 ,11.96372 
266 ,49.9182 ,1.19305 ,1.21245 ,11.89656 
267 ,50.0941 ,1.19482 ,1.17138 ,11.49362 
268 ,50.2864 ,1.19664 ,1.16796 ,11.46004 
269 ,50.4782 ,1.19877 ,1.15770 ,11.35931 
270 ,50.7026 ,1.20069 ,1.15085 ,11.29215 
271 ,50.8785 ,1.20266 ,1.14401 ,11.22500 
272 ,51.0869 ,1.20471 ,1.13032 ,11.09068 
273 ,51.2786 ,1.20659 ,1.10636 ,10.85563 
274 ,51.4709 ,1.20856 ,1.09267 ,10.72132 
275 ,51.6470 ,1.21037 ,1.07556 ,10.55343 
276 ,51.8390 ,1.21228 ,1.07899 ,10.58701 
277 ,52.0152 ,1.21404 ,1.06530 ,10.45270 
278 ,52.2230 ,1.21602 ,1.05503 ,10.35196 
279 ,52.3992 ,1.21793 ,1.02423 ,10.04976 
280 ,52.6074 ,1.21989 ,1.02765 ,10.08333 
281 ,52.7830 ,1.22175 ,1.01054 ,9.91544 
282 ,52.9756 ,1.22350 ,1.00028 ,9.81471 
283 ,53.1515 ,1.22535 ,0.97290 ,9.54608 
284 ,53.3272 ,1.22712 ,0.96263 ,9.44535 
285 ,53.5036 ,1.22895 ,0.96948 ,9.51250 
286 ,53.7119 ,1.23088 ,0.95921 ,9.41177 
287 ,53.8880 ,1.23277 ,0.92157 ,9.04241 
288 ,54.0795 ,1.23462 ,0.91814 ,9.00883 
289 ,54.2560 ,1.23642 ,0.90788 ,8.90809 
290 ,54.4479 ,1.23830 ,0.89761 ,8.80736 
291 ,54.6402 ,1.24023 ,0.89761 ,8.80736 
292 ,54.8163 ,1.24206 ,0.87366 ,8.57231 
293 ,55.0245 ,1.24402 ,0.86339 ,8.47158 
294 ,55.2164 ,1.24598 ,0.84286 ,8.27011 
295 ,55.3924 ,1.24776 ,0.82232 ,8.06864 
296 ,55.5686 ,1.24950 ,0.80863 ,7.93432 
297 ,55.7606 ,1.25140 ,0.80521 ,7.90074 
298 ,55.9370 ,1.25325 ,0.80521 ,7.90074 
299 ,56.1290 ,1.25515 ,0.77441 ,7.59854 
300 ,56.3210 ,1.25700 ,0.79152 ,7.76643 
301 ,56.5128 ,1.25905 ,0.76072 ,7.46423 
302 ,56.7049 ,1.26086 ,0.75046 ,7.36349 
303 ,56.8812 ,1.26265 ,0.74361 ,7.29633 
304 ,57.0731 ,1.26450 ,0.71624 ,7.02771 
305 ,57.2653 ,1.26646 ,0.72308 ,7.09486 
306 ,57.4575 ,1.26845 ,0.71966 ,7.06129 
307 ,57.6491 ,1.27025 ,0.68886 ,6.75908 
308 ,57.8258 ,1.27213 ,0.66490 ,6.52403 
309 ,58.0176 ,1.27408 ,0.65806 ,6.45688 
310 ,58.1939 ,1.27583 ,0.65806 ,6.45688 
311 ,58.3698 ,1.27758 ,0.63753 ,6.25541 
312 ,58.5460 ,1.27933 ,0.62042 ,6.08752 
313 ,58.7381 ,1.28126 ,0.61015 ,5.98678 
314 ,58.9140 ,1.28301 ,0.61015 ,5.98678 
315 ,59.0898 ,1.28470 ,0.58619 ,5.75173 
316 ,59.2822 ,1.28666 ,0.58619 ,5.75173 
317 ,59.4739 ,1.28854 ,0.56908 ,5.58384 
318 ,59.6504 ,1.29033 ,0.57251 ,5.61742 
319 ,59.8581 ,1.29237 ,0.55882 ,5.48311 
320 ,60.0506 ,1.29428 ,0.54171 ,5.31522 
321 ,60.2425 ,1.29616 ,0.52117 ,5.11375 
322 ,60.4184 ,1.29798 ,0.52117 ,5.11375 
323 ,60.5944 ,1.29978 ,0.52802 ,5.18090 
324 ,60.7706 ,1.30151 ,0.49380 ,4.84512 
325 ,60.9469 ,1.30329 ,0.48353 ,4.74438 
326 ,61.1394 ,1.30518 ,0.49380 ,4.84512 
327 ,61.3152 ,1.30701 ,0.48353 ,4.74438 
328 ,61.5073 ,1.30887 ,0.44588 ,4.37502 
329 ,61.6993 ,1.31081 ,0.45273 ,4.44218 
330 ,61.8750 ,1.31260 ,0.44246 ,4.34144 
331 ,62.0515 ,1.31438 ,0.43562 ,4.27429 
332 ,62.2595 ,1.31639 ,0.40824 ,4.00566 
333 ,62.4359 ,1.31821 ,0.41509 ,4.07282 
334 ,62.6272 ,1.32002 ,0.37402 ,3.66988 
335 ,62.8198 ,1.32189 ,0.36033 ,3.53557 
336 ,62.9953 ,1.32377 ,0.36718 ,3.60272 
337 ,63.1719 ,1.32559 ,0.36033 ,3.53557 
338 ,63.3642 ,1.32740 ,0.34322 ,3.36767 
339 ,63.5402 ,1.32923 ,0.33295 ,3.26694 
340 ,63.7481 ,1.33126 ,0.32269 ,3.16620 
341 ,63.9402 ,1.33326 ,0.30558 ,2.99831 
342 ,64.1158 ,1.33496 ,0.30900 ,3.03189 
343 ,64.2924 ,1.33674 ,0.30215 ,2.96473 
344 ,64.4684 ,1.33858 ,0.28504 ,2.79684 
345 ,64.6445 ,1.34025 ,0.25767 ,2.52822 
346 ,64.8366 ,1.34210 ,0.27135 ,2.66253 
347 ,65.0127 ,1.34398 ,0.27478 ,2.69611 
348 ,65.1887 ,1.34575 ,0.23371 ,2.29317 
349 ,65.3648 ,1.34748 ,0.22344 ,2.19243 
350 ,65.5408 ,1.34920 ,0.22687 ,2.22601 
351 ,65.7166 ,1.35102 ,0.20976 ,2.05812 
352 ,65.8931 ,1.35271 ,0.22002 ,2.15885 
353 ,66.0850 ,1.35468 ,0.18238 ,1.78949 
354 ,66.2611 ,1.35639 ,0.16185 ,1.58802 
355 ,66.4692 ,1.35837 ,0.16527 ,1.62160 
356 ,66.6613 ,1.36040 ,0.15842 ,1.55445 
357 ,66.8374 ,1.36220 ,0.14816 ,1.45371 
358 ,67.0135 ,1.36400 ,0.15500 ,1.52087 
359 ,67.2054 ,1.36577 ,0.12078 ,1.18508 
360 ,67.3977 ,1.36773 ,0.12420 ,1.21866 
361 ,67.5896 ,1.36978 ,0.09682 ,0.95004 
362 ,67.7816 ,1.37152 ,0.09682 ,0.95004 
363 ,67.9415 ,1.37332 ,0.08656 ,0.84930 
364 ,68.1176 ,1.37499 ,0.07287 ,0.71499 
365 ,68.2940 ,1.37672 ,0.07287 ,0.71499 
366 ,68.4861 ,1.37860 ,0.06602 ,0.64783 
367 ,68.6621 ,1.38054 ,0.04549 ,0.44636 
368 ,68.8701 ,1.38242 ,0.03180 ,0.31205 
369 ,69.0463 ,1.38430 ,0.02496 ,0.24489 
370 ,69.2383 ,1.38615 ,0.01469 ,0.14416 
371 ,69.4141 ,1.38794 ,0.02154 ,0.21131 
372 ,69.6066 ,1.38977 ,0.00100 ,0.00984 
373 ,69.8146 ,1.39189 ,-0.01269 ,-0.12447 
374 ,70.0067 ,1.39386 ,-0.02980 ,-0.29236 
375 ,70.1988 ,1.39577 ,-0.04006 ,-0.39310 
376 ,70.3907 ,1.39762 ,-0.04006 ,-0.39310 
377 ,70.5670 ,1.39947 ,-0.05375 ,-0.52741 
378 ,70.7590 ,1.40134 ,-0.06060 ,-0.59457 
379 ,70.9349 ,1.40315 ,-0.07771 ,-0.76246 
380 ,71.1272 ,1.40507 ,-0.06060 ,-0.59457 
381 ,71.3353 ,1.40698 ,-0.08797 ,-0.86319 
382 ,71.5269 ,1.40900 ,-0.09824 ,-0.96393 
383 ,71.7193 ,1.41094 ,-0.11877 ,-1.16540 
384 ,71.8791 ,1.41271 ,-0.12562 ,-1.23255 
385 ,72.0555 ,1.41435 ,-0.12562 ,-1.23255 
386 ,72.2314 ,1.41610 ,-0.13931 ,-1.36687 
387 ,72.4237 ,1.41803 ,-0.14957 ,-1.46760 
388 ,72.5994 ,1.41978 ,-0.16326 ,-1.60191 
389 ,72.8081 ,1.42174 ,-0.15642 ,-1.53476 
390 ,73.0159 ,1.42386 ,-0.18379 ,-1.80338 
391 ,73.1919 ,1.42571 ,-0.18037 ,-1.76981 
392 ,73.3839 ,1.42756 ,-0.19064 ,-1.87054 
393 ,73.5762 ,1.42951 ,-0.20090 ,-1.97128 
394 ,73.7681 ,1.43138 ,-0.21802 ,-2.13917 
395 ,73.9442 ,1.43319 ,-0.22828 ,-2.23990 
396 ,74.1519 ,1.43527 ,-0.22828 ,-2.23990 
397 ,74.3285 ,1.43706 ,-0.23513 ,-2.30706 
398 ,74.5044 ,1.43886 ,-0.24197 ,-2.37422 
399 ,74.6803 ,1.44062 ,-0.26250 ,-2.57569 
400 ,74.8885 ,1.44267 ,-0.25908 ,-2.54211 
401 ,75.0807 ,1.44455 ,-0.28988 ,-2.84431 
402 ,75.2727 ,1.44643 ,-0.27961 ,-2.74358 
403 ,75.4648 ,1.44845 ,-0.30015 ,-2.94505 
404 ,75.6569 ,1.45027 ,-0.30015 ,-2.94505 
405 ,75.8327 ,1.45212 ,-0.30357 ,-2.97863 
406 ,76.0091 ,1.45385 ,-0.33095 ,-3.24725 
407 ,76.2012 ,1.45578 ,-0.35148 ,-3.44872 
408 ,76.4089 ,1.45777 ,-0.33095 ,-3.24725 
409 ,76.5854 ,1.45968 ,-0.35490 ,-3.48230 
410 ,76.7775 ,1.46154 ,-0.37201 ,-3.65019 
411 ,76.9371 ,1.46328 ,-0.37544 ,-3.68377 
412 ,77.1296 ,1.46499 ,-0.36859 ,-3.61661 
413 ,77.3057 ,1.46684 ,-0.38228 ,-3.75093 
414 ,77.4979 ,1.46878 ,-0.41308 ,-4.05313 
415 ,77.6895 ,1.47059 ,-0.40281 ,-3.95240 
416 ,77.8818 ,1.47255 ,-0.41992 ,-4.12029 
417 ,78.0739 ,1.47446 ,-0.43361 ,-4.25460 
418 ,78.2819 ,1.47655 ,-0.44730 ,-4.38891 
419 ,78.4581 ,1.47838 ,-0.45757 ,-4.48965 
420 ,78.6342 ,1.48015 ,-0.46099 ,-4.52323 
421 ,78.8102 ,1.48187 ,-0.45757 ,-4.48965 
422 ,79.0023 ,1.48368 ,-0.46441 ,-4.55681 
423 ,79.1781 ,1.48553 ,-0.48837 ,-4.79185 
424 ,79.3546 ,1.48735 ,-0.50206 ,-4.92617 
425 ,79.5626 ,1.48932 ,-0.50890 ,-4.99332 
426 ,79.7388 ,1.49117 ,-0.52259 ,-5.12764 
427 ,79.9303 ,1.49306 ,-0.51232 ,-5.02690 
428 ,80.1064 ,1.49483 ,-0.53285 ,-5.22837 
429 ,80.2828 ,1.49663 ,-0.52259 ,-5.12764 
430 ,80.4749 ,1.49845 ,-0.54654 ,-5.36268 
431 ,80.6511 ,1.50029 ,-0.54997 ,-5.39626 
432 ,80.8750 ,1.50249 ,-0.56365 ,-5.53058 
433 ,81.0671 ,1.50442 ,-0.57050 ,-5.59773 
434 ,81.2592 ,1.50624 ,-0.59103 ,-5.79920 
435 ,81.4512 ,1.50818 ,-0.61499 ,-6.03425 
436 ,81.6436 ,1.51017 ,-0.59788 ,-5.86636 
437 ,81.8195 ,1.51195 ,-0.61841 ,-6.06783 
438 ,82.0116 ,1.51392 ,-0.61841 ,-6.06783 
439 ,82.2197 ,1.51590 ,-0.63210 ,-6.20214 
440 ,82.4117 ,1.51787 ,-0.64579 ,-6.33646 
