Data stamp = , 25-04-2022 09:47:50 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3500 ,1.15747 ,1.40067 ,13.74337 
245 ,46.5262 ,1.15927 ,1.39040 ,13.64263 
246 ,46.7183 ,1.16116 ,1.37329 ,13.47474 
247 ,46.9100 ,1.16306 ,1.35276 ,13.27327 
248 ,47.0864 ,1.16484 ,1.34591 ,13.20612 
249 ,47.2623 ,1.16661 ,1.34249 ,13.17254 
250 ,47.4547 ,1.16848 ,1.30485 ,12.80318 
251 ,47.6627 ,1.17058 ,1.32538 ,13.00465 
252 ,47.8388 ,1.17240 ,1.30143 ,12.76960 
253 ,48.0305 ,1.17434 ,1.27405 ,12.50097 
254 ,48.2228 ,1.17619 ,1.28089 ,12.56813 
255 ,48.3989 ,1.17797 ,1.26378 ,12.40024 
256 ,48.5910 ,1.17994 ,1.26036 ,12.36666 
257 ,48.7510 ,1.18164 ,1.21929 ,11.96372 
258 ,48.9429 ,1.18335 ,1.22956 ,12.06445 
259 ,49.1673 ,1.18553 ,1.19876 ,11.76225 
260 ,49.3754 ,1.18775 ,1.19534 ,11.72867 
261 ,49.5829 ,1.18976 ,1.18507 ,11.62794 
262 ,49.7594 ,1.19157 ,1.17138 ,11.49362 
263 ,49.9513 ,1.19345 ,1.14058 ,11.19142 
264 ,50.1271 ,1.19525 ,1.13374 ,11.12426 
265 ,50.3037 ,1.19702 ,1.13716 ,11.15784 
266 ,50.4957 ,1.19885 ,1.10294 ,10.82206 
267 ,50.6876 ,1.20075 ,1.09610 ,10.75490 
268 ,50.8639 ,1.20264 ,1.09610 ,10.75490 
269 ,51.0721 ,1.20464 ,1.06872 ,10.48627 
270 ,51.2480 ,1.20652 ,1.06872 ,10.48627 
271 ,51.4240 ,1.20823 ,1.06187 ,10.41912 
272 ,51.6320 ,1.21022 ,1.03108 ,10.11691 
273 ,51.8403 ,1.21232 ,1.02423 ,10.04976 
274 ,52.0322 ,1.21425 ,1.00028 ,9.81471 
275 ,52.2242 ,1.21614 ,1.01054 ,9.91544 
276 ,52.4326 ,1.21824 ,0.97974 ,9.61324 
277 ,52.6406 ,1.22032 ,0.97632 ,9.57966 
278 ,52.8163 ,1.22223 ,0.94894 ,9.31103 
279 ,52.9928 ,1.22390 ,0.94210 ,9.24388 
280 ,53.2009 ,1.22595 ,0.93868 ,9.21030 
281 ,53.3766 ,1.22770 ,0.92157 ,9.04241 
282 ,53.5530 ,1.22948 ,0.91130 ,8.94167 
283 ,53.7611 ,1.23156 ,0.90788 ,8.90809 
284 ,53.9692 ,1.23352 ,0.87366 ,8.57231 
285 ,54.1611 ,1.23557 ,0.89077 ,8.74020 
286 ,54.3373 ,1.23733 ,0.87023 ,8.53873 
287 ,54.5133 ,1.23907 ,0.84286 ,8.27011 
288 ,54.7055 ,1.24101 ,0.83259 ,8.16937 
289 ,54.8976 ,1.24286 ,0.83601 ,8.20295 
290 ,55.1055 ,1.24493 ,0.81890 ,8.03506 
291 ,55.2817 ,1.24676 ,0.80521 ,7.90074 
292 ,55.4735 ,1.24867 ,0.78468 ,7.69927 
293 ,55.6659 ,1.25058 ,0.78126 ,7.66570 
294 ,55.8420 ,1.25235 ,0.75046 ,7.36349 
295 ,56.0180 ,1.25414 ,0.76072 ,7.46423 
296 ,56.2102 ,1.25611 ,0.71966 ,7.06129 
297 ,56.4022 ,1.25793 ,0.74361 ,7.29633 
298 ,56.5940 ,1.25987 ,0.71966 ,7.06129 
299 ,56.7863 ,1.26175 ,0.71281 ,6.99413 
300 ,56.9943 ,1.26379 ,0.67517 ,6.62477 
301 ,57.1706 ,1.26565 ,0.67175 ,6.59119 
302 ,57.3786 ,1.26764 ,0.66148 ,6.49046 
303 ,57.5708 ,1.26962 ,0.65806 ,6.45688 
304 ,57.7467 ,1.27150 ,0.64779 ,6.35614 
305 ,57.9389 ,1.27326 ,0.62726 ,6.15467 
306 ,58.1309 ,1.27522 ,0.58962 ,5.78531 
307 ,58.3068 ,1.27704 ,0.60330 ,5.91962 
308 ,58.4989 ,1.27890 ,0.59646 ,5.85247 
309 ,58.6912 ,1.28087 ,0.58277 ,5.71815 
310 ,58.8831 ,1.28271 ,0.58277 ,5.71815 
311 ,59.0752 ,1.28475 ,0.55882 ,5.48311 
312 ,59.2675 ,1.28657 ,0.54513 ,5.34879 
313 ,59.4595 ,1.28851 ,0.54513 ,5.34879 
314 ,59.6515 ,1.29042 ,0.52802 ,5.18090 
315 ,59.8272 ,1.29223 ,0.50748 ,4.97943 
316 ,60.0035 ,1.29397 ,0.50748 ,4.97943 
317 ,60.1958 ,1.29591 ,0.50406 ,4.94585 
318 ,60.3877 ,1.29785 ,0.48011 ,4.71081 
319 ,60.5800 ,1.29966 ,0.47668 ,4.67723 
320 ,60.7717 ,1.30171 ,0.46984 ,4.61007 
321 ,60.9481 ,1.30340 ,0.44588 ,4.37502 
322 ,61.1240 ,1.30515 ,0.44246 ,4.34144 
323 ,61.3003 ,1.30693 ,0.44246 ,4.34144 
324 ,61.4921 ,1.30887 ,0.40824 ,4.00566 
325 ,61.6844 ,1.31072 ,0.42535 ,4.17355 
326 ,61.8765 ,1.31270 ,0.41509 ,4.07282 
327 ,62.0527 ,1.31451 ,0.39113 ,3.83777 
328 ,62.2447 ,1.31638 ,0.37402 ,3.66988 
329 ,62.4367 ,1.31821 ,0.36033 ,3.53557 
330 ,62.6448 ,1.32030 ,0.37402 ,3.66988 
331 ,62.8209 ,1.32213 ,0.34664 ,3.40125 
332 ,63.0125 ,1.32400 ,0.33295 ,3.26694 
333 ,63.1891 ,1.32582 ,0.30900 ,3.03189 
334 ,63.3972 ,1.32782 ,0.30558 ,2.99831 
335 ,63.5893 ,1.32979 ,0.30558 ,2.99831 
336 ,63.7813 ,1.33181 ,0.28504 ,2.79684 
337 ,63.9733 ,1.33365 ,0.27820 ,2.72969 
338 ,64.1492 ,1.33549 ,0.26109 ,2.56179 
339 ,64.3255 ,1.33722 ,0.25082 ,2.46106 
340 ,64.5177 ,1.33910 ,0.26451 ,2.59537 
341 ,64.7254 ,1.34108 ,0.24055 ,2.36032 
342 ,64.9017 ,1.34290 ,0.22344 ,2.19243 
343 ,65.0778 ,1.34471 ,0.22687 ,2.22601 
344 ,65.2379 ,1.34643 ,0.20291 ,1.99096 
345 ,65.4300 ,1.34811 ,0.20633 ,2.02454 
346 ,65.6381 ,1.35025 ,0.18238 ,1.78949 
347 ,65.8140 ,1.35210 ,0.16185 ,1.58802 
348 ,66.0062 ,1.35388 ,0.15842 ,1.55445 
349 ,66.1822 ,1.35573 ,0.16527 ,1.62160 
350 ,66.3747 ,1.35766 ,0.14131 ,1.38655 
351 ,66.5826 ,1.35967 ,0.13447 ,1.31940 
352 ,66.7585 ,1.36155 ,0.12420 ,1.21866 
353 ,66.9503 ,1.36341 ,0.10709 ,1.05077 
354 ,67.1264 ,1.36522 ,0.08998 ,0.88288 
355 ,67.3344 ,1.36716 ,0.08656 ,0.84930 
356 ,67.5269 ,1.36911 ,0.06602 ,0.64783 
357 ,67.7349 ,1.37117 ,0.06260 ,0.61425 
358 ,67.9109 ,1.37308 ,0.05918 ,0.58067 
359 ,68.1027 ,1.37491 ,0.03180 ,0.31205 
360 ,68.2792 ,1.37672 ,0.04549 ,0.44636 
361 ,68.4712 ,1.37866 ,0.03180 ,0.31205 
362 ,68.6473 ,1.38038 ,0.00785 ,0.07700 
363 ,68.8553 ,1.38232 ,0.02154 ,0.21131 
364 ,69.0310 ,1.38418 ,-0.00926 ,-0.09089 
365 ,69.2071 ,1.38598 ,-0.01611 ,-0.15805 
366 ,69.3992 ,1.38780 ,-0.01953 ,-0.19163 
367 ,69.5756 ,1.38968 ,-0.01269 ,-0.12447 
368 ,69.7678 ,1.39163 ,-0.02295 ,-0.22520 
369 ,69.9439 ,1.39335 ,-0.05033 ,-0.49383 
370 ,70.1357 ,1.39517 ,-0.06060 ,-0.59457 
371 ,70.3119 ,1.39702 ,-0.08113 ,-0.79604 
372 ,70.5037 ,1.39889 ,-0.07428 ,-0.72888 
373 ,70.6957 ,1.40081 ,-0.08797 ,-0.86319 
374 ,70.8878 ,1.40271 ,-0.10508 ,-1.03108 
375 ,71.0639 ,1.40460 ,-0.10508 ,-1.03108 
376 ,71.2399 ,1.40628 ,-0.11193 ,-1.09824 
377 ,71.4484 ,1.40823 ,-0.12219 ,-1.19898 
378 ,71.6562 ,1.41039 ,-0.12904 ,-1.26613 
379 ,71.8327 ,1.41223 ,-0.14273 ,-1.40045 
380 ,72.0567 ,1.41430 ,-0.15299 ,-1.50118 
381 ,72.2489 ,1.41632 ,-0.17695 ,-1.73623 
382 ,72.4408 ,1.41830 ,-0.17353 ,-1.70265 
383 ,72.6169 ,1.42008 ,-0.17353 ,-1.70265 
384 ,72.8088 ,1.42198 ,-0.20775 ,-2.03843 
385 ,73.0010 ,1.42387 ,-0.20775 ,-2.03843 
386 ,73.1772 ,1.42564 ,-0.21459 ,-2.10559 
387 ,73.3530 ,1.42747 ,-0.24197 ,-2.37422 
388 ,73.5292 ,1.42919 ,-0.24197 ,-2.37422 
389 ,73.7054 ,1.43097 ,-0.25566 ,-2.50853 
390 ,73.9132 ,1.43297 ,-0.25566 ,-2.50853 
391 ,74.1055 ,1.43488 ,-0.26593 ,-2.60926 
392 ,74.2976 ,1.43677 ,-0.25908 ,-2.54211 
393 ,74.5056 ,1.43887 ,-0.28646 ,-2.81073 
394 ,74.6819 ,1.44072 ,-0.30015 ,-2.94505 
395 ,74.8734 ,1.44262 ,-0.30357 ,-2.97863 
396 ,75.0660 ,1.44445 ,-0.31384 ,-3.07936 
397 ,75.2580 ,1.44639 ,-0.31726 ,-3.11294 
398 ,75.4501 ,1.44834 ,-0.33437 ,-3.28083 
399 ,75.6420 ,1.45022 ,-0.34464 ,-3.38156 
400 ,75.8503 ,1.45228 ,-0.34806 ,-3.41514 
401 ,76.0424 ,1.45429 ,-0.36859 ,-3.61661 
402 ,76.2505 ,1.45630 ,-0.37544 ,-3.68377 
403 ,76.4264 ,1.45823 ,-0.37886 ,-3.71735 
404 ,76.6187 ,1.46005 ,-0.39255 ,-3.85166 
405 ,76.8106 ,1.46205 ,-0.40281 ,-3.95240 
406 ,77.0183 ,1.46401 ,-0.41308 ,-4.05313 
407 ,77.2107 ,1.46594 ,-0.42335 ,-4.15387 
408 ,77.3868 ,1.46774 ,-0.43703 ,-4.28818 
409 ,77.5630 ,1.46952 ,-0.43361 ,-4.25460 
410 ,77.7547 ,1.47136 ,-0.44388 ,-4.35534 
411 ,77.9472 ,1.47324 ,-0.44388 ,-4.35534 
412 ,78.1388 ,1.47532 ,-0.45072 ,-4.42249 
413 ,78.3152 ,1.47701 ,-0.46441 ,-4.55681 
414 ,78.4913 ,1.47879 ,-0.48152 ,-4.72470 
415 ,78.6994 ,1.48082 ,-0.48152 ,-4.72470 
416 ,78.8755 ,1.48263 ,-0.49179 ,-4.82543 
417 ,79.0675 ,1.48454 ,-0.52259 ,-5.12764 
418 ,79.2435 ,1.48636 ,-0.50890 ,-4.99332 
419 ,79.4356 ,1.48814 ,-0.53285 ,-5.22837 
420 ,79.6117 ,1.48996 ,-0.53285 ,-5.22837 
421 ,79.8035 ,1.49181 ,-0.54654 ,-5.36268 
422 ,79.9800 ,1.49370 ,-0.54654 ,-5.36268 
423 ,80.1880 ,1.49570 ,-0.57392 ,-5.63131 
424 ,80.3639 ,1.49760 ,-0.56708 ,-5.56415 
425 ,80.5562 ,1.49943 ,-0.56365 ,-5.53058 
426 ,80.7482 ,1.50128 ,-0.60814 ,-5.96709 
427 ,80.9404 ,1.50324 ,-0.59788 ,-5.86636 
428 ,81.1483 ,1.50529 ,-0.60814 ,-5.96709 
429 ,81.3242 ,1.50708 ,-0.63552 ,-6.23572 
430 ,81.5166 ,1.50892 ,-0.62183 ,-6.10141 
431 ,81.7247 ,1.51100 ,-0.62868 ,-6.16856 
432 ,81.9168 ,1.51305 ,-0.64236 ,-6.30288 
433 ,82.1088 ,1.51495 ,-0.66290 ,-6.50435 
434 ,82.2849 ,1.51675 ,-0.67316 ,-6.60508 
435 ,82.4770 ,1.51867 ,-0.66290 ,-6.50435 
436 ,82.6691 ,1.52051 ,-0.67316 ,-6.60508 
437 ,82.8447 ,1.52232 ,-0.69027 ,-6.77297 
438 ,83.0533 ,1.52433 ,-0.69712 ,-6.84013 
439 ,83.2452 ,1.52624 ,-0.70739 ,-6.94086 
