Data stamp = , 24-04-2022 14:09:59 454

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1628 ,1.15574 ,1.47596 ,14.48209 
245 ,46.3545 ,1.15765 ,1.45200 ,14.24704 
246 ,46.5145 ,1.15940 ,1.46227 ,14.34778 
247 ,46.6906 ,1.16103 ,1.43831 ,14.11273 
248 ,46.8668 ,1.16278 ,1.41436 ,13.87768 
249 ,47.0589 ,1.16467 ,1.42805 ,14.01199 
250 ,47.2672 ,1.16672 ,1.40067 ,13.74337 
251 ,47.4593 ,1.16870 ,1.39725 ,13.70979 
252 ,47.6513 ,1.17058 ,1.36303 ,13.37401 
253 ,47.8272 ,1.17239 ,1.34934 ,13.23969 
254 ,48.0355 ,1.17440 ,1.34591 ,13.20612 
255 ,48.2117 ,1.17626 ,1.33907 ,13.13896 
256 ,48.4037 ,1.17811 ,1.31512 ,12.90391 
257 ,48.5959 ,1.18001 ,1.32196 ,12.97107 
258 ,48.7878 ,1.18195 ,1.29800 ,12.73602 
259 ,48.9955 ,1.18403 ,1.29458 ,12.70244 
260 ,49.1880 ,1.18593 ,1.27405 ,12.50097 
261 ,49.3801 ,1.18788 ,1.25352 ,12.29950 
262 ,49.5722 ,1.18977 ,1.23641 ,12.13161 
263 ,49.7642 ,1.19174 ,1.21587 ,11.93014 
264 ,49.9404 ,1.19352 ,1.21929 ,11.96372 
265 ,50.1325 ,1.19539 ,1.19192 ,11.69509 
266 ,50.3245 ,1.19732 ,1.18165 ,11.59436 
267 ,50.5326 ,1.19929 ,1.18850 ,11.66151 
268 ,50.7564 ,1.20151 ,1.15770 ,11.35931 
269 ,50.9487 ,1.20353 ,1.14058 ,11.19142 
270 ,51.1404 ,1.20554 ,1.13716 ,11.15784 
271 ,51.3167 ,1.20726 ,1.13032 ,11.09068 
272 ,51.4926 ,1.20901 ,1.11663 ,10.95637 
273 ,51.6686 ,1.21085 ,1.09952 ,10.78848 
274 ,51.8446 ,1.21254 ,1.07899 ,10.58701 
275 ,52.0207 ,1.21438 ,1.09610 ,10.75490 
276 ,52.1967 ,1.21611 ,1.05845 ,10.38554 
277 ,52.3892 ,1.21799 ,1.04134 ,10.21765 
278 ,52.5813 ,1.22000 ,1.04819 ,10.28480 
279 ,52.7572 ,1.22169 ,1.03450 ,10.15049 
280 ,52.9496 ,1.22365 ,1.01396 ,9.94902 
281 ,53.1256 ,1.22541 ,1.00028 ,9.81471 
282 ,53.3012 ,1.22712 ,0.99001 ,9.71397 
283 ,53.4776 ,1.22888 ,0.99343 ,9.74755 
284 ,53.6858 ,1.23091 ,0.95579 ,9.37819 
285 ,53.8780 ,1.23279 ,0.95237 ,9.34461 
286 ,54.0380 ,1.23462 ,0.94552 ,9.27745 
287 ,54.2299 ,1.23628 ,0.94210 ,9.24388 
288 ,54.3901 ,1.23812 ,0.90446 ,8.87451 
289 ,54.5659 ,1.23977 ,0.89419 ,8.77378 
290 ,54.7583 ,1.24163 ,0.90446 ,8.87451 
291 ,54.9503 ,1.24351 ,0.87366 ,8.57231 
292 ,55.1425 ,1.24545 ,0.88050 ,8.63947 
293 ,55.3345 ,1.24742 ,0.87023 ,8.53873 
294 ,55.5266 ,1.24929 ,0.83943 ,8.23653 
295 ,55.7187 ,1.25122 ,0.83943 ,8.23653 
296 ,55.9268 ,1.25334 ,0.81890 ,8.03506 
297 ,56.1187 ,1.25528 ,0.82575 ,8.10221 
298 ,56.3109 ,1.25710 ,0.81548 ,8.00148 
299 ,56.4864 ,1.25902 ,0.78468 ,7.69927 
300 ,56.6790 ,1.26086 ,0.79152 ,7.76643 
301 ,56.8711 ,1.26284 ,0.76415 ,7.49780 
302 ,57.0630 ,1.26468 ,0.75730 ,7.43065 
303 ,57.2552 ,1.26656 ,0.74704 ,7.32991 
304 ,57.4313 ,1.26839 ,0.74019 ,7.26276 
305 ,57.6231 ,1.27029 ,0.70255 ,6.89340 
306 ,57.7994 ,1.27211 ,0.70939 ,6.96055 
307 ,57.9756 ,1.27385 ,0.70597 ,6.92697 
308 ,58.1674 ,1.27571 ,0.67517 ,6.62477 
309 ,58.3596 ,1.27769 ,0.66148 ,6.49046 
310 ,58.5517 ,1.27949 ,0.66490 ,6.52403 
311 ,58.7440 ,1.28147 ,0.64779 ,6.35614 
312 ,58.9518 ,1.28351 ,0.63410 ,6.22183 
313 ,59.1599 ,1.28551 ,0.62384 ,6.12109 
314 ,59.3360 ,1.28747 ,0.60673 ,5.95320 
315 ,59.5122 ,1.28922 ,0.60330 ,5.91962 
316 ,59.7042 ,1.29112 ,0.57935 ,5.68458 
317 ,59.8962 ,1.29297 ,0.58619 ,5.75173 
318 ,60.1043 ,1.29501 ,0.55882 ,5.48311 
319 ,60.2964 ,1.29701 ,0.57935 ,5.68458 
320 ,60.4881 ,1.29897 ,0.55882 ,5.48311 
321 ,60.6642 ,1.30071 ,0.52802 ,5.18090 
322 ,60.8242 ,1.30246 ,0.52802 ,5.18090 
323 ,61.0167 ,1.30422 ,0.50748 ,4.97943 
324 ,61.2409 ,1.30635 ,0.49380 ,4.84512 
325 ,61.4489 ,1.30849 ,0.49037 ,4.81154 
326 ,61.6247 ,1.31037 ,0.48011 ,4.71081 
327 ,61.8170 ,1.31222 ,0.48353 ,4.74438 
328 ,61.9930 ,1.31396 ,0.46300 ,4.54291 
329 ,62.1690 ,1.31576 ,0.44588 ,4.37502 
330 ,62.3613 ,1.31770 ,0.42877 ,4.20713 
331 ,62.5371 ,1.31947 ,0.43220 ,4.24071 
332 ,62.7453 ,1.32145 ,0.40482 ,3.97208 
333 ,62.9215 ,1.32332 ,0.40140 ,3.93850 
334 ,63.1133 ,1.32517 ,0.39797 ,3.90493 
335 ,63.3216 ,1.32724 ,0.39113 ,3.83777 
336 ,63.5136 ,1.32916 ,0.38086 ,3.73703 
337 ,63.7055 ,1.33103 ,0.35006 ,3.43483 
338 ,63.8977 ,1.33301 ,0.35006 ,3.43483 
339 ,64.0899 ,1.33490 ,0.33638 ,3.30052 
340 ,64.2977 ,1.33696 ,0.34322 ,3.36767 
341 ,64.4741 ,1.33882 ,0.32611 ,3.19978 
342 ,64.6660 ,1.34066 ,0.29189 ,2.86400 
343 ,64.8743 ,1.34272 ,0.28162 ,2.76326 
344 ,65.0823 ,1.34487 ,0.28847 ,2.83042 
345 ,65.2584 ,1.34671 ,0.25767 ,2.52822 
346 ,65.4506 ,1.34856 ,0.26109 ,2.56179 
347 ,65.6582 ,1.35056 ,0.26793 ,2.62895 
348 ,65.8347 ,1.35244 ,0.23713 ,2.32675 
349 ,66.0426 ,1.35445 ,0.21660 ,2.12528 
350 ,66.2184 ,1.35618 ,0.21660 ,2.12528 
351 ,66.4109 ,1.35815 ,0.20291 ,1.99096 
352 ,66.6027 ,1.36000 ,0.18580 ,1.82307 
353 ,66.7790 ,1.36182 ,0.17896 ,1.75592 
354 ,66.9709 ,1.36375 ,0.16527 ,1.62160 
355 ,67.1632 ,1.36569 ,0.16527 ,1.62160 
356 ,67.3550 ,1.36768 ,0.15500 ,1.52087 
357 ,67.5313 ,1.36937 ,0.16185 ,1.58802 
358 ,67.7073 ,1.37108 ,0.13789 ,1.35298 
359 ,67.8995 ,1.37297 ,0.12420 ,1.21866 
360 ,68.0756 ,1.37487 ,0.11393 ,1.11793 
361 ,68.2516 ,1.37653 ,0.12762 ,1.25224 
362 ,68.4436 ,1.37844 ,0.09682 ,0.95004 
363 ,68.6518 ,1.38042 ,0.08314 ,0.81572 
364 ,68.8441 ,1.38248 ,0.05918 ,0.58067 
365 ,69.0356 ,1.38439 ,0.07287 ,0.71499 
366 ,69.2440 ,1.38643 ,0.04549 ,0.44636 
367 ,69.4357 ,1.38847 ,0.05234 ,0.51352 
368 ,69.6122 ,1.39016 ,0.03522 ,0.34563 
369 ,69.7881 ,1.39191 ,0.03180 ,0.31205 
370 ,69.9961 ,1.39395 ,0.01469 ,0.14416 
371 ,70.1884 ,1.39592 ,0.00443 ,0.04342 
372 ,70.3805 ,1.39783 ,-0.00926 ,-0.09089 
373 ,70.5885 ,1.39985 ,-0.02980 ,-0.29236 
374 ,70.7964 ,1.40198 ,-0.01611 ,-0.15805 
375 ,70.9727 ,1.40377 ,-0.02637 ,-0.25878 
376 ,71.1648 ,1.40574 ,-0.04691 ,-0.46025 
377 ,71.3727 ,1.40771 ,-0.05375 ,-0.52741 
378 ,71.5486 ,1.40953 ,-0.06060 ,-0.59457 
379 ,71.7411 ,1.41138 ,-0.06744 ,-0.66172 
380 ,71.9492 ,1.41349 ,-0.09482 ,-0.93035 
381 ,72.1252 ,1.41529 ,-0.10508 ,-1.03108 
382 ,72.3171 ,1.41718 ,-0.11877 ,-1.16540 
383 ,72.4934 ,1.41899 ,-0.11193 ,-1.09824 
384 ,72.6853 ,1.42085 ,-0.13588 ,-1.33329 
385 ,72.8616 ,1.42268 ,-0.14615 ,-1.43402 
386 ,73.0536 ,1.42447 ,-0.14615 ,-1.43402 
387 ,73.2458 ,1.42642 ,-0.17011 ,-1.66907 
388 ,73.4377 ,1.42835 ,-0.15984 ,-1.56834 
389 ,73.6138 ,1.43024 ,-0.18722 ,-1.83696 
390 ,73.7897 ,1.43192 ,-0.17695 ,-1.73623 
391 ,73.9978 ,1.43396 ,-0.19406 ,-1.90412 
392 ,74.2061 ,1.43604 ,-0.20090 ,-1.97128 
393 ,74.3981 ,1.43797 ,-0.21459 ,-2.10559 
394 ,74.5900 ,1.43985 ,-0.21459 ,-2.10559 
395 ,74.7659 ,1.44164 ,-0.23513 ,-2.30706 
396 ,74.9424 ,1.44346 ,-0.25224 ,-2.47495 
397 ,75.1344 ,1.44534 ,-0.24197 ,-2.37422 
398 ,75.3262 ,1.44725 ,-0.26593 ,-2.60926 
399 ,75.5186 ,1.44916 ,-0.27277 ,-2.67642 
400 ,75.7266 ,1.45120 ,-0.28988 ,-2.84431 
401 ,75.9026 ,1.45304 ,-0.29673 ,-2.91147 
402 ,76.0947 ,1.45492 ,-0.28988 ,-2.84431 
403 ,76.2868 ,1.45687 ,-0.30699 ,-3.01220 
404 ,76.4630 ,1.45865 ,-0.32410 ,-3.18010 
405 ,76.6390 ,1.46043 ,-0.34121 ,-3.34799 
406 ,76.8149 ,1.46215 ,-0.33095 ,-3.24725 
407 ,76.9910 ,1.46391 ,-0.33437 ,-3.28083 
408 ,77.1670 ,1.46570 ,-0.35490 ,-3.48230 
409 ,77.3911 ,1.46776 ,-0.35832 ,-3.51588 
410 ,77.5834 ,1.46984 ,-0.38228 ,-3.75093 
411 ,77.7751 ,1.47175 ,-0.37886 ,-3.71735 
412 ,77.9831 ,1.47382 ,-0.40966 ,-4.01955 
413 ,78.1593 ,1.47557 ,-0.41992 ,-4.12029 
414 ,78.3357 ,1.47739 ,-0.41650 ,-4.08671 
415 ,78.5436 ,1.47930 ,-0.41308 ,-4.05313 
416 ,78.7359 ,1.48133 ,-0.42677 ,-4.18744 
417 ,78.9279 ,1.48328 ,-0.44046 ,-4.32176 
418 ,79.1040 ,1.48512 ,-0.45072 ,-4.42249 
419 ,79.2801 ,1.48684 ,-0.46783 ,-4.59038 
420 ,79.4562 ,1.48856 ,-0.48494 ,-4.75828 
421 ,79.6483 ,1.49041 ,-0.47810 ,-4.69112 
422 ,79.8243 ,1.49227 ,-0.48152 ,-4.72470 
423 ,80.0323 ,1.49426 ,-0.48494 ,-4.75828 
424 ,80.2084 ,1.49605 ,-0.50548 ,-4.95975 
425 ,80.4001 ,1.49799 ,-0.51917 ,-5.09406 
426 ,80.5764 ,1.49978 ,-0.52943 ,-5.19479 
427 ,80.7686 ,1.50172 ,-0.52259 ,-5.12764 
428 ,80.9605 ,1.50359 ,-0.53970 ,-5.29553 
429 ,81.1365 ,1.50545 ,-0.54312 ,-5.32911 
430 ,81.3125 ,1.50723 ,-0.54654 ,-5.36268 
431 ,81.5050 ,1.50899 ,-0.58077 ,-5.69847 
432 ,81.6967 ,1.51089 ,-0.57734 ,-5.66489 
433 ,81.8890 ,1.51280 ,-0.58419 ,-5.73205 
434 ,82.0652 ,1.51469 ,-0.58761 ,-5.76562 
435 ,82.2410 ,1.51643 ,-0.59788 ,-5.86636 
436 ,82.4332 ,1.51831 ,-0.59788 ,-5.86636 
437 ,82.6410 ,1.52032 ,-0.61499 ,-6.03425 
438 ,82.8334 ,1.52227 ,-0.62868 ,-6.16856 
439 ,83.0096 ,1.52406 ,-0.62868 ,-6.16856 
440 ,83.2336 ,1.52610 ,-0.63894 ,-6.26930 
