Data stamp = , 24-04-2022 20:53:25 215

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3417 ,1.15739 ,1.48280 ,14.54925 
245 ,46.5179 ,1.15921 ,1.45885 ,14.31420 
246 ,46.7096 ,1.16107 ,1.43489 ,14.07915 
247 ,46.9020 ,1.16301 ,1.42120 ,13.94484 
248 ,47.1100 ,1.16511 ,1.40751 ,13.81053 
249 ,47.2862 ,1.16688 ,1.38698 ,13.60906 
250 ,47.4622 ,1.16864 ,1.38014 ,13.54190 
251 ,47.6542 ,1.17053 ,1.36987 ,13.44116 
252 ,47.8620 ,1.17257 ,1.36303 ,13.37401 
253 ,48.0384 ,1.17444 ,1.34591 ,13.20612 
254 ,48.2306 ,1.17626 ,1.33907 ,13.13896 
255 ,48.4226 ,1.17824 ,1.30827 ,12.83675 
256 ,48.5988 ,1.18002 ,1.31512 ,12.90391 
257 ,48.8068 ,1.18200 ,1.27405 ,12.50097 
258 ,48.9989 ,1.18397 ,1.28089 ,12.56813 
259 ,49.1748 ,1.18572 ,1.28432 ,12.60171 
260 ,49.3510 ,1.18751 ,1.26378 ,12.40024 
261 ,49.5430 ,1.18942 ,1.23641 ,12.13161 
262 ,49.7192 ,1.19120 ,1.23641 ,12.13161 
263 ,49.8948 ,1.19295 ,1.22272 ,11.99730 
264 ,50.0713 ,1.19473 ,1.20561 ,11.82941 
265 ,50.2474 ,1.19649 ,1.18507 ,11.62794 
266 ,50.4233 ,1.19824 ,1.16454 ,11.42647 
267 ,50.6153 ,1.20015 ,1.18850 ,11.66151 
268 ,50.8236 ,1.20218 ,1.14743 ,11.25857 
269 ,51.0156 ,1.20409 ,1.13374 ,11.12426 
270 ,51.1757 ,1.20588 ,1.14401 ,11.22500 
271 ,51.3675 ,1.20761 ,1.09610 ,10.75490 
272 ,51.5599 ,1.20955 ,1.10636 ,10.85563 
273 ,51.7518 ,1.21148 ,1.07556 ,10.55343 
274 ,51.9440 ,1.21336 ,1.05845 ,10.38554 
275 ,52.1201 ,1.21524 ,1.06187 ,10.41912 
276 ,52.3120 ,1.21706 ,1.05161 ,10.31838 
277 ,52.5202 ,1.21914 ,1.04134 ,10.21765 
278 ,52.6964 ,1.22097 ,1.03450 ,10.15049 
279 ,52.9044 ,1.22298 ,1.00370 ,9.84829 
280 ,53.0965 ,1.22489 ,1.00370 ,9.84829 
281 ,53.3041 ,1.22701 ,0.96948 ,9.51250 
282 ,53.4808 ,1.22882 ,0.96605 ,9.47892 
283 ,53.6565 ,1.23060 ,0.95921 ,9.41177 
284 ,53.8328 ,1.23232 ,0.94894 ,9.31103 
285 ,54.0249 ,1.23413 ,0.92841 ,9.10956 
286 ,54.2328 ,1.23627 ,0.92499 ,9.07598 
287 ,54.4250 ,1.23816 ,0.90788 ,8.90809 
288 ,54.6171 ,1.24010 ,0.90446 ,8.87451 
289 ,54.8092 ,1.24204 ,0.86681 ,8.50515 
290 ,55.0012 ,1.24399 ,0.86681 ,8.50515 
291 ,55.1773 ,1.24580 ,0.85312 ,8.37084 
292 ,55.3534 ,1.24754 ,0.85312 ,8.37084 
293 ,55.5294 ,1.24927 ,0.83259 ,8.16937 
294 ,55.7376 ,1.25130 ,0.81206 ,7.96790 
295 ,55.9296 ,1.25326 ,0.79837 ,7.83359 
296 ,56.1379 ,1.25535 ,0.79495 ,7.80001 
297 ,56.3137 ,1.25710 ,0.79837 ,7.83359 
298 ,56.4895 ,1.25889 ,0.78810 ,7.73285 
299 ,56.6820 ,1.26080 ,0.75046 ,7.36349 
300 ,56.9060 ,1.26296 ,0.74361 ,7.29633 
301 ,57.0821 ,1.26479 ,0.72308 ,7.09486 
302 ,57.2583 ,1.26659 ,0.72650 ,7.12844 
303 ,57.4664 ,1.26848 ,0.70255 ,6.89340 
304 ,57.6744 ,1.27065 ,0.71281 ,6.99413 
305 ,57.8665 ,1.27267 ,0.69570 ,6.82624 
306 ,58.0586 ,1.27456 ,0.67859 ,6.65835 
307 ,58.2506 ,1.27651 ,0.67517 ,6.62477 
308 ,58.4429 ,1.27841 ,0.64779 ,6.35614 
309 ,58.6182 ,1.28023 ,0.64779 ,6.35614 
310 ,58.8106 ,1.28204 ,0.63068 ,6.18825 
311 ,59.0027 ,1.28398 ,0.60673 ,5.95320 
312 ,59.1950 ,1.28590 ,0.62042 ,6.08752 
313 ,59.3868 ,1.28784 ,0.59988 ,5.88605 
314 ,59.5792 ,1.28972 ,0.59988 ,5.88605 
315 ,59.7707 ,1.29161 ,0.58277 ,5.71815 
316 ,59.9631 ,1.29351 ,0.55882 ,5.48311 
317 ,60.1553 ,1.29552 ,0.55882 ,5.48311 
318 ,60.3475 ,1.29744 ,0.54171 ,5.31522 
319 ,60.5394 ,1.29931 ,0.54855 ,5.38237 
320 ,60.7156 ,1.30116 ,0.51433 ,5.04659 
321 ,60.9076 ,1.30304 ,0.51433 ,5.04659 
322 ,61.0997 ,1.30485 ,0.49037 ,4.81154 
323 ,61.2917 ,1.30682 ,0.50406 ,4.94585 
324 ,61.4678 ,1.30867 ,0.48011 ,4.71081 
325 ,61.6600 ,1.31055 ,0.46642 ,4.57649 
326 ,61.8520 ,1.31244 ,0.46300 ,4.54291 
327 ,62.0280 ,1.31425 ,0.47326 ,4.64365 
328 ,62.2201 ,1.31610 ,0.43220 ,4.24071 
329 ,62.3961 ,1.31794 ,0.43220 ,4.24071 
330 ,62.5721 ,1.31967 ,0.42877 ,4.20713 
331 ,62.7642 ,1.32157 ,0.39797 ,3.90493 
332 ,62.9882 ,1.32369 ,0.38429 ,3.77061 
333 ,63.1806 ,1.32573 ,0.37744 ,3.70346 
334 ,63.3723 ,1.32767 ,0.37402 ,3.66988 
335 ,63.5488 ,1.32947 ,0.36375 ,3.56914 
336 ,63.7404 ,1.33133 ,0.33980 ,3.33410 
337 ,63.9169 ,1.33317 ,0.33980 ,3.33410 
338 ,64.1085 ,1.33500 ,0.31584 ,3.09905 
339 ,64.3010 ,1.33693 ,0.30900 ,3.03189 
340 ,64.4929 ,1.33894 ,0.30215 ,2.96473 
341 ,64.6691 ,1.34062 ,0.31242 ,3.06547 
342 ,64.8613 ,1.34254 ,0.26451 ,2.59537 
343 ,65.0375 ,1.34439 ,0.28162 ,2.76326 
344 ,65.2290 ,1.34617 ,0.25767 ,2.52822 
345 ,65.4055 ,1.34806 ,0.24740 ,2.42748 
346 ,65.6136 ,1.35006 ,0.23713 ,2.32675 
347 ,65.8057 ,1.35191 ,0.22687 ,2.22601 
348 ,65.9977 ,1.35385 ,0.22002 ,2.15885 
349 ,66.1898 ,1.35583 ,0.21318 ,2.09170 
350 ,66.3818 ,1.35782 ,0.20976 ,2.05812 
351 ,66.5579 ,1.35956 ,0.19264 ,1.89023 
352 ,66.7501 ,1.36140 ,0.18238 ,1.78949 
353 ,66.9424 ,1.36332 ,0.16527 ,1.62160 
354 ,67.1340 ,1.36529 ,0.15842 ,1.55445 
355 ,67.3262 ,1.36720 ,0.14131 ,1.38655 
356 ,67.5184 ,1.36911 ,0.12420 ,1.21866 
357 ,67.7265 ,1.37111 ,0.12078 ,1.18508 
358 ,67.9184 ,1.37306 ,0.10367 ,1.01719 
359 ,68.0945 ,1.37487 ,0.11736 ,1.15151 
360 ,68.2866 ,1.37675 ,0.09682 ,0.95004 
361 ,68.4943 ,1.37882 ,0.08998 ,0.88288 
362 ,68.6708 ,1.38064 ,0.09340 ,0.91646 
363 ,68.8788 ,1.38270 ,0.06602 ,0.64783 
364 ,69.0550 ,1.38452 ,0.05918 ,0.58067 
365 ,69.2631 ,1.38653 ,0.03522 ,0.34563 
366 ,69.4550 ,1.38839 ,0.05234 ,0.51352 
367 ,69.6312 ,1.39023 ,0.04549 ,0.44636 
368 ,69.8228 ,1.39210 ,-0.01269 ,-0.12447 
369 ,69.9993 ,1.39395 ,-0.01611 ,-0.15805 
370 ,70.1754 ,1.39567 ,-0.00242 ,-0.02373 
371 ,70.3512 ,1.39758 ,-0.01611 ,-0.15805 
372 ,70.5436 ,1.39931 ,-0.01953 ,-0.19163 
373 ,70.7517 ,1.40141 ,-0.02980 ,-0.29236 
374 ,70.9436 ,1.40341 ,-0.04691 ,-0.46025 
375 ,71.1196 ,1.40513 ,-0.07428 ,-0.72888 
376 ,71.3279 ,1.40708 ,-0.06402 ,-0.62814 
377 ,71.5199 ,1.40906 ,-0.06744 ,-0.66172 
378 ,71.7116 ,1.41100 ,-0.07428 ,-0.72888 
379 ,71.8881 ,1.41281 ,-0.08797 ,-0.86319 
380 ,72.0962 ,1.41482 ,-0.10508 ,-1.03108 
381 ,72.3042 ,1.41689 ,-0.13246 ,-1.29971 
382 ,72.4963 ,1.41880 ,-0.11877 ,-1.16540 
383 ,72.6725 ,1.42064 ,-0.12904 ,-1.26613 
384 ,72.8644 ,1.42253 ,-0.13246 ,-1.29971 
385 ,73.0566 ,1.42448 ,-0.16326 ,-1.60191 
386 ,73.2326 ,1.42622 ,-0.15642 ,-1.53476 
387 ,73.4407 ,1.42829 ,-0.18037 ,-1.76981 
388 ,73.6323 ,1.43021 ,-0.18379 ,-1.80338 
389 ,73.8089 ,1.43201 ,-0.19406 ,-1.90412 
390 ,74.0009 ,1.43402 ,-0.21117 ,-2.07201 
391 ,74.1928 ,1.43582 ,-0.20775 ,-2.03843 
392 ,74.3850 ,1.43772 ,-0.22144 ,-2.17275 
393 ,74.5931 ,1.43979 ,-0.21459 ,-2.10559 
394 ,74.7690 ,1.44167 ,-0.23855 ,-2.34064 
395 ,74.9609 ,1.44346 ,-0.26250 ,-2.57569 
396 ,75.1533 ,1.44537 ,-0.25224 ,-2.47495 
397 ,75.3294 ,1.44722 ,-0.26250 ,-2.57569 
398 ,75.5056 ,1.44894 ,-0.27961 ,-2.74358 
399 ,75.6972 ,1.45089 ,-0.30357 ,-2.97863 
400 ,75.8738 ,1.45263 ,-0.30015 ,-2.94505 
401 ,76.0654 ,1.45457 ,-0.30357 ,-2.97863 
402 ,76.2419 ,1.45632 ,-0.31041 ,-3.04578 
403 ,76.4498 ,1.45837 ,-0.32068 ,-3.14652 
404 ,76.6258 ,1.46016 ,-0.32068 ,-3.14652 
405 ,76.8501 ,1.46228 ,-0.33779 ,-3.31441 
406 ,77.0583 ,1.46441 ,-0.34806 ,-3.41514 
407 ,77.2341 ,1.46624 ,-0.36517 ,-3.58303 
408 ,77.4263 ,1.46820 ,-0.35490 ,-3.48230 
409 ,77.6183 ,1.46999 ,-0.38912 ,-3.81808 
410 ,77.8105 ,1.47201 ,-0.38228 ,-3.75093 
411 ,77.9865 ,1.47378 ,-0.40623 ,-3.98597 
412 ,78.1783 ,1.47579 ,-0.42335 ,-4.15387 
413 ,78.3707 ,1.47755 ,-0.40966 ,-4.01955 
414 ,78.5789 ,1.47964 ,-0.43361 ,-4.25460 
415 ,78.7707 ,1.48156 ,-0.42335 ,-4.15387 
416 ,78.9469 ,1.48338 ,-0.44730 ,-4.38891 
417 ,79.1228 ,1.48513 ,-0.46441 ,-4.55681 
418 ,79.2988 ,1.48695 ,-0.46099 ,-4.52323 
419 ,79.4753 ,1.48865 ,-0.47126 ,-4.62396 
420 ,79.6513 ,1.49045 ,-0.48837 ,-4.79185 
421 ,79.8273 ,1.49222 ,-0.48494 ,-4.75828 
422 ,80.0031 ,1.49394 ,-0.49179 ,-4.82543 
423 ,80.1796 ,1.49567 ,-0.50548 ,-4.95975 
424 ,80.3713 ,1.49760 ,-0.50890 ,-4.99332 
425 ,80.5636 ,1.49948 ,-0.53285 ,-5.22837 
426 ,80.7558 ,1.50149 ,-0.54312 ,-5.32911 
427 ,80.9478 ,1.50329 ,-0.55339 ,-5.42984 
428 ,81.1238 ,1.50515 ,-0.56023 ,-5.49700 
429 ,81.3000 ,1.50692 ,-0.56023 ,-5.49700 
430 ,81.4756 ,1.50866 ,-0.57050 ,-5.59773 
431 ,81.6522 ,1.51041 ,-0.58419 ,-5.73205 
432 ,81.8120 ,1.51214 ,-0.57392 ,-5.63131 
433 ,81.9884 ,1.51376 ,-0.58419 ,-5.73205 
434 ,82.1804 ,1.51574 ,-0.60814 ,-5.96709 
435 ,82.3564 ,1.51746 ,-0.61499 ,-6.03425 
436 ,82.5481 ,1.51928 ,-0.62183 ,-6.10141 
437 ,82.7407 ,1.52125 ,-0.63894 ,-6.26930 
438 ,82.9487 ,1.52331 ,-0.63552 ,-6.23572 
439 ,83.1247 ,1.52511 ,-0.64236 ,-6.30288 
440 ,83.3008 ,1.52688 ,-0.65947 ,-6.47077 
