Data stamp = , 24-04-2022 22:05:01 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4309 ,1.15835 ,1.44858 ,14.21346 
245 ,46.6068 ,1.16005 ,1.43831 ,14.11273 
246 ,46.7831 ,1.16186 ,1.42805 ,14.01199 
247 ,46.9913 ,1.16383 ,1.40751 ,13.81053 
248 ,47.1832 ,1.16586 ,1.39725 ,13.70979 
249 ,47.3754 ,1.16774 ,1.39040 ,13.64263 
250 ,47.5674 ,1.16972 ,1.36303 ,13.37401 
251 ,47.7595 ,1.17158 ,1.36645 ,13.40759 
252 ,47.9517 ,1.17352 ,1.33565 ,13.10538 
253 ,48.1436 ,1.17540 ,1.34249 ,13.17254 
254 ,48.3198 ,1.17722 ,1.32538 ,13.00465 
255 ,48.5119 ,1.17902 ,1.31169 ,12.87033 
256 ,48.7035 ,1.18110 ,1.30143 ,12.76960 
257 ,48.8956 ,1.18292 ,1.27405 ,12.50097 
258 ,49.0880 ,1.18482 ,1.26378 ,12.40024 
259 ,49.2802 ,1.18670 ,1.25352 ,12.29950 
260 ,49.4882 ,1.18877 ,1.22956 ,12.06445 
261 ,49.6643 ,1.19065 ,1.23298 ,12.09803 
262 ,49.8560 ,1.19257 ,1.21587 ,11.93014 
263 ,50.0484 ,1.19437 ,1.19192 ,11.69509 
264 ,50.2248 ,1.19622 ,1.19876 ,11.76225 
265 ,50.4006 ,1.19804 ,1.18165 ,11.59436 
266 ,50.5924 ,1.19983 ,1.15085 ,11.29215 
267 ,50.7847 ,1.20178 ,1.16796 ,11.46004 
268 ,50.9445 ,1.20356 ,1.13716 ,11.15784 
269 ,51.1210 ,1.20524 ,1.13716 ,11.15784 
270 ,51.3130 ,1.20707 ,1.11321 ,10.92279 
271 ,51.5047 ,1.20897 ,1.10979 ,10.88921 
272 ,51.6811 ,1.21084 ,1.10294 ,10.82206 
273 ,51.8569 ,1.21251 ,1.07899 ,10.58701 
274 ,52.0330 ,1.21435 ,1.05845 ,10.38554 
275 ,52.2094 ,1.21611 ,1.04819 ,10.28480 
276 ,52.4013 ,1.21802 ,1.05503 ,10.35196 
277 ,52.5772 ,1.21977 ,1.03792 ,10.18407 
278 ,52.7856 ,1.22181 ,1.01739 ,9.98260 
279 ,52.9775 ,1.22371 ,1.00370 ,9.84829 
280 ,53.1537 ,1.22553 ,0.99343 ,9.74755 
281 ,53.3457 ,1.22747 ,0.99001 ,9.71397 
282 ,53.5220 ,1.22926 ,0.97974 ,9.61324 
283 ,53.7298 ,1.23126 ,0.94894 ,9.31103 
284 ,53.9058 ,1.23303 ,0.94894 ,9.31103 
285 ,54.0820 ,1.23481 ,0.93525 ,9.17672 
286 ,54.2741 ,1.23665 ,0.90788 ,8.90809 
287 ,54.4662 ,1.23862 ,0.91130 ,8.94167 
288 ,54.6743 ,1.24067 ,0.87023 ,8.53873 
289 ,54.8505 ,1.24252 ,0.87023 ,8.53873 
290 ,55.0425 ,1.24446 ,0.88734 ,8.70662 
291 ,55.2344 ,1.24639 ,0.85312 ,8.37084 
292 ,55.4426 ,1.24835 ,0.84286 ,8.27011 
293 ,55.6187 ,1.25017 ,0.83601 ,8.20295 
294 ,55.8269 ,1.25216 ,0.80521 ,7.90074 
295 ,56.0349 ,1.25427 ,0.79837 ,7.83359 
296 ,56.2109 ,1.25612 ,0.78810 ,7.73285 
297 ,56.4031 ,1.25797 ,0.78126 ,7.66570 
298 ,56.6108 ,1.26007 ,0.76415 ,7.49780 
299 ,56.8032 ,1.26189 ,0.76072 ,7.46423 
300 ,56.9952 ,1.26399 ,0.74704 ,7.32991 
301 ,57.1713 ,1.26570 ,0.71966 ,7.06129 
302 ,57.3472 ,1.26742 ,0.72650 ,7.12844 
303 ,57.5393 ,1.26937 ,0.71624 ,7.02771 
304 ,57.7476 ,1.27140 ,0.70255 ,6.89340 
305 ,57.9396 ,1.27336 ,0.67175 ,6.59119 
306 ,58.1159 ,1.27514 ,0.66490 ,6.52403 
307 ,58.3239 ,1.27717 ,0.66490 ,6.52403 
308 ,58.4999 ,1.27898 ,0.65121 ,6.38972 
309 ,58.6757 ,1.28071 ,0.63753 ,6.25541 
310 ,58.8516 ,1.28256 ,0.63068 ,6.18825 
311 ,59.0277 ,1.28425 ,0.61357 ,6.02036 
312 ,59.2038 ,1.28597 ,0.61699 ,6.05394 
313 ,59.3803 ,1.28779 ,0.59988 ,5.88605 
314 ,59.5722 ,1.28969 ,0.57251 ,5.61742 
315 ,59.7484 ,1.29141 ,0.57251 ,5.61742 
316 ,59.9247 ,1.29319 ,0.56908 ,5.58384 
317 ,60.1167 ,1.29518 ,0.54171 ,5.31522 
318 ,60.3406 ,1.29721 ,0.53486 ,5.24806 
319 ,60.5324 ,1.29927 ,0.51775 ,5.08017 
320 ,60.7088 ,1.30107 ,0.51775 ,5.08017 
321 ,60.9010 ,1.30294 ,0.49722 ,4.87870 
322 ,61.1090 ,1.30494 ,0.48353 ,4.74438 
323 ,61.3171 ,1.30709 ,0.46984 ,4.61007 
324 ,61.5092 ,1.30896 ,0.48011 ,4.71081 
325 ,61.7008 ,1.31097 ,0.46642 ,4.57649 
326 ,61.8773 ,1.31273 ,0.43904 ,4.30787 
327 ,62.0854 ,1.31476 ,0.44246 ,4.34144 
328 ,62.2774 ,1.31665 ,0.42877 ,4.20713 
329 ,62.4695 ,1.31856 ,0.40824 ,4.00566 
330 ,62.6457 ,1.32039 ,0.41851 ,4.10640 
331 ,62.8217 ,1.32224 ,0.37744 ,3.70346 
332 ,62.9817 ,1.32391 ,0.37060 ,3.63630 
333 ,63.1578 ,1.32553 ,0.35349 ,3.46841 
334 ,63.3499 ,1.32735 ,0.36375 ,3.56914 
335 ,63.5260 ,1.32917 ,0.35349 ,3.46841 
336 ,63.7178 ,1.33105 ,0.34322 ,3.36767 
337 ,63.8940 ,1.33289 ,0.33295 ,3.26694 
338 ,64.0701 ,1.33460 ,0.33295 ,3.26694 
339 ,64.2462 ,1.33639 ,0.32269 ,3.16620 
340 ,64.4383 ,1.33827 ,0.27135 ,2.66253 
341 ,64.6303 ,1.34021 ,0.29189 ,2.86400 
342 ,64.8064 ,1.34200 ,0.28162 ,2.76326 
343 ,64.9825 ,1.34384 ,0.25767 ,2.52822 
344 ,65.1746 ,1.34563 ,0.25424 ,2.49464 
345 ,65.3508 ,1.34747 ,0.25424 ,2.49464 
346 ,65.5425 ,1.34932 ,0.24740 ,2.42748 
347 ,65.7190 ,1.35111 ,0.20976 ,2.05812 
348 ,65.9110 ,1.35299 ,0.22344 ,2.19243 
349 ,66.1191 ,1.35502 ,0.20976 ,2.05812 
350 ,66.2946 ,1.35693 ,0.19607 ,1.92381 
351 ,66.4870 ,1.35873 ,0.19607 ,1.92381 
352 ,66.6951 ,1.36083 ,0.16185 ,1.58802 
353 ,66.8713 ,1.36263 ,0.16527 ,1.62160 
354 ,67.0470 ,1.36445 ,0.16185 ,1.58802 
355 ,67.2395 ,1.36624 ,0.12078 ,1.18508 
356 ,67.4315 ,1.36827 ,0.14816 ,1.45371 
357 ,67.6236 ,1.37010 ,0.11736 ,1.15151 
358 ,67.7996 ,1.37194 ,0.11393 ,1.11793 
359 ,67.9756 ,1.37367 ,0.09682 ,0.95004 
360 ,68.1514 ,1.37544 ,0.08998 ,0.88288 
361 ,68.3279 ,1.37719 ,0.09340 ,0.91646 
362 ,68.5039 ,1.37902 ,0.08656 ,0.84930 
363 ,68.6960 ,1.38082 ,0.05918 ,0.58067 
364 ,68.8882 ,1.38280 ,0.06602 ,0.64783 
365 ,69.0961 ,1.38487 ,0.04891 ,0.47994 
366 ,69.2883 ,1.38682 ,0.03522 ,0.34563 
367 ,69.4803 ,1.38867 ,0.00443 ,0.04342 
368 ,69.6884 ,1.39074 ,0.01811 ,0.17773 
369 ,69.8644 ,1.39256 ,0.00785 ,0.07700 
370 ,70.0565 ,1.39437 ,-0.01611 ,-0.15805 
371 ,70.2325 ,1.39628 ,-0.01269 ,-0.12447 
372 ,70.4409 ,1.39829 ,-0.04006 ,-0.39310 
373 ,70.6327 ,1.40026 ,-0.05033 ,-0.49383 
374 ,70.8089 ,1.40202 ,-0.04006 ,-0.39310 
375 ,70.9849 ,1.40374 ,-0.05375 ,-0.52741 
376 ,71.1611 ,1.40555 ,-0.06402 ,-0.62814 
377 ,71.3527 ,1.40739 ,-0.07086 ,-0.69530 
378 ,71.5293 ,1.40919 ,-0.09482 ,-0.93035 
379 ,71.7213 ,1.41109 ,-0.10508 ,-1.03108 
380 ,71.8974 ,1.41287 ,-0.11535 ,-1.13182 
381 ,72.1054 ,1.41489 ,-0.11535 ,-1.13182 
382 ,72.2815 ,1.41673 ,-0.13588 ,-1.33329 
383 ,72.4571 ,1.41844 ,-0.13588 ,-1.33329 
384 ,72.6337 ,1.42026 ,-0.14957 ,-1.46760 
385 ,72.8258 ,1.42215 ,-0.15299 ,-1.50118 
386 ,73.0338 ,1.42416 ,-0.14957 ,-1.46760 
387 ,73.2099 ,1.42604 ,-0.17695 ,-1.73623 
388 ,73.4019 ,1.42794 ,-0.19064 ,-1.87054 
389 ,73.5777 ,1.42967 ,-0.20090 ,-1.97128 
390 ,73.7862 ,1.43176 ,-0.18722 ,-1.83696 
391 ,73.9941 ,1.43378 ,-0.21459 ,-2.10559 
392 ,74.1862 ,1.43572 ,-0.23170 ,-2.27348 
393 ,74.3782 ,1.43760 ,-0.23170 ,-2.27348 
394 ,74.5541 ,1.43948 ,-0.23855 ,-2.34064 
395 ,74.7464 ,1.44133 ,-0.25566 ,-2.50853 
396 ,74.9546 ,1.44336 ,-0.25908 ,-2.54211 
397 ,75.1465 ,1.44531 ,-0.26935 ,-2.64284 
398 ,75.3226 ,1.44711 ,-0.29330 ,-2.87789 
399 ,75.5309 ,1.44907 ,-0.28646 ,-2.81073 
400 ,75.7388 ,1.45126 ,-0.28988 ,-2.84431 
401 ,75.9312 ,1.45320 ,-0.30015 ,-2.94505 
402 ,76.1229 ,1.45512 ,-0.32410 ,-3.18010 
403 ,76.2989 ,1.45686 ,-0.33779 ,-3.31441 
404 ,76.5070 ,1.45887 ,-0.34121 ,-3.34799 
405 ,76.6833 ,1.46075 ,-0.34806 ,-3.41514 
406 ,76.8754 ,1.46263 ,-0.36175 ,-3.54946 
407 ,77.0674 ,1.46460 ,-0.36859 ,-3.61661 
408 ,77.2594 ,1.46645 ,-0.38570 ,-3.78450 
409 ,77.4356 ,1.46827 ,-0.37201 ,-3.65019 
410 ,77.6434 ,1.47031 ,-0.40281 ,-3.95240 
411 ,77.8353 ,1.47216 ,-0.39597 ,-3.88524 
412 ,78.0118 ,1.47401 ,-0.39597 ,-3.88524 
413 ,78.2198 ,1.47605 ,-0.42335 ,-4.15387 
414 ,78.3959 ,1.47782 ,-0.43019 ,-4.22102 
415 ,78.5720 ,1.47962 ,-0.43361 ,-4.25460 
416 ,78.7639 ,1.48145 ,-0.45757 ,-4.48965 
417 ,78.9401 ,1.48333 ,-0.45072 ,-4.42249 
418 ,79.1163 ,1.48507 ,-0.46099 ,-4.52323 
419 ,79.3242 ,1.48707 ,-0.48494 ,-4.75828 
420 ,79.5004 ,1.48889 ,-0.50890 ,-4.99332 
421 ,79.6764 ,1.49069 ,-0.49521 ,-4.85901 
422 ,79.8523 ,1.49239 ,-0.49521 ,-4.85901 
423 ,80.0285 ,1.49430 ,-0.51574 ,-5.06048 
424 ,80.2047 ,1.49598 ,-0.51917 ,-5.09406 
425 ,80.3808 ,1.49767 ,-0.53628 ,-5.26195 
426 ,80.5729 ,1.49962 ,-0.53285 ,-5.22837 
427 ,80.7650 ,1.50150 ,-0.55339 ,-5.42984 
428 ,80.9566 ,1.50344 ,-0.55339 ,-5.42984 
429 ,81.1331 ,1.50517 ,-0.56365 ,-5.53058 
430 ,81.3412 ,1.50727 ,-0.57050 ,-5.59773 
431 ,81.5331 ,1.50915 ,-0.59788 ,-5.86636 
432 ,81.7093 ,1.51098 ,-0.57734 ,-5.66489 
433 ,81.8854 ,1.51271 ,-0.61156 ,-6.00067 
434 ,82.0615 ,1.51452 ,-0.61841 ,-6.06783 
435 ,82.2695 ,1.51651 ,-0.61156 ,-6.00067 
436 ,82.4775 ,1.51860 ,-0.62868 ,-6.16856 
437 ,82.6697 ,1.52052 ,-0.63894 ,-6.26930 
438 ,82.8618 ,1.52253 ,-0.63894 ,-6.26930 
439 ,83.0539 ,1.52441 ,-0.64921 ,-6.37003 
440 ,83.2620 ,1.52644 ,-0.66974 ,-6.57150 
