Data stamp = , 25-04-2022 01:59:19 144

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6456 ,1.16052 ,1.42120 ,13.94484 
245 ,46.8216 ,1.16226 ,1.41436 ,13.87768 
246 ,47.0140 ,1.16415 ,1.41094 ,13.84410 
247 ,47.1900 ,1.16596 ,1.39040 ,13.64263 
248 ,47.3661 ,1.16768 ,1.37329 ,13.47474 
249 ,47.5582 ,1.16960 ,1.38014 ,13.54190 
250 ,47.7503 ,1.17150 ,1.34591 ,13.20612 
251 ,47.9259 ,1.17326 ,1.33565 ,13.10538 
252 ,48.1183 ,1.17514 ,1.33907 ,13.13896 
253 ,48.3106 ,1.17708 ,1.29800 ,12.73602 
254 ,48.5024 ,1.17903 ,1.30143 ,12.76960 
255 ,48.7267 ,1.18120 ,1.27747 ,12.53455 
256 ,48.9188 ,1.18316 ,1.27747 ,12.53455 
257 ,49.0947 ,1.18502 ,1.25009 ,12.26592 
258 ,49.2868 ,1.18692 ,1.23298 ,12.09803 
259 ,49.4629 ,1.18864 ,1.22614 ,12.03088 
260 ,49.6391 ,1.19043 ,1.23298 ,12.09803 
261 ,49.8312 ,1.19225 ,1.20218 ,11.79583 
262 ,50.0390 ,1.19434 ,1.20561 ,11.82941 
263 ,50.2313 ,1.19630 ,1.18165 ,11.59436 
264 ,50.4394 ,1.19836 ,1.18165 ,11.59436 
265 ,50.6315 ,1.20024 ,1.14058 ,11.19142 
266 ,50.8396 ,1.20235 ,1.14743 ,11.25857 
267 ,51.0155 ,1.20422 ,1.11663 ,10.95637 
268 ,51.1917 ,1.20600 ,1.10294 ,10.82206 
269 ,51.3676 ,1.20769 ,1.10636 ,10.85563 
270 ,51.5432 ,1.20947 ,1.09610 ,10.75490 
271 ,51.7358 ,1.21135 ,1.08241 ,10.62059 
272 ,51.9120 ,1.21318 ,1.05845 ,10.38554 
273 ,52.1034 ,1.21514 ,1.04819 ,10.28480 
274 ,52.2800 ,1.21680 ,1.05161 ,10.31838 
275 ,52.4559 ,1.21859 ,1.03450 ,10.15049 
276 ,52.6643 ,1.22063 ,1.01054 ,9.91544 
277 ,52.8562 ,1.22254 ,0.99685 ,9.78113 
278 ,53.0324 ,1.22435 ,0.97974 ,9.61324 
279 ,53.2244 ,1.22626 ,0.97290 ,9.54608 
280 ,53.4324 ,1.22830 ,0.96263 ,9.44535 
281 ,53.6248 ,1.23025 ,0.95237 ,9.34461 
282 ,53.8327 ,1.23228 ,0.93183 ,9.14314 
283 ,54.0087 ,1.23408 ,0.91130 ,8.94167 
284 ,54.1688 ,1.23582 ,0.92499 ,9.07598 
285 ,54.3446 ,1.23751 ,0.91814 ,9.00883 
286 ,54.5368 ,1.23935 ,0.88050 ,8.63947 
287 ,54.7292 ,1.24130 ,0.86339 ,8.47158 
288 ,54.9214 ,1.24316 ,0.87366 ,8.57231 
289 ,55.1130 ,1.24509 ,0.84970 ,8.33726 
290 ,55.3054 ,1.24704 ,0.83943 ,8.23653 
291 ,55.4810 ,1.24889 ,0.82917 ,8.13579 
292 ,55.6574 ,1.25061 ,0.83259 ,8.16937 
293 ,55.8496 ,1.25239 ,0.80521 ,7.90074 
294 ,56.0577 ,1.25449 ,0.78810 ,7.73285 
295 ,56.2498 ,1.25647 ,0.77441 ,7.59854 
296 ,56.4419 ,1.25844 ,0.78468 ,7.69927 
297 ,56.6500 ,1.26049 ,0.75730 ,7.43065 
298 ,56.8420 ,1.26246 ,0.75046 ,7.36349 
299 ,57.0502 ,1.26450 ,0.71966 ,7.06129 
300 ,57.2581 ,1.26648 ,0.69913 ,6.85982 
301 ,57.4343 ,1.26838 ,0.70255 ,6.89340 
302 ,57.6263 ,1.27023 ,0.69913 ,6.85982 
303 ,57.8022 ,1.27205 ,0.68886 ,6.75908 
304 ,57.9781 ,1.27377 ,0.68201 ,6.69193 
305 ,58.1544 ,1.27549 ,0.65464 ,6.42330 
306 ,58.3307 ,1.27736 ,0.63410 ,6.22183 
307 ,58.5228 ,1.27921 ,0.64437 ,6.32256 
308 ,58.7143 ,1.28109 ,0.62384 ,6.12109 
309 ,58.8909 ,1.28294 ,0.59988 ,5.88605 
310 ,59.0828 ,1.28484 ,0.62042 ,6.08752 
311 ,59.2590 ,1.28664 ,0.59304 ,5.81889 
312 ,59.4670 ,1.28860 ,0.58619 ,5.75173 
313 ,59.6432 ,1.29042 ,0.56566 ,5.55026 
314 ,59.8507 ,1.29244 ,0.56566 ,5.55026 
315 ,60.0431 ,1.29435 ,0.55197 ,5.41595 
316 ,60.2196 ,1.29620 ,0.55197 ,5.41595 
317 ,60.4115 ,1.29807 ,0.52459 ,5.14732 
318 ,60.5872 ,1.29988 ,0.52459 ,5.14732 
319 ,60.7635 ,1.30163 ,0.52459 ,5.14732 
320 ,60.9554 ,1.30361 ,0.49380 ,4.84512 
321 ,61.1478 ,1.30543 ,0.50064 ,4.91228 
322 ,61.3240 ,1.30724 ,0.48695 ,4.77796 
323 ,61.5320 ,1.30928 ,0.46642 ,4.57649 
324 ,61.7399 ,1.31123 ,0.45957 ,4.50934 
325 ,61.9482 ,1.31340 ,0.44246 ,4.34144 
326 ,62.1399 ,1.31542 ,0.41166 ,4.03924 
327 ,62.3320 ,1.31725 ,0.42193 ,4.13997 
328 ,62.5240 ,1.31922 ,0.41851 ,4.10640 
329 ,62.7003 ,1.32100 ,0.39455 ,3.87135 
330 ,62.8762 ,1.32270 ,0.38086 ,3.73703 
331 ,63.0525 ,1.32445 ,0.37402 ,3.66988 
332 ,63.2446 ,1.32638 ,0.36718 ,3.60272 
333 ,63.4366 ,1.32833 ,0.33638 ,3.30052 
334 ,63.6127 ,1.33019 ,0.35349 ,3.46841 
335 ,63.8047 ,1.33199 ,0.33638 ,3.30052 
336 ,63.9967 ,1.33387 ,0.30900 ,3.03189 
337 ,64.2051 ,1.33600 ,0.32953 ,3.23336 
338 ,64.4131 ,1.33808 ,0.30558 ,2.99831 
339 ,64.6052 ,1.33997 ,0.28162 ,2.76326 
340 ,64.7971 ,1.34186 ,0.25767 ,2.52822 
341 ,64.9733 ,1.34371 ,0.27135 ,2.66253 
342 ,65.1490 ,1.34547 ,0.25424 ,2.49464 
343 ,65.3415 ,1.34735 ,0.24398 ,2.39390 
344 ,65.5176 ,1.34917 ,0.23029 ,2.25959 
345 ,65.7097 ,1.35105 ,0.23713 ,2.32675 
346 ,65.9177 ,1.35303 ,0.21318 ,2.09170 
347 ,66.1257 ,1.35516 ,0.20291 ,1.99096 
348 ,66.3018 ,1.35696 ,0.19949 ,1.95738 
349 ,66.4778 ,1.35873 ,0.17211 ,1.68876 
350 ,66.6700 ,1.36057 ,0.16869 ,1.65518 
351 ,66.8780 ,1.36265 ,0.16185 ,1.58802 
352 ,67.0541 ,1.36448 ,0.15158 ,1.48729 
353 ,67.2460 ,1.36636 ,0.15500 ,1.52087 
354 ,67.4223 ,1.36825 ,0.12762 ,1.25224 
355 ,67.6144 ,1.37009 ,0.12762 ,1.25224 
356 ,67.8064 ,1.37194 ,0.10709 ,1.05077 
357 ,67.9985 ,1.37395 ,0.08998 ,0.88288 
358 ,68.1744 ,1.37570 ,0.08998 ,0.88288 
359 ,68.3505 ,1.37745 ,0.08656 ,0.84930 
360 ,68.5428 ,1.37940 ,0.05918 ,0.58067 
361 ,68.7346 ,1.38130 ,0.06260 ,0.61425 
362 ,68.9269 ,1.38315 ,0.05576 ,0.54710 
363 ,69.1030 ,1.38498 ,0.03180 ,0.31205 
364 ,69.2790 ,1.38676 ,0.03180 ,0.31205 
365 ,69.4707 ,1.38863 ,0.03522 ,0.34563 
366 ,69.6632 ,1.39054 ,0.00100 ,0.00984 
367 ,69.8715 ,1.39262 ,0.00100 ,0.00984 
368 ,70.0474 ,1.39443 ,-0.00584 ,-0.05731 
369 ,70.2393 ,1.39635 ,-0.04006 ,-0.39310 
370 ,70.4315 ,1.39822 ,-0.02295 ,-0.22520 
371 ,70.6231 ,1.40017 ,-0.05375 ,-0.52741 
372 ,70.7996 ,1.40196 ,-0.05717 ,-0.56099 
373 ,70.9756 ,1.40370 ,-0.05717 ,-0.56099 
374 ,71.1673 ,1.40555 ,-0.07086 ,-0.69530 
375 ,71.3598 ,1.40745 ,-0.07428 ,-0.72888 
376 ,71.5520 ,1.40946 ,-0.07428 ,-0.72888 
377 ,71.7440 ,1.41128 ,-0.10508 ,-1.03108 
378 ,71.9362 ,1.41330 ,-0.09824 ,-0.96393 
379 ,72.1281 ,1.41514 ,-0.11877 ,-1.16540 
380 ,72.3042 ,1.41696 ,-0.13931 ,-1.36687 
381 ,72.4803 ,1.41880 ,-0.14273 ,-1.40045 
382 ,72.6564 ,1.42048 ,-0.15299 ,-1.50118 
383 ,72.8644 ,1.42253 ,-0.15984 ,-1.56834 
384 ,73.0726 ,1.42463 ,-0.15984 ,-1.56834 
385 ,73.2486 ,1.42641 ,-0.16668 ,-1.63549 
386 ,73.4408 ,1.42824 ,-0.19064 ,-1.87054 
387 ,73.6329 ,1.43026 ,-0.18037 ,-1.76981 
388 ,73.8246 ,1.43215 ,-0.21117 ,-2.07201 
389 ,74.0011 ,1.43396 ,-0.23170 ,-2.27348 
390 ,74.1768 ,1.43571 ,-0.22486 ,-2.20632 
391 ,74.3527 ,1.43753 ,-0.24539 ,-2.40779 
392 ,74.5452 ,1.43935 ,-0.25566 ,-2.50853 
393 ,74.7372 ,1.44128 ,-0.24539 ,-2.40779 
394 ,74.9133 ,1.44318 ,-0.26250 ,-2.57569 
395 ,75.0894 ,1.44479 ,-0.24881 ,-2.44137 
396 ,75.2815 ,1.44665 ,-0.27961 ,-2.74358 
397 ,75.4575 ,1.44856 ,-0.28304 ,-2.77716 
398 ,75.6495 ,1.45041 ,-0.28646 ,-2.81073 
399 ,75.8417 ,1.45234 ,-0.32068 ,-3.14652 
400 ,76.0334 ,1.45422 ,-0.30357 ,-2.97863 
401 ,76.2258 ,1.45608 ,-0.32410 ,-3.18010 
402 ,76.4013 ,1.45792 ,-0.35490 ,-3.48230 
403 ,76.5935 ,1.45980 ,-0.33779 ,-3.31441 
404 ,76.7695 ,1.46165 ,-0.35490 ,-3.48230 
405 ,76.9620 ,1.46349 ,-0.35832 ,-3.51588 
406 ,77.1858 ,1.46575 ,-0.38228 ,-3.75093 
407 ,77.3783 ,1.46769 ,-0.37886 ,-3.71735 
408 ,77.5702 ,1.46964 ,-0.38570 ,-3.78450 
409 ,77.7622 ,1.47153 ,-0.39939 ,-3.91882 
410 ,77.9383 ,1.47328 ,-0.40623 ,-3.98597 
411 ,78.1302 ,1.47522 ,-0.41992 ,-4.12029 
412 ,78.3066 ,1.47706 ,-0.42677 ,-4.18744 
413 ,78.5148 ,1.47900 ,-0.44388 ,-4.35534 
414 ,78.7388 ,1.48130 ,-0.44730 ,-4.38891 
415 ,78.9470 ,1.48331 ,-0.46441 ,-4.55681 
416 ,79.1388 ,1.48526 ,-0.46099 ,-4.52323 
417 ,79.3471 ,1.48733 ,-0.49179 ,-4.82543 
418 ,79.5551 ,1.48939 ,-0.48152 ,-4.72470 
419 ,79.7313 ,1.49121 ,-0.49179 ,-4.82543 
420 ,79.9075 ,1.49302 ,-0.51232 ,-5.02690 
421 ,80.0995 ,1.49484 ,-0.51574 ,-5.06048 
422 ,80.2911 ,1.49678 ,-0.53285 ,-5.22837 
423 ,80.4676 ,1.49862 ,-0.53285 ,-5.22837 
424 ,80.6755 ,1.50058 ,-0.53285 ,-5.22837 
425 ,80.8519 ,1.50239 ,-0.54654 ,-5.36268 
426 ,81.0437 ,1.50429 ,-0.55681 ,-5.46342 
427 ,81.2358 ,1.50625 ,-0.54997 ,-5.39626 
428 ,81.4120 ,1.50805 ,-0.56365 ,-5.53058 
429 ,81.6039 ,1.50982 ,-0.60472 ,-5.93352 
430 ,81.7802 ,1.51170 ,-0.59103 ,-5.79920 
431 ,81.9883 ,1.51367 ,-0.60814 ,-5.96709 
432 ,82.1803 ,1.51561 ,-0.60814 ,-5.96709 
433 ,82.3725 ,1.51753 ,-0.62868 ,-6.16856 
434 ,82.5644 ,1.51949 ,-0.63552 ,-6.23572 
435 ,82.7726 ,1.52154 ,-0.64921 ,-6.37003 
436 ,82.9486 ,1.52341 ,-0.65263 ,-6.40361 
437 ,83.1408 ,1.52527 ,-0.63894 ,-6.26930 
438 ,83.3328 ,1.52718 ,-0.65605 ,-6.43719 
439 ,83.5247 ,1.52908 ,-0.66974 ,-6.57150 
440 ,83.7171 ,1.53103 ,-0.68001 ,-6.67224 
