Data stamp = , 24-04-2022 00:49:42 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0203 ,1.52412 ,-0.64236 ,-6.30288 
442 ,83.1963 ,1.52594 ,-0.64921 ,-6.37003 
443 ,83.3722 ,1.52769 ,-0.66632 ,-6.53793 
444 ,83.5486 ,1.52943 ,-0.68343 ,-6.70582 
445 ,83.7406 ,1.53131 ,-0.67316 ,-6.60508 
446 ,83.9326 ,1.53320 ,-0.70054 ,-6.87371 
447 ,84.1087 ,1.53503 ,-0.70739 ,-6.94086 
448 ,84.3008 ,1.53692 ,-0.70054 ,-6.87371 
449 ,84.4609 ,1.53864 ,-0.72450 ,-7.10876 
450 ,84.6370 ,1.54030 ,-0.71765 ,-7.04160 
451 ,84.8291 ,1.54224 ,-0.73818 ,-7.24307 
452 ,85.0212 ,1.54411 ,-0.72107 ,-7.07518 
453 ,85.2132 ,1.54603 ,-0.76214 ,-7.47812 
454 ,85.4055 ,1.54797 ,-0.77241 ,-7.57885 
455 ,85.5813 ,1.54978 ,-0.75872 ,-7.44454 
456 ,85.7733 ,1.55160 ,-0.78610 ,-7.71317 
457 ,85.9493 ,1.55342 ,-0.79636 ,-7.81390 
458 ,86.1415 ,1.55530 ,-0.77925 ,-7.64601 
459 ,86.3177 ,1.55709 ,-0.79978 ,-7.84748 
460 ,86.4939 ,1.55889 ,-0.79636 ,-7.81390 
461 ,86.7019 ,1.56087 ,-0.81347 ,-7.98179 
462 ,86.9100 ,1.56297 ,-0.83743 ,-8.21684 
463 ,87.1022 ,1.56486 ,-0.83058 ,-8.14968 
464 ,87.3102 ,1.56683 ,-0.84769 ,-8.31758 
465 ,87.5022 ,1.56884 ,-0.83743 ,-8.21684 
466 ,87.6781 ,1.57066 ,-0.85454 ,-8.38473 
467 ,87.8540 ,1.57243 ,-0.86138 ,-8.45189 
468 ,88.0305 ,1.57423 ,-0.88876 ,-8.72051 
469 ,88.2384 ,1.57624 ,-0.87165 ,-8.55262 
470 ,88.4144 ,1.57808 ,-0.89560 ,-8.78767 
471 ,88.6066 ,1.57999 ,-0.89560 ,-8.78767 
472 ,88.7984 ,1.58194 ,-0.90587 ,-8.88841 
473 ,88.9908 ,1.58379 ,-0.94009 ,-9.22419 
474 ,89.1666 ,1.58562 ,-0.94009 ,-9.22419 
475 ,89.3748 ,1.58758 ,-0.94009 ,-9.22419 
476 ,89.5507 ,1.58942 ,-0.95720 ,-9.39208 
477 ,89.7272 ,1.59121 ,-0.96405 ,-9.45924 
478 ,89.9191 ,1.59312 ,-0.94694 ,-9.29135 
479 ,90.1113 ,1.59503 ,-0.98116 ,-9.62713 
480 ,90.3033 ,1.59685 ,-0.97431 ,-9.55997 
481 ,90.4953 ,1.59878 ,-0.97774 ,-9.59355 
482 ,90.6714 ,1.60059 ,-0.99485 ,-9.76144 
483 ,90.8471 ,1.60239 ,-1.00854 ,-9.89576 
484 ,91.0235 ,1.60416 ,-1.01538 ,-9.96291 
485 ,91.1997 ,1.60596 ,-1.02907 ,-10.09723 
486 ,91.3757 ,1.60766 ,-1.02565 ,-10.06365 
487 ,91.5517 ,1.60940 ,-1.03249 ,-10.13080 
488 ,91.7280 ,1.61121 ,-1.04618 ,-10.26512 
489 ,91.9195 ,1.61306 ,-1.04960 ,-10.29869 
490 ,92.0961 ,1.61486 ,-1.03249 ,-10.13080 
491 ,92.2882 ,1.61679 ,-1.07014 ,-10.50016 
492 ,92.4802 ,1.61862 ,-1.05645 ,-10.36585 
493 ,92.6724 ,1.62063 ,-1.07014 ,-10.50016 
494 ,92.8640 ,1.62246 ,-1.08725 ,-10.66806 
495 ,93.0399 ,1.62424 ,-1.08725 ,-10.66806 
496 ,93.2165 ,1.62603 ,-1.08382 ,-10.63448 
497 ,93.4407 ,1.62826 ,-1.09751 ,-10.76879 
498 ,93.6487 ,1.63019 ,-1.11120 ,-10.90310 
499 ,93.8408 ,1.63227 ,-1.12489 ,-11.03742 
500 ,94.0329 ,1.63420 ,-1.13516 ,-11.13815 
501 ,94.2249 ,1.63618 ,-1.15569 ,-11.33962 
502 ,94.4490 ,1.63825 ,-1.15227 ,-11.30604 
503 ,94.6570 ,1.64029 ,-1.16938 ,-11.47394 
504 ,94.8331 ,1.64226 ,-1.17622 ,-11.54109 
505 ,95.0092 ,1.64399 ,-1.17964 ,-11.57467 
506 ,95.2009 ,1.64586 ,-1.16596 ,-11.44036 
507 ,95.3773 ,1.64765 ,-1.17964 ,-11.57467 
508 ,95.5533 ,1.64941 ,-1.20018 ,-11.77614 
509 ,95.7289 ,1.65116 ,-1.20360 ,-11.80972 
510 ,95.9051 ,1.65291 ,-1.21387 ,-11.91045 
511 ,96.0815 ,1.65469 ,-1.22755 ,-12.04477 
512 ,96.2734 ,1.65651 ,-1.22071 ,-11.97761 
513 ,96.4497 ,1.65838 ,-1.24124 ,-12.17908 
514 ,96.6419 ,1.66023 ,-1.22755 ,-12.04477 
515 ,96.8338 ,1.66214 ,-1.25835 ,-12.34697 
516 ,97.0100 ,1.66395 ,-1.26178 ,-12.38055 
517 ,97.2019 ,1.66580 ,-1.26862 ,-12.44771 
518 ,97.3939 ,1.66782 ,-1.25835 ,-12.34697 
519 ,97.5860 ,1.66972 ,-1.29600 ,-12.71633 
520 ,97.7783 ,1.67158 ,-1.27889 ,-12.54844 
521 ,97.9704 ,1.67358 ,-1.29600 ,-12.71633 
522 ,98.1624 ,1.67549 ,-1.30284 ,-12.78349 
523 ,98.3541 ,1.67731 ,-1.30626 ,-12.81707 
524 ,98.5306 ,1.67919 ,-1.30626 ,-12.81707 
525 ,98.7227 ,1.68106 ,-1.31311 ,-12.88422 
526 ,98.8989 ,1.68285 ,-1.32338 ,-12.98496 
527 ,99.0908 ,1.68477 ,-1.35075 ,-13.25359 
528 ,99.2669 ,1.68655 ,-1.36444 ,-13.38790 
529 ,99.4584 ,1.68839 ,-1.34733 ,-13.22001 
530 ,99.6350 ,1.69021 ,-1.36444 ,-13.38790 
531 ,99.8271 ,1.69216 ,-1.37813 ,-13.52221 
532 ,100.0028 ,1.69391 ,-1.38497 ,-13.58937 
533 ,100.1787 ,1.69563 ,-1.37471 ,-13.48863 
534 ,100.3707 ,1.69750 ,-1.38840 ,-13.62295 
535 ,100.5469 ,1.69935 ,-1.39524 ,-13.69010 
536 ,100.7392 ,1.70114 ,-1.39524 ,-13.69010 
537 ,100.9635 ,1.70343 ,-1.39866 ,-13.72368 
538 ,101.1395 ,1.70527 ,-1.41235 ,-13.85799 
539 ,101.3314 ,1.70710 ,-1.43631 ,-14.09304 
540 ,101.5234 ,1.70904 ,-1.42604 ,-13.99231 
541 ,101.6995 ,1.71092 ,-1.43631 ,-14.09304 
542 ,101.8759 ,1.71258 ,-1.43631 ,-14.09304 
543 ,102.0841 ,1.71468 ,-1.45684 ,-14.29451 
544 ,102.2761 ,1.71653 ,-1.45342 ,-14.26093 
545 ,102.4681 ,1.71858 ,-1.48080 ,-14.52956 
546 ,102.6438 ,1.72027 ,-1.48422 ,-14.56314 
547 ,102.8364 ,1.72213 ,-1.47053 ,-14.42883 
548 ,103.0124 ,1.72404 ,-1.49448 ,-14.66387 
549 ,103.2044 ,1.72578 ,-1.50475 ,-14.76461 
550 ,103.3965 ,1.72782 ,-1.48764 ,-14.59672 
551 ,103.5887 ,1.72962 ,-1.51502 ,-14.86534 
552 ,103.7807 ,1.73159 ,-1.50817 ,-14.79819 
553 ,103.9568 ,1.73340 ,-1.51502 ,-14.86534 
554 ,104.1647 ,1.73545 ,-1.53897 ,-15.10039 
555 ,104.3410 ,1.73726 ,-1.53213 ,-15.03324 
556 ,104.5491 ,1.73929 ,-1.54582 ,-15.16755 
557 ,104.7572 ,1.74133 ,-1.53555 ,-15.06681 
558 ,104.9491 ,1.74334 ,-1.56293 ,-15.33544 
559 ,105.1413 ,1.74523 ,-1.55608 ,-15.26828 
560 ,105.3333 ,1.74717 ,-1.55608 ,-15.26828 
561 ,105.5094 ,1.74892 ,-1.58346 ,-15.53691 
562 ,105.6855 ,1.75071 ,-1.59030 ,-15.60407 
563 ,105.8614 ,1.75251 ,-1.57319 ,-15.43617 
564 ,106.0377 ,1.75424 ,-1.58688 ,-15.57049 
565 ,106.2297 ,1.75612 ,-1.61084 ,-15.80554 
566 ,106.4379 ,1.75816 ,-1.60742 ,-15.77196 
567 ,106.6140 ,1.75996 ,-1.60742 ,-15.77196 
568 ,106.8060 ,1.76185 ,-1.63821 ,-16.07416 
569 ,106.9817 ,1.76361 ,-1.63479 ,-16.04058 
570 ,107.1741 ,1.76549 ,-1.63137 ,-16.00701 
571 ,107.3503 ,1.76734 ,-1.63137 ,-16.00701 
572 ,107.5583 ,1.76931 ,-1.65875 ,-16.27563 
573 ,107.7344 ,1.77119 ,-1.63821 ,-16.07416 
574 ,107.9264 ,1.77307 ,-1.66901 ,-16.37637 
575 ,108.1024 ,1.77482 ,-1.67244 ,-16.40995 
576 ,108.2787 ,1.77661 ,-1.66217 ,-16.30921 
577 ,108.4705 ,1.77850 ,-1.68270 ,-16.51068 
578 ,108.6788 ,1.78054 ,-1.69297 ,-16.61142 
579 ,108.8709 ,1.78250 ,-1.70324 ,-16.71215 
580 ,109.0470 ,1.78433 ,-1.71692 ,-16.84646 
581 ,109.2550 ,1.78637 ,-1.70324 ,-16.71215 
582 ,109.4631 ,1.78839 ,-1.72035 ,-16.88004 
583 ,109.6392 ,1.79021 ,-1.72035 ,-16.88004 
584 ,109.8313 ,1.79217 ,-1.73404 ,-17.01436 
585 ,110.0228 ,1.79403 ,-1.75457 ,-17.21582 
586 ,110.1989 ,1.79585 ,-1.74772 ,-17.14867 
587 ,110.3754 ,1.79757 ,-1.74772 ,-17.14867 
588 ,110.5676 ,1.79944 ,-1.76141 ,-17.28298 
589 ,110.7595 ,1.80132 ,-1.74772 ,-17.14867 
590 ,110.9517 ,1.80330 ,-1.77168 ,-17.38372 
591 ,111.1437 ,1.80523 ,-1.78879 ,-17.55161 
592 ,111.3519 ,1.80725 ,-1.76826 ,-17.35014 
593 ,111.5437 ,1.80932 ,-1.78879 ,-17.55161 
594 ,111.7361 ,1.81114 ,-1.79906 ,-17.65234 
595 ,111.9279 ,1.81301 ,-1.81959 ,-17.85381 
596 ,112.1202 ,1.81505 ,-1.82643 ,-17.92097 
597 ,112.2964 ,1.81681 ,-1.81617 ,-17.82023 
598 ,112.4884 ,1.81867 ,-1.82301 ,-17.88739 
599 ,112.6963 ,1.82075 ,-1.81617 ,-17.82023 
600 ,112.8726 ,1.82253 ,-1.82986 ,-17.95455 
601 ,113.0645 ,1.82438 ,-1.84697 ,-18.12244 
602 ,113.2566 ,1.82630 ,-1.84697 ,-18.12244 
603 ,113.4323 ,1.82811 ,-1.84697 ,-18.12244 
604 ,113.6089 ,1.82990 ,-1.87434 ,-18.39107 
605 ,113.8010 ,1.83183 ,-1.88119 ,-18.45822 
606 ,114.0090 ,1.83384 ,-1.88803 ,-18.52538 
607 ,114.2170 ,1.83581 ,-1.88119 ,-18.45822 
608 ,114.4091 ,1.83792 ,-1.88461 ,-18.49180 
609 ,114.6010 ,1.83977 ,-1.90857 ,-18.72685 
610 ,114.8094 ,1.84184 ,-1.91199 ,-18.76043 
611 ,115.0169 ,1.84391 ,-1.89830 ,-18.62611 
612 ,115.1933 ,1.84575 ,-1.91199 ,-18.76043 
613 ,115.4016 ,1.84767 ,-1.92568 ,-18.89474 
614 ,115.5930 ,1.84970 ,-1.91883 ,-18.82758 
615 ,115.7696 ,1.85149 ,-1.92910 ,-18.92832 
616 ,115.9455 ,1.85330 ,-1.95648 ,-19.19694 
617 ,116.1218 ,1.85500 ,-1.96674 ,-19.29768 
618 ,116.3138 ,1.85690 ,-1.94279 ,-19.06263 
619 ,116.4900 ,1.85866 ,-1.95648 ,-19.19694 
620 ,116.6496 ,1.86041 ,-1.97701 ,-19.39841 
621 ,116.8262 ,1.86210 ,-1.96674 ,-19.29768 
622 ,117.0182 ,1.86398 ,-1.99070 ,-19.53273 
623 ,117.1941 ,1.86572 ,-1.97701 ,-19.39841 
624 ,117.3864 ,1.86762 ,-2.00439 ,-19.66704 
625 ,117.5784 ,1.86959 ,-1.99412 ,-19.56631 
626 ,117.7543 ,1.87130 ,-2.00781 ,-19.70062 
627 ,117.9306 ,1.87309 ,-2.01465 ,-19.76778 
628 ,118.1066 ,1.87487 ,-2.03176 ,-19.93567 
629 ,118.3308 ,1.87706 ,-2.03176 ,-19.93567 
630 ,118.5388 ,1.87915 ,-2.04203 ,-20.03640 
631 ,118.7148 ,1.88090 ,-2.02834 ,-19.90209 
632 ,118.9073 ,1.88277 ,-2.02834 ,-19.90209 
633 ,119.0993 ,1.88481 ,-2.05572 ,-20.17072 
634 ,119.2913 ,1.88668 ,-2.05230 ,-20.13714 
635 ,119.4993 ,1.88864 ,-2.07625 ,-20.37219 
636 ,119.6914 ,1.89063 ,-2.06599 ,-20.27145 
637 ,119.8828 ,1.89258 ,-2.08994 ,-20.50650 
638 ,120.0755 ,1.89453 ,-2.07283 ,-20.33861 
639 ,120.2833 ,1.89654 ,-2.10021 ,-20.60723 
640 ,120.4757 ,1.89844 ,-2.10021 ,-20.60723 
641 ,120.6517 ,1.90032 ,-2.09336 ,-20.54008 
642 ,120.8438 ,1.90218 ,-2.11732 ,-20.77512 
643 ,121.0196 ,1.90395 ,-2.12416 ,-20.84228 
644 ,121.2116 ,1.90587 ,-2.11390 ,-20.74155 
645 ,121.3879 ,1.90766 ,-2.11047 ,-20.70797 
646 ,121.5641 ,1.90940 ,-2.15154 ,-21.11091 
647 ,121.7722 ,1.91142 ,-2.12074 ,-20.80870 
648 ,121.9641 ,1.91333 ,-2.15496 ,-21.14449 
649 ,122.1564 ,1.91524 ,-2.14470 ,-21.04375 
650 ,122.3483 ,1.91727 ,-2.15496 ,-21.14449 
651 ,122.5405 ,1.91916 ,-2.16523 ,-21.24522 
652 ,122.7323 ,1.92110 ,-2.16181 ,-21.21164 
653 ,122.9246 ,1.92303 ,-2.18234 ,-21.41311 
654 ,123.1163 ,1.92489 ,-2.16865 ,-21.27880 
655 ,123.2929 ,1.92674 ,-2.17549 ,-21.34596 
656 ,123.4689 ,1.92846 ,-2.18234 ,-21.41311 
657 ,123.6610 ,1.93031 ,-2.19945 ,-21.58100 
658 ,123.8528 ,1.93228 ,-2.19603 ,-21.54743 
659 ,124.0287 ,1.93405 ,-2.20629 ,-21.64816 
660 ,124.1886 ,1.93577 ,-2.20629 ,-21.64816 
661 ,124.3648 ,1.93740 ,-2.21656 ,-21.74890 
662 ,124.5572 ,1.93925 ,-2.21656 ,-21.74890 
663 ,124.7333 ,1.94109 ,-2.22683 ,-21.84963 
664 ,124.9254 ,1.94300 ,-2.24052 ,-21.98394 
665 ,125.1495 ,1.94508 ,-2.23025 ,-21.88321 
666 ,125.3415 ,1.94713 ,-2.26105 ,-22.18541 
667 ,125.5494 ,1.94923 ,-2.24736 ,-22.05110 
668 ,125.7418 ,1.95114 ,-2.27132 ,-22.28615 
669 ,125.9498 ,1.95308 ,-2.27816 ,-22.35330 
670 ,126.1579 ,1.95528 ,-2.27816 ,-22.35330 
671 ,126.3498 ,1.95722 ,-2.27816 ,-22.35330 
672 ,126.5257 ,1.95898 ,-2.29869 ,-22.55477 
673 ,126.7181 ,1.96085 ,-2.28500 ,-22.42046 
674 ,126.8942 ,1.96273 ,-2.30212 ,-22.58835 
675 ,127.1025 ,1.96471 ,-2.31238 ,-22.68909 
676 ,127.2784 ,1.96653 ,-2.31923 ,-22.75624 
677 ,127.4704 ,1.96853 ,-2.31580 ,-22.72267 
678 ,127.6627 ,1.97032 ,-2.33976 ,-22.95771 
679 ,127.8544 ,1.97231 ,-2.32607 ,-22.82340 
680 ,128.0302 ,1.97406 ,-2.32265 ,-22.78982 
681 ,128.2065 ,1.97582 ,-2.33291 ,-22.89056 
682 ,128.3988 ,1.97773 ,-2.36371 ,-23.19276 
683 ,128.5745 ,1.97954 ,-2.34660 ,-23.02487 
684 ,128.7828 ,1.98149 ,-2.37056 ,-23.25992 
685 ,128.9750 ,1.98344 ,-2.36029 ,-23.15918 
686 ,129.1832 ,1.98551 ,-2.37740 ,-23.32708 
687 ,129.3751 ,1.98747 ,-2.37398 ,-23.29350 
688 ,129.5508 ,1.98930 ,-2.37398 ,-23.29350 
689 ,129.7274 ,1.99102 ,-2.38425 ,-23.39423 
690 ,129.9195 ,1.99292 ,-2.39794 ,-23.52855 
691 ,130.1276 ,1.99503 ,-2.37740 ,-23.32708 
692 ,130.3354 ,1.99701 ,-2.40478 ,-23.59570 
693 ,130.5117 ,1.99891 ,-2.40820 ,-23.62928 
694 ,130.7197 ,2.00090 ,-2.41505 ,-23.69644 
695 ,130.9115 ,2.00287 ,-2.41847 ,-23.73002 
696 ,131.1040 ,2.00474 ,-2.42189 ,-23.76359 
697 ,131.2962 ,2.00672 ,-2.43558 ,-23.89791 
698 ,131.4721 ,2.00851 ,-2.43900 ,-23.93149 
699 ,131.6637 ,2.01030 ,-2.45611 ,-24.09938 
700 ,131.8402 ,2.01213 ,-2.45269 ,-24.06580 
701 ,132.0484 ,2.01411 ,-2.44585 ,-23.99864 
702 ,132.2404 ,2.01612 ,-2.46638 ,-24.20011 
703 ,132.4324 ,2.01810 ,-2.45611 ,-24.09938 
704 ,132.6085 ,2.01978 ,-2.46638 ,-24.20011 
705 ,132.7841 ,2.02166 ,-2.48691 ,-24.40158 
706 ,132.9602 ,2.02335 ,-2.48007 ,-24.33442 
707 ,133.1366 ,2.02508 ,-2.49033 ,-24.43516 
708 ,133.3289 ,2.02705 ,-2.49033 ,-24.43516 
709 ,133.5050 ,2.02882 ,-2.49376 ,-24.46874 
710 ,133.6971 ,2.03068 ,-2.49718 ,-24.50232 
711 ,133.8890 ,2.03259 ,-2.49376 ,-24.46874 
712 ,134.0648 ,2.03437 ,-2.51429 ,-24.67021 
713 ,134.2412 ,2.03613 ,-2.52113 ,-24.73736 
714 ,134.4332 ,2.03801 ,-2.51429 ,-24.67021 
715 ,134.6255 ,2.03997 ,-2.53140 ,-24.83810 
716 ,134.8175 ,2.04190 ,-2.54851 ,-25.00599 
717 ,135.0096 ,2.04376 ,-2.54509 ,-24.97241 
718 ,135.2176 ,2.04580 ,-2.53482 ,-24.87168 
719 ,135.4097 ,2.04784 ,-2.53824 ,-24.90526 
720 ,135.6016 ,2.04964 ,-2.55193 ,-25.03957 
721 ,135.7937 ,2.05163 ,-2.53824 ,-24.90526 
722 ,136.0015 ,2.05358 ,-2.58615 ,-25.37535 
723 ,136.1777 ,2.05547 ,-2.57931 ,-25.30820 
724 ,136.3541 ,2.05725 ,-2.57931 ,-25.30820 
725 ,136.5460 ,2.05916 ,-2.57247 ,-25.24104 
726 ,136.7383 ,2.06103 ,-2.58273 ,-25.34177 
727 ,136.9303 ,2.06297 ,-2.58273 ,-25.34177 
728 ,137.1065 ,2.06476 ,-2.58273 ,-25.34177 
729 ,137.2987 ,2.06673 ,-2.61011 ,-25.61040 
730 ,137.4906 ,2.06856 ,-2.58958 ,-25.40893 
731 ,137.6822 ,2.07053 ,-2.61011 ,-25.61040 
732 ,137.8583 ,2.07229 ,-2.62380 ,-25.74471 
733 ,138.0184 ,2.07403 ,-2.62038 ,-25.71114 
734 ,138.1947 ,2.07569 ,-2.62380 ,-25.74471 
735 ,138.3868 ,2.07759 ,-2.63064 ,-25.81187 
736 ,138.5628 ,2.07933 ,-2.62722 ,-25.77829 
737 ,138.7549 ,2.08123 ,-2.64091 ,-25.91260 
738 ,138.9470 ,2.08311 ,-2.64433 ,-25.94618 
739 ,139.1393 ,2.08511 ,-2.66829 ,-26.18123 
740 ,139.3794 ,2.08738 ,-2.65460 ,-26.04692 
741 ,139.5874 ,2.08942 ,-2.65118 ,-26.01334 
742 ,139.7634 ,2.09130 ,-2.66829 ,-26.18123 
743 ,139.9396 ,2.09312 ,-2.68540 ,-26.34912 
744 ,140.1477 ,2.09508 ,-2.66829 ,-26.18123 
745 ,140.3396 ,2.09715 ,-2.68198 ,-26.31554 
746 ,140.5158 ,2.09887 ,-2.69224 ,-26.41628 
747 ,140.7081 ,2.10069 ,-2.69224 ,-26.41628 
748 ,140.8998 ,2.10263 ,-2.70593 ,-26.55059 
749 ,141.0757 ,2.10449 ,-2.70935 ,-26.58417 
750 ,141.2520 ,2.10618 ,-2.70251 ,-26.51701 
751 ,141.4442 ,2.10806 ,-2.70935 ,-26.58417 
752 ,141.6362 ,2.11006 ,-2.72646 ,-26.75206 
753 ,141.8124 ,2.11181 ,-2.71620 ,-26.65133 
754 ,142.0041 ,2.11365 ,-2.73331 ,-26.81922 
755 ,142.1959 ,2.11556 ,-2.73673 ,-26.85280 
756 ,142.3882 ,2.11754 ,-2.72989 ,-26.78564 
757 ,142.5806 ,2.11955 ,-2.75042 ,-26.98711 
758 ,142.7887 ,2.12150 ,-2.73673 ,-26.85280 
759 ,142.9967 ,2.12351 ,-2.74700 ,-26.95353 
760 ,143.2049 ,2.12568 ,-2.75726 ,-27.05427 
761 ,143.4129 ,2.12774 ,-2.75384 ,-27.02069 
762 ,143.5888 ,2.12959 ,-2.76069 ,-27.08785 
763 ,143.7813 ,2.13150 ,-2.77780 ,-27.25574 
764 ,143.9730 ,2.13335 ,-2.78122 ,-27.28932 
765 ,144.1653 ,2.13528 ,-2.78806 ,-27.35647 
766 ,144.3571 ,2.13724 ,-2.79833 ,-27.45721 
767 ,144.5331 ,2.13899 ,-2.79148 ,-27.39005 
768 ,144.7253 ,2.14092 ,-2.79833 ,-27.45721 
769 ,144.9336 ,2.14297 ,-2.79833 ,-27.45721 
770 ,145.1253 ,2.14485 ,-2.81202 ,-27.59152 
771 ,145.3017 ,2.14669 ,-2.81886 ,-27.65868 
772 ,145.4938 ,2.14863 ,-2.82571 ,-27.72583 
773 ,145.7019 ,2.15055 ,-2.82571 ,-27.72583 
774 ,145.8779 ,2.15246 ,-2.83940 ,-27.86015 
775 ,146.0700 ,2.15433 ,-2.82571 ,-27.72583 
776 ,146.2621 ,2.15622 ,-2.84282 ,-27.89372 
777 ,146.4541 ,2.15820 ,-2.84966 ,-27.96088 
778 ,146.6462 ,2.16010 ,-2.84282 ,-27.89372 
779 ,146.8543 ,2.16217 ,-2.85308 ,-27.99446 
780 ,147.0623 ,2.16428 ,-2.84624 ,-27.92730 
781 ,147.2542 ,2.16616 ,-2.85993 ,-28.06162 
782 ,147.4303 ,2.16798 ,-2.85308 ,-27.99446 
783 ,147.6386 ,2.16998 ,-2.88046 ,-28.26309 
784 ,147.7982 ,2.17177 ,-2.88046 ,-28.26309 
785 ,147.9749 ,2.17345 ,-2.89073 ,-28.36382 
786 ,148.1505 ,2.17529 ,-2.87362 ,-28.19593 
787 ,148.3269 ,2.17696 ,-2.88388 ,-28.29666 
788 ,148.5351 ,2.17896 ,-2.90442 ,-28.49813 
789 ,148.7271 ,2.18093 ,-2.88046 ,-28.26309 
790 ,148.9032 ,2.18265 ,-2.89073 ,-28.36382 
791 ,149.0793 ,2.18447 ,-2.91468 ,-28.59887 
792 ,149.2714 ,2.18633 ,-2.90784 ,-28.53171 
793 ,149.4795 ,2.18830 ,-2.92153 ,-28.66603 
794 ,149.6716 ,2.19037 ,-2.92153 ,-28.66603 
795 ,149.8636 ,2.19228 ,-2.92153 ,-28.66603 
796 ,150.0556 ,2.19416 ,-2.94206 ,-28.86750 
797 ,150.2317 ,2.19598 ,-2.92837 ,-28.73318 
798 ,150.4236 ,2.19789 ,-2.93522 ,-28.80034 
799 ,150.5998 ,2.19970 ,-2.94206 ,-28.86750 
800 ,150.7761 ,2.20145 ,-2.96259 ,-29.06897 
801 ,150.9676 ,2.20333 ,-2.93864 ,-28.83392 
802 ,151.1436 ,2.20515 ,-2.96259 ,-29.06897 
803 ,151.3359 ,2.20693 ,-2.95917 ,-29.03539 
804 ,151.5442 ,2.20904 ,-2.95917 ,-29.03539 
805 ,151.7523 ,2.21116 ,-2.96259 ,-29.06897 
806 ,151.9285 ,2.21296 ,-2.96602 ,-29.10254 
807 ,152.1201 ,2.21477 ,-2.99339 ,-29.37117 
808 ,152.2965 ,2.21659 ,-2.98997 ,-29.33759 
809 ,152.4886 ,2.21849 ,-2.98313 ,-29.27043 
810 ,152.6807 ,2.22046 ,-2.99681 ,-29.40475 
811 ,152.8728 ,2.22232 ,-2.99681 ,-29.40475 
812 ,153.0809 ,2.22441 ,-3.01393 ,-29.57264 
813 ,153.2727 ,2.22630 ,-3.01050 ,-29.53906 
814 ,153.4649 ,2.22822 ,-3.00366 ,-29.47190 
815 ,153.6411 ,2.23006 ,-3.02077 ,-29.63980 
816 ,153.8172 ,2.23180 ,-3.02761 ,-29.70695 
817 ,153.9932 ,2.23356 ,-3.02761 ,-29.70695 
818 ,154.1852 ,2.23540 ,-3.02077 ,-29.63980 
819 ,154.3773 ,2.23742 ,-3.04473 ,-29.87484 
820 ,154.5695 ,2.23933 ,-3.04130 ,-29.84127 
821 ,154.7774 ,2.24136 ,-3.05841 ,-30.00916 
822 ,154.9856 ,2.24341 ,-3.04130 ,-29.84127 
823 ,155.1614 ,2.24528 ,-3.05841 ,-30.00916 
824 ,155.3377 ,2.24701 ,-3.04815 ,-29.90842 
825 ,155.5297 ,2.24891 ,-3.06526 ,-30.07631 
826 ,155.7221 ,2.25077 ,-3.06184 ,-30.04274 
827 ,155.9299 ,2.25293 ,-3.05841 ,-30.00916 
828 ,156.1223 ,2.25484 ,-3.06526 ,-30.07631 
829 ,156.3140 ,2.25679 ,-3.09264 ,-30.34494 
830 ,156.5065 ,2.25860 ,-3.08921 ,-30.31136 
831 ,156.6983 ,2.26065 ,-3.09264 ,-30.34494 
832 ,156.8744 ,2.26235 ,-3.10290 ,-30.44568 
833 ,157.0505 ,2.26415 ,-3.09948 ,-30.41210 
834 ,157.2265 ,2.26590 ,-3.09606 ,-30.37852 
835 ,157.4185 ,2.26775 ,-3.12001 ,-30.61357 
836 ,157.6109 ,2.26966 ,-3.09948 ,-30.41210 
837 ,157.8030 ,2.27170 ,-3.09264 ,-30.34494 
838 ,157.9790 ,2.27347 ,-3.11317 ,-30.54641 
839 ,158.1709 ,2.27529 ,-3.12001 ,-30.61357 
840 ,158.3472 ,2.27708 ,-3.12001 ,-30.61357 
841 ,158.5387 ,2.27908 ,-3.14739 ,-30.88219 
842 ,158.7153 ,2.28078 ,-3.13712 ,-30.78146 
843 ,158.9075 ,2.28263 ,-3.13028 ,-30.71430 
844 ,159.1150 ,2.28473 ,-3.14739 ,-30.88219 
845 ,159.3076 ,2.28661 ,-3.13712 ,-30.78146 
846 ,159.4997 ,2.28858 ,-3.16450 ,-31.05008 
847 ,159.6916 ,2.29059 ,-3.15423 ,-30.94935 
848 ,159.8835 ,2.29243 ,-3.14739 ,-30.88219 
849 ,160.0759 ,2.29437 ,-3.16792 ,-31.08366 
850 ,160.2679 ,2.29632 ,-3.17819 ,-31.18440 
851 ,160.4758 ,2.29833 ,-3.18503 ,-31.25155 
852 ,160.6515 ,2.30018 ,-3.17135 ,-31.11724 
853 ,160.8276 ,2.30198 ,-3.17477 ,-31.15082 
854 ,161.0037 ,2.30370 ,-3.18503 ,-31.25155 
855 ,161.1799 ,2.30546 ,-3.17135 ,-31.11724 
856 ,161.3882 ,2.30747 ,-3.17819 ,-31.18440 
857 ,161.5963 ,2.30953 ,-3.20899 ,-31.48660 
858 ,161.7721 ,2.31130 ,-3.21583 ,-31.55376 
859 ,161.9646 ,2.31318 ,-3.21926 ,-31.58734 
860 ,162.1566 ,2.31514 ,-3.21583 ,-31.55376 
861 ,162.3488 ,2.31700 ,-3.21926 ,-31.58734 
