Data stamp = , 25-04-2022 13:42:10 121

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0714 ,1.15469 ,1.41436 ,13.87768 
245 ,46.2634 ,1.15666 ,1.39725 ,13.70979 
246 ,46.4556 ,1.15863 ,1.40067 ,13.74337 
247 ,46.6475 ,1.16051 ,1.35960 ,13.34043 
248 ,46.8398 ,1.16240 ,1.36645 ,13.40759 
249 ,47.0476 ,1.16446 ,1.36303 ,13.37401 
250 ,47.2234 ,1.16637 ,1.34591 ,13.20612 
251 ,47.3999 ,1.16811 ,1.32538 ,13.00465 
252 ,47.5919 ,1.16998 ,1.31169 ,12.87033 
253 ,47.7680 ,1.17176 ,1.30827 ,12.83675 
254 ,47.9600 ,1.17371 ,1.29116 ,12.66886 
255 ,48.1363 ,1.17543 ,1.28089 ,12.56813 
256 ,48.3283 ,1.17741 ,1.26720 ,12.43381 
257 ,48.5043 ,1.17918 ,1.24325 ,12.19877 
258 ,48.6805 ,1.18090 ,1.22614 ,12.03088 
259 ,48.8726 ,1.18270 ,1.22614 ,12.03088 
260 ,49.0807 ,1.18480 ,1.20218 ,11.79583 
261 ,49.2566 ,1.18667 ,1.21929 ,11.96372 
262 ,49.4327 ,1.18839 ,1.19876 ,11.76225 
263 ,49.6249 ,1.19031 ,1.17138 ,11.49362 
264 ,49.8165 ,1.19225 ,1.14743 ,11.25857 
265 ,49.9924 ,1.19400 ,1.15770 ,11.35931 
266 ,50.1849 ,1.19590 ,1.13032 ,11.09068 
267 ,50.3928 ,1.19792 ,1.12347 ,11.02353 
268 ,50.5854 ,1.19989 ,1.10979 ,10.88921 
269 ,50.7932 ,1.20193 ,1.10294 ,10.82206 
270 ,50.9693 ,1.20375 ,1.09267 ,10.72132 
271 ,51.1455 ,1.20552 ,1.06872 ,10.48627 
272 ,51.3216 ,1.20728 ,1.05161 ,10.31838 
273 ,51.5291 ,1.20931 ,1.04476 ,10.25123 
274 ,51.7218 ,1.21117 ,1.02423 ,10.04976 
275 ,51.9298 ,1.21327 ,1.02081 ,10.01618 
276 ,52.1218 ,1.21521 ,1.01396 ,9.94902 
277 ,52.3138 ,1.21710 ,1.00712 ,9.88186 
278 ,52.4901 ,1.21898 ,1.00028 ,9.81471 
279 ,52.6818 ,1.22083 ,0.96605 ,9.47892 
280 ,52.8742 ,1.22276 ,0.96263 ,9.44535 
281 ,53.0659 ,1.22467 ,0.94894 ,9.31103 
282 ,53.2422 ,1.22648 ,0.92157 ,9.04241 
283 ,53.4184 ,1.22827 ,0.91130 ,8.94167 
284 ,53.6261 ,1.23024 ,0.91472 ,8.97525 
285 ,53.8348 ,1.23236 ,0.90446 ,8.87451 
286 ,54.0427 ,1.23440 ,0.87708 ,8.60589 
287 ,54.2346 ,1.23631 ,0.88050 ,8.63947 
288 ,54.4108 ,1.23818 ,0.86681 ,8.50515 
289 ,54.6189 ,1.24018 ,0.85312 ,8.37084 
290 ,54.7950 ,1.24207 ,0.83601 ,8.20295 
291 ,54.9711 ,1.24375 ,0.83259 ,8.16937 
292 ,55.1629 ,1.24569 ,0.79495 ,7.80001 
293 ,55.3550 ,1.24758 ,0.80521 ,7.90074 
294 ,55.5471 ,1.24948 ,0.78126 ,7.66570 
295 ,55.7391 ,1.25144 ,0.76757 ,7.53138 
296 ,55.9155 ,1.25319 ,0.76415 ,7.49780 
297 ,56.1073 ,1.25512 ,0.75730 ,7.43065 
298 ,56.2995 ,1.25697 ,0.72992 ,7.16202 
299 ,56.4756 ,1.25876 ,0.72992 ,7.16202 
300 ,56.6516 ,1.26055 ,0.72650 ,7.12844 
301 ,56.8277 ,1.26229 ,0.71966 ,7.06129 
302 ,57.0198 ,1.26421 ,0.67859 ,6.65835 
303 ,57.2278 ,1.26624 ,0.66148 ,6.49046 
304 ,57.4041 ,1.26810 ,0.67175 ,6.59119 
305 ,57.5961 ,1.27000 ,0.66148 ,6.49046 
306 ,57.7880 ,1.27183 ,0.65806 ,6.45688 
307 ,57.9637 ,1.27367 ,0.64095 ,6.28899 
308 ,58.1563 ,1.27551 ,0.63410 ,6.22183 
309 ,58.3641 ,1.27762 ,0.59988 ,5.88605 
310 ,58.5561 ,1.27957 ,0.59304 ,5.81889 
311 ,58.7326 ,1.28138 ,0.59304 ,5.81889 
312 ,58.9246 ,1.28323 ,0.56908 ,5.58384 
313 ,59.1324 ,1.28526 ,0.55197 ,5.41595 
314 ,59.3248 ,1.28731 ,0.57251 ,5.61742 
315 ,59.5166 ,1.28912 ,0.55197 ,5.41595 
316 ,59.6926 ,1.29094 ,0.54513 ,5.34879 
317 ,59.8690 ,1.29269 ,0.54171 ,5.31522 
318 ,60.0611 ,1.29459 ,0.49722 ,4.87870 
319 ,60.2529 ,1.29650 ,0.51433 ,5.04659 
320 ,60.4613 ,1.29854 ,0.49037 ,4.81154 
321 ,60.6534 ,1.30055 ,0.49380 ,4.84512 
322 ,60.8453 ,1.30246 ,0.48353 ,4.74438 
323 ,61.0214 ,1.30421 ,0.44246 ,4.34144 
324 ,61.1972 ,1.30603 ,0.43562 ,4.27429 
325 ,61.3897 ,1.30785 ,0.43220 ,4.24071 
326 ,61.5976 ,1.30992 ,0.42535 ,4.17355 
327 ,61.7737 ,1.31173 ,0.41166 ,4.03924 
328 ,61.9656 ,1.31368 ,0.40482 ,3.97208 
329 ,62.1580 ,1.31563 ,0.37744 ,3.70346 
330 ,62.3336 ,1.31740 ,0.38771 ,3.80419 
331 ,62.5100 ,1.31916 ,0.37744 ,3.70346 
332 ,62.7023 ,1.32094 ,0.35349 ,3.46841 
333 ,62.9102 ,1.32302 ,0.36033 ,3.53557 
334 ,63.0864 ,1.32490 ,0.34664 ,3.40125 
335 ,63.2782 ,1.32680 ,0.31242 ,3.06547 
336 ,63.4863 ,1.32880 ,0.32269 ,3.16620 
337 ,63.6621 ,1.33065 ,0.29531 ,2.89758 
338 ,63.8386 ,1.33241 ,0.29189 ,2.86400 
339 ,64.0305 ,1.33423 ,0.29873 ,2.93116 
340 ,64.2228 ,1.33624 ,0.27478 ,2.69611 
341 ,64.4307 ,1.33820 ,0.25767 ,2.52822 
342 ,64.6231 ,1.34021 ,0.24740 ,2.42748 
343 ,64.8146 ,1.34223 ,0.25424 ,2.49464 
344 ,64.9912 ,1.34395 ,0.23371 ,2.29317 
345 ,65.1830 ,1.34579 ,0.21318 ,2.09170 
346 ,65.3593 ,1.34757 ,0.19607 ,1.92381 
347 ,65.5509 ,1.34952 ,0.20291 ,1.99096 
348 ,65.7435 ,1.35137 ,0.18580 ,1.82307 
349 ,65.9513 ,1.35333 ,0.17896 ,1.75592 
350 ,66.1437 ,1.35538 ,0.16185 ,1.58802 
351 ,66.3357 ,1.35741 ,0.16185 ,1.58802 
352 ,66.5118 ,1.35914 ,0.15158 ,1.48729 
353 ,66.6878 ,1.36088 ,0.14473 ,1.42013 
354 ,66.8958 ,1.36287 ,0.11393 ,1.11793 
355 ,67.0720 ,1.36474 ,0.11736 ,1.15151 
356 ,67.2801 ,1.36672 ,0.10367 ,1.01719 
357 ,67.4559 ,1.36862 ,0.10367 ,1.01719 
358 ,67.6323 ,1.37032 ,0.09340 ,0.91646 
359 ,67.8238 ,1.37225 ,0.08656 ,0.84930 
360 ,68.0159 ,1.37405 ,0.05918 ,0.58067 
361 ,68.2244 ,1.37620 ,0.05576 ,0.54710 
362 ,68.4326 ,1.37840 ,0.05576 ,0.54710 
363 ,68.6083 ,1.38012 ,0.04891 ,0.47994 
364 ,68.7843 ,1.38181 ,0.02496 ,0.24489 
365 ,68.9766 ,1.38376 ,0.02496 ,0.24489 
366 ,69.1527 ,1.38552 ,0.00785 ,0.07700 
367 ,69.3449 ,1.38737 ,-0.01269 ,-0.12447 
368 ,69.5211 ,1.38921 ,-0.02295 ,-0.22520 
369 ,69.7132 ,1.39100 ,-0.04006 ,-0.39310 
370 ,69.9049 ,1.39303 ,-0.02295 ,-0.22520 
371 ,70.0814 ,1.39482 ,-0.05375 ,-0.52741 
372 ,70.2894 ,1.39680 ,-0.04348 ,-0.42667 
373 ,70.4655 ,1.39867 ,-0.06060 ,-0.59457 
374 ,70.6575 ,1.40059 ,-0.08113 ,-0.79604 
375 ,70.8336 ,1.40230 ,-0.08113 ,-0.79604 
376 ,71.0097 ,1.40403 ,-0.08797 ,-0.86319 
377 ,71.2337 ,1.40631 ,-0.09824 ,-0.96393 
378 ,71.4099 ,1.40812 ,-0.10851 ,-1.06466 
379 ,71.6019 ,1.41003 ,-0.12219 ,-1.19898 
380 ,71.7781 ,1.41175 ,-0.13588 ,-1.33329 
381 ,71.9857 ,1.41377 ,-0.12562 ,-1.23255 
382 ,72.1782 ,1.41572 ,-0.14957 ,-1.46760 
383 ,72.3861 ,1.41776 ,-0.15642 ,-1.53476 
384 ,72.5783 ,1.41976 ,-0.17011 ,-1.66907 
385 ,72.7859 ,1.42174 ,-0.17011 ,-1.66907 
386 ,72.9622 ,1.42357 ,-0.18722 ,-1.83696 
387 ,73.1544 ,1.42545 ,-0.19406 ,-1.90412 
388 ,73.3627 ,1.42756 ,-0.20775 ,-2.03843 
389 ,73.5545 ,1.42953 ,-0.22828 ,-2.23990 
390 ,73.7309 ,1.43131 ,-0.23513 ,-2.30706 
391 ,73.9390 ,1.43333 ,-0.24197 ,-2.37422 
392 ,74.1306 ,1.43528 ,-0.23855 ,-2.34064 
393 ,74.3232 ,1.43718 ,-0.24539 ,-2.40779 
394 ,74.5313 ,1.43919 ,-0.26250 ,-2.57569 
395 ,74.7072 ,1.44110 ,-0.28304 ,-2.77716 
396 ,74.8993 ,1.44300 ,-0.28646 ,-2.81073 
397 ,75.0752 ,1.44467 ,-0.29673 ,-2.91147 
398 ,75.2510 ,1.44660 ,-0.28988 ,-2.84431 
399 ,75.4275 ,1.44823 ,-0.30699 ,-3.01220 
400 ,75.6036 ,1.45005 ,-0.30357 ,-2.97863 
401 ,75.7957 ,1.45187 ,-0.32410 ,-3.18010 
402 ,76.0037 ,1.45391 ,-0.33095 ,-3.24725 
403 ,76.1799 ,1.45576 ,-0.33779 ,-3.31441 
404 ,76.3557 ,1.45760 ,-0.35148 ,-3.44872 
405 ,76.5321 ,1.45929 ,-0.38570 ,-3.78450 
406 ,76.7242 ,1.46120 ,-0.36175 ,-3.54946 
407 ,76.9160 ,1.46307 ,-0.38570 ,-3.78450 
408 ,77.1081 ,1.46503 ,-0.37544 ,-3.68377 
409 ,77.2844 ,1.46678 ,-0.39597 ,-3.88524 
410 ,77.4763 ,1.46863 ,-0.41650 ,-4.08671 
411 ,77.6845 ,1.47078 ,-0.40966 ,-4.01955 
412 ,77.8604 ,1.47257 ,-0.43703 ,-4.28818 
413 ,78.0526 ,1.47445 ,-0.44046 ,-4.32176 
414 ,78.2287 ,1.47627 ,-0.43361 ,-4.25460 
415 ,78.4205 ,1.47811 ,-0.46783 ,-4.59038 
416 ,78.6129 ,1.48005 ,-0.47126 ,-4.62396 
417 ,78.8050 ,1.48200 ,-0.46099 ,-4.52323 
418 ,78.9966 ,1.48385 ,-0.49863 ,-4.89259 
419 ,79.1892 ,1.48573 ,-0.48837 ,-4.79185 
420 ,79.3812 ,1.48780 ,-0.50206 ,-4.92617 
421 ,79.5733 ,1.48975 ,-0.49863 ,-4.89259 
422 ,79.7493 ,1.49146 ,-0.51917 ,-5.09406 
423 ,79.9412 ,1.49335 ,-0.51574 ,-5.06048 
424 ,80.1175 ,1.49516 ,-0.54312 ,-5.32911 
425 ,80.3096 ,1.49706 ,-0.54654 ,-5.36268 
426 ,80.5176 ,1.49904 ,-0.55681 ,-5.46342 
427 ,80.6935 ,1.50086 ,-0.56708 ,-5.56415 
428 ,80.8698 ,1.50271 ,-0.56708 ,-5.56415 
429 ,81.0778 ,1.50468 ,-0.58419 ,-5.73205 
430 ,81.2700 ,1.50654 ,-0.58761 ,-5.76562 
431 ,81.4620 ,1.50860 ,-0.58077 ,-5.69847 
432 ,81.6380 ,1.51032 ,-0.61156 ,-6.00067 
433 ,81.8303 ,1.51221 ,-0.61156 ,-6.00067 
434 ,82.0223 ,1.51408 ,-0.60472 ,-5.93352 
435 ,82.1981 ,1.51596 ,-0.61841 ,-6.06783 
436 ,82.3745 ,1.51769 ,-0.64921 ,-6.37003 
437 ,82.5664 ,1.51950 ,-0.63552 ,-6.23572 
438 ,82.7422 ,1.52148 ,-0.65263 ,-6.40361 
439 ,82.9345 ,1.52325 ,-0.68343 ,-6.70582 
