Data stamp = , 24-04-2022 10:02:42 785

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0599 ,1.15462 ,1.48965 ,14.61640 
245 ,46.2359 ,1.15629 ,1.47596 ,14.48209 
246 ,46.4283 ,1.15816 ,1.45542 ,14.28062 
247 ,46.6203 ,1.16019 ,1.43831 ,14.11273 
248 ,46.8124 ,1.16202 ,1.42462 ,13.97842 
249 ,47.0044 ,1.16403 ,1.41778 ,13.91126 
250 ,47.1806 ,1.16574 ,1.39040 ,13.64263 
251 ,47.3564 ,1.16756 ,1.38356 ,13.57548 
252 ,47.5489 ,1.16938 ,1.39040 ,13.64263 
253 ,47.7409 ,1.17132 ,1.34591 ,13.20612 
254 ,47.9172 ,1.17314 ,1.34249 ,13.17254 
255 ,48.0932 ,1.17492 ,1.35960 ,13.34043 
256 ,48.3012 ,1.17686 ,1.31512 ,12.90391 
257 ,48.4769 ,1.17878 ,1.32196 ,12.97107 
258 ,48.6533 ,1.18050 ,1.30827 ,12.83675 
259 ,48.8291 ,1.18222 ,1.30143 ,12.76960 
260 ,49.0215 ,1.18407 ,1.26720 ,12.43381 
261 ,49.2137 ,1.18612 ,1.25694 ,12.33308 
262 ,49.4056 ,1.18795 ,1.23983 ,12.16519 
263 ,49.5816 ,1.18972 ,1.21929 ,11.96372 
264 ,49.7576 ,1.19151 ,1.21245 ,11.89656 
265 ,49.9340 ,1.19329 ,1.20218 ,11.79583 
266 ,50.1259 ,1.19515 ,1.18850 ,11.66151 
267 ,50.2858 ,1.19693 ,1.17823 ,11.56078 
268 ,50.4621 ,1.19858 ,1.16454 ,11.42647 
269 ,50.6378 ,1.20038 ,1.17138 ,11.49362 
270 ,50.8144 ,1.20213 ,1.16112 ,11.39289 
271 ,51.0062 ,1.20403 ,1.13716 ,11.15784 
272 ,51.1823 ,1.20573 ,1.13032 ,11.09068 
273 ,51.3584 ,1.20753 ,1.10636 ,10.85563 
274 ,51.5505 ,1.20945 ,1.11663 ,10.95637 
275 ,51.7263 ,1.21117 ,1.10979 ,10.88921 
276 ,51.9027 ,1.21299 ,1.07214 ,10.51985 
277 ,52.0946 ,1.21483 ,1.07556 ,10.55343 
278 ,52.2705 ,1.21659 ,1.06530 ,10.45270 
279 ,52.4469 ,1.21846 ,1.04476 ,10.25123 
280 ,52.6391 ,1.22024 ,1.01396 ,9.94902 
281 ,52.8148 ,1.22212 ,1.03108 ,10.11691 
282 ,52.9908 ,1.22381 ,1.00370 ,9.84829 
283 ,53.1831 ,1.22566 ,0.97632 ,9.57966 
284 ,53.3592 ,1.22760 ,0.99001 ,9.71397 
285 ,53.5512 ,1.22945 ,0.96948 ,9.51250 
286 ,53.7274 ,1.23123 ,0.96605 ,9.47892 
287 ,53.9195 ,1.23305 ,0.92157 ,9.04241 
288 ,54.1114 ,1.23497 ,0.92841 ,9.10956 
289 ,54.2876 ,1.23678 ,0.92841 ,9.10956 
290 ,54.4634 ,1.23862 ,0.91130 ,8.94167 
291 ,54.6717 ,1.24061 ,0.90446 ,8.87451 
292 ,54.8480 ,1.24241 ,0.90103 ,8.84094 
293 ,55.0556 ,1.24446 ,0.87366 ,8.57231 
294 ,55.2320 ,1.24622 ,0.85997 ,8.43800 
295 ,55.4242 ,1.24809 ,0.84628 ,8.30368 
296 ,55.6164 ,1.25009 ,0.82232 ,8.06864 
297 ,55.7922 ,1.25189 ,0.81890 ,8.03506 
298 ,55.9839 ,1.25376 ,0.82232 ,8.06864 
299 ,56.1605 ,1.25554 ,0.79837 ,7.83359 
300 ,56.3686 ,1.25758 ,0.79837 ,7.83359 
301 ,56.5765 ,1.25952 ,0.76072 ,7.46423 
302 ,56.7844 ,1.26168 ,0.75388 ,7.39707 
303 ,56.9608 ,1.26353 ,0.74361 ,7.29633 
304 ,57.1368 ,1.26533 ,0.73677 ,7.22918 
305 ,57.2969 ,1.26701 ,0.74019 ,7.26276 
306 ,57.4729 ,1.26869 ,0.71624 ,7.02771 
307 ,57.6651 ,1.27060 ,0.71281 ,6.99413 
308 ,57.8732 ,1.27262 ,0.68544 ,6.72550 
309 ,58.0653 ,1.27453 ,0.68201 ,6.69193 
310 ,58.2569 ,1.27641 ,0.66148 ,6.49046 
311 ,58.4334 ,1.27826 ,0.64437 ,6.32256 
312 ,58.6093 ,1.28000 ,0.64779 ,6.35614 
313 ,58.8011 ,1.28191 ,0.62384 ,6.12109 
314 ,58.9937 ,1.28383 ,0.62042 ,6.08752 
315 ,59.1855 ,1.28568 ,0.59646 ,5.85247 
316 ,59.3778 ,1.28763 ,0.57935 ,5.68458 
317 ,59.5697 ,1.28967 ,0.57935 ,5.68458 
318 ,59.7460 ,1.29139 ,0.56908 ,5.58384 
319 ,59.9378 ,1.29329 ,0.56224 ,5.51668 
320 ,60.1301 ,1.29514 ,0.57935 ,5.68458 
321 ,60.3217 ,1.29717 ,0.52459 ,5.14732 
322 ,60.4979 ,1.29889 ,0.52802 ,5.18090 
323 ,60.6742 ,1.30066 ,0.51775 ,5.08017 
324 ,60.8664 ,1.30250 ,0.51091 ,5.01301 
325 ,61.0425 ,1.30431 ,0.50748 ,4.97943 
326 ,61.2505 ,1.30632 ,0.50064 ,4.91228 
327 ,61.4103 ,1.30811 ,0.49037 ,4.81154 
328 ,61.5867 ,1.30979 ,0.49037 ,4.81154 
329 ,61.7787 ,1.31163 ,0.43904 ,4.30787 
330 ,61.9548 ,1.31346 ,0.43904 ,4.30787 
331 ,62.1305 ,1.31517 ,0.43562 ,4.27429 
332 ,62.3070 ,1.31696 ,0.43904 ,4.30787 
333 ,62.4985 ,1.31885 ,0.40482 ,3.97208 
334 ,62.6750 ,1.32063 ,0.40140 ,3.93850 
335 ,62.8510 ,1.32240 ,0.39797 ,3.90493 
336 ,63.0272 ,1.32419 ,0.38771 ,3.80419 
337 ,63.2190 ,1.32616 ,0.37402 ,3.66988 
338 ,63.3954 ,1.32785 ,0.36375 ,3.56914 
339 ,63.5874 ,1.32982 ,0.35006 ,3.43483 
340 ,63.7636 ,1.33155 ,0.35349 ,3.46841 
341 ,63.9396 ,1.33327 ,0.32269 ,3.16620 
342 ,64.1478 ,1.33537 ,0.31926 ,3.13263 
343 ,64.3400 ,1.33723 ,0.30215 ,2.96473 
344 ,64.5318 ,1.33914 ,0.30558 ,2.99831 
345 ,64.7080 ,1.34102 ,0.29189 ,2.86400 
346 ,64.9163 ,1.34298 ,0.27820 ,2.72969 
347 ,65.0921 ,1.34480 ,0.27478 ,2.69611 
348 ,65.2843 ,1.34675 ,0.26793 ,2.62895 
349 ,65.4763 ,1.34866 ,0.23371 ,2.29317 
350 ,65.6680 ,1.35050 ,0.25767 ,2.52822 
351 ,65.8446 ,1.35238 ,0.24055 ,2.36032 
352 ,66.0524 ,1.35432 ,0.20976 ,2.05812 
353 ,66.2287 ,1.35617 ,0.20291 ,1.99096 
354 ,66.4206 ,1.35811 ,0.19264 ,1.89023 
355 ,66.6126 ,1.35999 ,0.18238 ,1.78949 
356 ,66.7884 ,1.36175 ,0.17896 ,1.75592 
357 ,66.9968 ,1.36367 ,0.15500 ,1.52087 
358 ,67.1891 ,1.36572 ,0.15842 ,1.55445 
359 ,67.3810 ,1.36767 ,0.13447 ,1.31940 
360 ,67.5732 ,1.36965 ,0.12420 ,1.21866 
361 ,67.9409 ,1.37243 ,0.14131 ,1.38655 
362 ,68.1175 ,1.37506 ,0.07971 ,0.78214 
363 ,68.3090 ,1.37692 ,0.08998 ,0.88288 
364 ,68.5010 ,1.37879 ,0.07287 ,0.71499 
365 ,68.6770 ,1.38064 ,0.06602 ,0.64783 
366 ,68.8535 ,1.38243 ,0.05576 ,0.54710 
367 ,69.0616 ,1.38442 ,0.06945 ,0.68141 
368 ,69.2697 ,1.38650 ,0.06260 ,0.61425 
369 ,69.4460 ,1.38834 ,0.03865 ,0.37920 
370 ,69.6380 ,1.39026 ,0.01811 ,0.17773 
371 ,69.8300 ,1.39214 ,-0.00242 ,-0.02373 
372 ,70.0060 ,1.39395 ,0.01469 ,0.14416 
373 ,70.1983 ,1.39583 ,-0.01611 ,-0.15805 
374 ,70.3903 ,1.39784 ,-0.01953 ,-0.19163 
375 ,70.5824 ,1.39960 ,-0.02295 ,-0.22520 
376 ,70.7579 ,1.40147 ,-0.05033 ,-0.49383 
377 ,70.9506 ,1.40338 ,-0.05033 ,-0.49383 
378 ,71.1422 ,1.40526 ,-0.04691 ,-0.46025 
379 ,71.3343 ,1.40711 ,-0.08455 ,-0.82961 
380 ,71.5106 ,1.40896 ,-0.09140 ,-0.89677 
381 ,71.6868 ,1.41070 ,-0.07428 ,-0.72888 
382 ,71.8628 ,1.41247 ,-0.08797 ,-0.86319 
383 ,72.0391 ,1.41422 ,-0.10508 ,-1.03108 
384 ,72.2146 ,1.41600 ,-0.12904 ,-1.26613 
385 ,72.3911 ,1.41775 ,-0.12219 ,-1.19898 
386 ,72.5992 ,1.41975 ,-0.14273 ,-1.40045 
387 ,72.7913 ,1.42176 ,-0.15642 ,-1.53476 
388 ,72.9833 ,1.42365 ,-0.15299 ,-1.50118 
389 ,73.1914 ,1.42574 ,-0.15642 ,-1.53476 
390 ,73.3674 ,1.42757 ,-0.16668 ,-1.63549 
391 ,73.5433 ,1.42929 ,-0.18722 ,-1.83696 
392 ,73.7357 ,1.43116 ,-0.20433 ,-2.00485 
393 ,73.9278 ,1.43310 ,-0.18722 ,-1.83696 
394 ,74.1517 ,1.43520 ,-0.22144 ,-2.17275 
395 ,74.3276 ,1.43714 ,-0.21802 ,-2.13917 
396 ,74.5196 ,1.43902 ,-0.22828 ,-2.23990 
397 ,74.7121 ,1.44093 ,-0.25224 ,-2.47495 
398 ,74.9041 ,1.44283 ,-0.23855 ,-2.34064 
399 ,75.0802 ,1.44461 ,-0.25566 ,-2.50853 
400 ,75.2561 ,1.44643 ,-0.26935 ,-2.64284 
401 ,75.4320 ,1.44814 ,-0.29673 ,-2.91147 
402 ,75.6084 ,1.44999 ,-0.27277 ,-2.67642 
403 ,75.8166 ,1.45190 ,-0.28646 ,-2.81073 
404 ,76.0086 ,1.45393 ,-0.30357 ,-2.97863 
405 ,76.2006 ,1.45576 ,-0.32068 ,-3.14652 
406 ,76.3766 ,1.45757 ,-0.31726 ,-3.11294 
407 ,76.5525 ,1.45936 ,-0.34121 ,-3.34799 
408 ,76.7448 ,1.46121 ,-0.33437 ,-3.28083 
409 ,76.9369 ,1.46317 ,-0.37201 ,-3.65019 
410 ,77.1126 ,1.46499 ,-0.36517 ,-3.58303 
411 ,77.2887 ,1.46672 ,-0.38912 ,-3.81808 
412 ,77.4648 ,1.46847 ,-0.36859 ,-3.61661 
413 ,77.6409 ,1.47030 ,-0.37886 ,-3.71735 
414 ,77.8334 ,1.47213 ,-0.40281 ,-3.95240 
415 ,78.0254 ,1.47406 ,-0.40966 ,-4.01955 
416 ,78.2013 ,1.47583 ,-0.40281 ,-3.95240 
417 ,78.3934 ,1.47764 ,-0.43361 ,-4.25460 
418 ,78.6017 ,1.47977 ,-0.43703 ,-4.28818 
419 ,78.7777 ,1.48172 ,-0.44388 ,-4.35534 
420 ,78.9538 ,1.48337 ,-0.45414 ,-4.45607 
421 ,79.1299 ,1.48510 ,-0.46783 ,-4.59038 
422 ,79.3219 ,1.48703 ,-0.45757 ,-4.48965 
423 ,79.4981 ,1.48879 ,-0.47810 ,-4.69112 
424 ,79.6899 ,1.49080 ,-0.47810 ,-4.69112 
425 ,79.8662 ,1.49251 ,-0.48837 ,-4.79185 
426 ,80.0582 ,1.49442 ,-0.50206 ,-4.92617 
427 ,80.2344 ,1.49615 ,-0.51232 ,-5.02690 
428 ,80.4265 ,1.49811 ,-0.51574 ,-5.06048 
429 ,80.6186 ,1.50007 ,-0.53970 ,-5.29553 
430 ,80.8106 ,1.50187 ,-0.54997 ,-5.39626 
431 ,81.0186 ,1.50398 ,-0.53285 ,-5.22837 
432 ,81.2105 ,1.50587 ,-0.55339 ,-5.42984 
433 ,81.3867 ,1.50773 ,-0.57734 ,-5.66489 
434 ,81.5626 ,1.50944 ,-0.56365 ,-5.53058 
435 ,81.7550 ,1.51137 ,-0.58761 ,-5.76562 
436 ,81.9306 ,1.51316 ,-0.58419 ,-5.73205 
437 ,82.1231 ,1.51500 ,-0.59788 ,-5.86636 
438 ,82.3310 ,1.51710 ,-0.61841 ,-6.06783 
439 ,82.5071 ,1.51892 ,-0.61841 ,-6.06783 
440 ,82.6831 ,1.52061 ,-0.62183 ,-6.10141 
