Data stamp = , 25-04-2022 13:35:39 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1602 ,1.15562 ,1.41436 ,13.87768 
245 ,46.3521 ,1.15756 ,1.39725 ,13.70979 
246 ,46.5444 ,1.15947 ,1.37671 ,13.50832 
247 ,46.7523 ,1.16153 ,1.36987 ,13.44116 
248 ,46.9445 ,1.16341 ,1.35618 ,13.30685 
249 ,47.1366 ,1.16542 ,1.33223 ,13.07180 
250 ,47.3127 ,1.16728 ,1.31512 ,12.90391 
251 ,47.4888 ,1.16899 ,1.30485 ,12.80318 
252 ,47.6808 ,1.17090 ,1.29800 ,12.73602 
253 ,47.8569 ,1.17259 ,1.29458 ,12.70244 
254 ,48.0330 ,1.17444 ,1.25694 ,12.33308 
255 ,48.2247 ,1.17628 ,1.26720 ,12.43381 
256 ,48.4011 ,1.17806 ,1.24325 ,12.19877 
257 ,48.5773 ,1.17982 ,1.25352 ,12.29950 
258 ,48.7853 ,1.18182 ,1.22614 ,12.03088 
259 ,48.9774 ,1.18374 ,1.21245 ,11.89656 
260 ,49.1855 ,1.18579 ,1.19876 ,11.76225 
261 ,49.3776 ,1.18786 ,1.18507 ,11.62794 
262 ,49.5697 ,1.18974 ,1.17138 ,11.49362 
263 ,49.7618 ,1.19164 ,1.15085 ,11.29215 
264 ,49.9699 ,1.19361 ,1.15085 ,11.29215 
265 ,50.1454 ,1.19555 ,1.11321 ,10.92279 
266 ,50.3058 ,1.19722 ,1.12005 ,10.98995 
267 ,50.4820 ,1.19893 ,1.11663 ,10.95637 
268 ,50.6742 ,1.20071 ,1.10294 ,10.82206 
269 ,50.8659 ,1.20263 ,1.08583 ,10.65416 
270 ,51.0582 ,1.20463 ,1.07214 ,10.51985 
271 ,51.2343 ,1.20636 ,1.05503 ,10.35196 
272 ,51.4105 ,1.20817 ,1.05503 ,10.35196 
273 ,51.6025 ,1.21002 ,1.02423 ,10.04976 
274 ,51.7946 ,1.21194 ,1.02765 ,10.08333 
275 ,52.0026 ,1.21401 ,1.00712 ,9.88186 
276 ,52.1947 ,1.21594 ,1.00028 ,9.81471 
277 ,52.4027 ,1.21793 ,0.97632 ,9.57966 
278 ,52.5949 ,1.22006 ,0.95579 ,9.37819 
279 ,52.7710 ,1.22175 ,0.95921 ,9.41177 
280 ,52.9631 ,1.22366 ,0.94210 ,9.24388 
281 ,53.1712 ,1.22566 ,0.93183 ,9.14314 
282 ,53.3628 ,1.22761 ,0.91130 ,8.94167 
283 ,53.5873 ,1.22983 ,0.89761 ,8.80736 
284 ,53.7951 ,1.23194 ,0.90446 ,8.87451 
285 ,53.9874 ,1.23385 ,0.87366 ,8.57231 
286 ,54.1954 ,1.23592 ,0.86339 ,8.47158 
287 ,54.3871 ,1.23781 ,0.83601 ,8.20295 
288 ,54.5797 ,1.23977 ,0.83601 ,8.20295 
289 ,54.7878 ,1.24182 ,0.83943 ,8.23653 
290 ,54.9638 ,1.24373 ,0.83259 ,8.16937 
291 ,55.1398 ,1.24536 ,0.80521 ,7.90074 
292 ,55.3320 ,1.24723 ,0.80863 ,7.93432 
293 ,55.5241 ,1.24918 ,0.77441 ,7.59854 
294 ,55.7162 ,1.25112 ,0.78126 ,7.66570 
295 ,55.9246 ,1.25325 ,0.75046 ,7.36349 
296 ,56.1162 ,1.25509 ,0.75388 ,7.39707 
297 ,56.3084 ,1.25713 ,0.73677 ,7.22918 
298 ,56.5002 ,1.25902 ,0.71624 ,7.02771 
299 ,56.7087 ,1.26109 ,0.71624 ,7.02771 
300 ,56.9168 ,1.26316 ,0.70255 ,6.89340 
301 ,57.1249 ,1.26513 ,0.66833 ,6.55761 
302 ,57.3169 ,1.26717 ,0.68201 ,6.69193 
303 ,57.5089 ,1.26905 ,0.65121 ,6.38972 
304 ,57.6849 ,1.27087 ,0.63410 ,6.22183 
305 ,57.8766 ,1.27275 ,0.64437 ,6.32256 
306 ,58.0692 ,1.27460 ,0.64095 ,6.28899 
307 ,58.2773 ,1.27678 ,0.62726 ,6.15467 
308 ,58.4693 ,1.27863 ,0.59304 ,5.81889 
309 ,58.6770 ,1.28071 ,0.58277 ,5.71815 
310 ,58.8695 ,1.28266 ,0.56566 ,5.55026 
311 ,59.0616 ,1.28459 ,0.57593 ,5.65100 
312 ,59.2373 ,1.28642 ,0.55539 ,5.44953 
313 ,59.4139 ,1.28817 ,0.56224 ,5.51668 
314 ,59.6057 ,1.29011 ,0.54855 ,5.38237 
315 ,59.7975 ,1.29199 ,0.52117 ,5.11375 
316 ,59.9901 ,1.29383 ,0.50406 ,4.94585 
317 ,60.1982 ,1.29593 ,0.51433 ,5.04659 
318 ,60.3902 ,1.29782 ,0.47668 ,4.67723 
319 ,60.5823 ,1.29985 ,0.47668 ,4.67723 
320 ,60.7904 ,1.30183 ,0.44588 ,4.37502 
321 ,60.9984 ,1.30389 ,0.44588 ,4.37502 
322 ,61.2064 ,1.30601 ,0.43220 ,4.24071 
323 ,61.3986 ,1.30794 ,0.44246 ,4.34144 
324 ,61.6067 ,1.31002 ,0.40482 ,3.97208 
325 ,61.7828 ,1.31184 ,0.39455 ,3.87135 
326 ,61.9747 ,1.31370 ,0.40140 ,3.93850 
327 ,62.1508 ,1.31552 ,0.38429 ,3.77061 
328 ,62.3272 ,1.31727 ,0.35349 ,3.46841 
329 ,62.5186 ,1.31912 ,0.38086 ,3.73703 
330 ,62.6949 ,1.32092 ,0.36033 ,3.53557 
331 ,62.9029 ,1.32297 ,0.34322 ,3.36767 
332 ,63.0633 ,1.32474 ,0.33980 ,3.33410 
333 ,63.2394 ,1.32642 ,0.33295 ,3.26694 
334 ,63.4314 ,1.32824 ,0.30900 ,3.03189 
335 ,63.6236 ,1.33022 ,0.29189 ,2.86400 
336 ,63.7995 ,1.33202 ,0.28504 ,2.79684 
337 ,63.9917 ,1.33382 ,0.29531 ,2.89758 
338 ,64.1997 ,1.33597 ,0.28847 ,2.83042 
339 ,64.4077 ,1.33798 ,0.24398 ,2.39390 
340 ,64.6000 ,1.33986 ,0.23371 ,2.29317 
341 ,64.8081 ,1.34200 ,0.21660 ,2.12528 
342 ,65.0001 ,1.34392 ,0.22687 ,2.22601 
343 ,65.1921 ,1.34588 ,0.21318 ,2.09170 
344 ,65.3683 ,1.34771 ,0.18238 ,1.78949 
345 ,65.5442 ,1.34952 ,0.20633 ,2.02454 
346 ,65.7203 ,1.35118 ,0.17896 ,1.75592 
347 ,65.8964 ,1.35292 ,0.18580 ,1.82307 
348 ,66.0884 ,1.35489 ,0.16869 ,1.65518 
349 ,66.2645 ,1.35659 ,0.15500 ,1.52087 
350 ,66.4403 ,1.35838 ,0.13789 ,1.35298 
351 ,66.6166 ,1.36016 ,0.15158 ,1.48729 
352 ,66.8087 ,1.36200 ,0.11393 ,1.11793 
353 ,66.9849 ,1.36381 ,0.10367 ,1.01719 
354 ,67.1768 ,1.36569 ,0.11051 ,1.08435 
355 ,67.3529 ,1.36757 ,0.06945 ,0.68141 
356 ,67.5291 ,1.36929 ,0.08314 ,0.81572 
357 ,67.7051 ,1.37104 ,0.06602 ,0.64783 
358 ,67.8808 ,1.37281 ,0.06945 ,0.68141 
359 ,68.0573 ,1.37453 ,0.06602 ,0.64783 
360 ,68.2489 ,1.37640 ,0.02838 ,0.27847 
361 ,68.4415 ,1.37838 ,0.02496 ,0.24489 
362 ,68.6337 ,1.38028 ,0.02838 ,0.27847 
363 ,68.8257 ,1.38226 ,0.00443 ,0.04342 
364 ,69.0017 ,1.38401 ,-0.00584 ,-0.05731 
365 ,69.1778 ,1.38577 ,-0.00242 ,-0.02373 
366 ,69.3699 ,1.38765 ,-0.01269 ,-0.12447 
367 ,69.5620 ,1.38955 ,-0.03322 ,-0.32594 
368 ,69.7540 ,1.39151 ,-0.01953 ,-0.19163 
369 ,69.9621 ,1.39351 ,-0.04348 ,-0.42667 
370 ,70.1542 ,1.39546 ,-0.04691 ,-0.46025 
371 ,70.3461 ,1.39736 ,-0.06744 ,-0.66172 
372 ,70.5218 ,1.39920 ,-0.07086 ,-0.69530 
373 ,70.7143 ,1.40108 ,-0.08797 ,-0.86319 
374 ,70.8906 ,1.40287 ,-0.09824 ,-0.96393 
375 ,71.0986 ,1.40489 ,-0.08455 ,-0.82961 
376 ,71.2745 ,1.40677 ,-0.11877 ,-1.16540 
377 ,71.4505 ,1.40851 ,-0.12562 ,-1.23255 
378 ,71.6428 ,1.41039 ,-0.13246 ,-1.29971 
379 ,71.8190 ,1.41220 ,-0.13588 ,-1.33329 
380 ,72.0109 ,1.41403 ,-0.15299 ,-1.50118 
381 ,72.1870 ,1.41584 ,-0.15984 ,-1.56834 
382 ,72.3632 ,1.41759 ,-0.17353 ,-1.70265 
383 ,72.5548 ,1.41960 ,-0.18037 ,-1.76981 
384 ,72.7312 ,1.42126 ,-0.18379 ,-1.80338 
385 ,72.9393 ,1.42326 ,-0.18037 ,-1.76981 
386 ,73.1153 ,1.42514 ,-0.19748 ,-1.93770 
387 ,73.3076 ,1.42695 ,-0.21802 ,-2.13917 
388 ,73.4996 ,1.42894 ,-0.21117 ,-2.07201 
389 ,73.6915 ,1.43090 ,-0.22828 ,-2.23990 
390 ,73.8837 ,1.43275 ,-0.24539 ,-2.40779 
391 ,74.0918 ,1.43482 ,-0.25566 ,-2.50853 
392 ,74.2519 ,1.43660 ,-0.26935 ,-2.64284 
393 ,74.4280 ,1.43824 ,-0.27961 ,-2.74358 
394 ,74.6041 ,1.43998 ,-0.29673 ,-2.91147 
395 ,74.7957 ,1.44196 ,-0.27277 ,-2.67642 
396 ,74.9882 ,1.44383 ,-0.30357 ,-2.97863 
397 ,75.1964 ,1.44582 ,-0.29673 ,-2.91147 
398 ,75.3885 ,1.44776 ,-0.32410 ,-3.18010 
399 ,75.5806 ,1.44974 ,-0.32410 ,-3.18010 
400 ,75.7886 ,1.45173 ,-0.32752 ,-3.21367 
401 ,75.9967 ,1.45382 ,-0.33779 ,-3.31441 
402 ,76.2047 ,1.45594 ,-0.36517 ,-3.58303 
403 ,76.3810 ,1.45776 ,-0.36175 ,-3.54946 
404 ,76.5889 ,1.45979 ,-0.38228 ,-3.75093 
405 ,76.7651 ,1.46158 ,-0.38570 ,-3.78450 
406 ,76.9567 ,1.46353 ,-0.40623 ,-3.98597 
407 ,77.1493 ,1.46535 ,-0.40966 ,-4.01955 
408 ,77.3251 ,1.46732 ,-0.41308 ,-4.05313 
409 ,77.5014 ,1.46900 ,-0.41992 ,-4.12029 
410 ,77.6933 ,1.47085 ,-0.42335 ,-4.15387 
411 ,77.8854 ,1.47276 ,-0.45072 ,-4.42249 
412 ,78.0611 ,1.47454 ,-0.45072 ,-4.42249 
413 ,78.2377 ,1.47629 ,-0.43703 ,-4.28818 
414 ,78.4134 ,1.47812 ,-0.48494 ,-4.75828 
415 ,78.5897 ,1.47984 ,-0.48152 ,-4.72470 
416 ,78.7658 ,1.48158 ,-0.49179 ,-4.82543 
417 ,78.9418 ,1.48341 ,-0.47468 ,-4.65754 
418 ,79.1177 ,1.48518 ,-0.49179 ,-4.82543 
419 ,79.2941 ,1.48690 ,-0.49179 ,-4.82543 
420 ,79.5021 ,1.48889 ,-0.51917 ,-5.09406 
421 ,79.6781 ,1.49073 ,-0.52259 ,-5.12764 
422 ,79.8703 ,1.49255 ,-0.52259 ,-5.12764 
423 ,80.0784 ,1.49465 ,-0.53628 ,-5.26195 
424 ,80.2703 ,1.49660 ,-0.55681 ,-5.46342 
425 ,80.4463 ,1.49840 ,-0.57050 ,-5.59773 
426 ,80.6543 ,1.50041 ,-0.55339 ,-5.42984 
427 ,80.8303 ,1.50223 ,-0.57734 ,-5.66489 
428 ,80.9904 ,1.50396 ,-0.58761 ,-5.76562 
429 ,81.1669 ,1.50561 ,-0.60472 ,-5.93352 
430 ,81.3589 ,1.50743 ,-0.59445 ,-5.83278 
431 ,81.5666 ,1.50950 ,-0.61156 ,-6.00067 
432 ,81.7431 ,1.51138 ,-0.63552 ,-6.23572 
433 ,81.9352 ,1.51322 ,-0.62525 ,-6.13499 
434 ,82.1272 ,1.51511 ,-0.64579 ,-6.33646 
435 ,82.3349 ,1.51720 ,-0.63894 ,-6.26930 
436 ,82.5275 ,1.51912 ,-0.65605 ,-6.43719 
437 ,82.7351 ,1.52121 ,-0.66974 ,-6.57150 
438 ,82.9278 ,1.52312 ,-0.67659 ,-6.63866 
439 ,83.1356 ,1.52519 ,-0.68001 ,-6.67224 
