Data stamp = , 24-04-2022 21:58:30 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9755 ,1.15380 ,1.47938 ,14.51567 
245 ,46.1519 ,1.15558 ,1.45542 ,14.28062 
246 ,46.3434 ,1.15745 ,1.45200 ,14.24704 
247 ,46.5359 ,1.15931 ,1.43147 ,14.04557 
248 ,46.7437 ,1.16147 ,1.43831 ,14.11273 
249 ,46.9196 ,1.16326 ,1.41778 ,13.91126 
250 ,47.1120 ,1.16518 ,1.39725 ,13.70979 
251 ,47.3201 ,1.16720 ,1.38356 ,13.57548 
252 ,47.4802 ,1.16897 ,1.37671 ,13.50832 
253 ,47.6401 ,1.17058 ,1.36303 ,13.37401 
254 ,47.8161 ,1.17228 ,1.36303 ,13.37401 
255 ,48.0080 ,1.17415 ,1.32880 ,13.03822 
256 ,48.2004 ,1.17604 ,1.33565 ,13.10538 
257 ,48.3764 ,1.17779 ,1.31169 ,12.87033 
258 ,48.5684 ,1.17970 ,1.28774 ,12.63528 
259 ,48.7605 ,1.18168 ,1.28432 ,12.60171 
260 ,48.9688 ,1.18364 ,1.25694 ,12.33308 
261 ,49.1607 ,1.18566 ,1.26378 ,12.40024 
262 ,49.3529 ,1.18749 ,1.22272 ,11.99730 
263 ,49.5286 ,1.18934 ,1.21929 ,11.96372 
264 ,49.7211 ,1.19120 ,1.21929 ,11.96372 
265 ,49.9288 ,1.19329 ,1.18850 ,11.66151 
266 ,50.1051 ,1.19508 ,1.18507 ,11.62794 
267 ,50.2814 ,1.19686 ,1.18165 ,11.59436 
268 ,50.4892 ,1.19888 ,1.15427 ,11.32573 
269 ,50.6650 ,1.20071 ,1.14743 ,11.25857 
270 ,50.8416 ,1.20248 ,1.14058 ,11.19142 
271 ,51.0497 ,1.20447 ,1.12347 ,11.02353 
272 ,51.2417 ,1.20640 ,1.11321 ,10.92279 
273 ,51.4179 ,1.20821 ,1.09610 ,10.75490 
274 ,51.6099 ,1.21005 ,1.06872 ,10.48627 
275 ,51.8014 ,1.21205 ,1.07214 ,10.51985 
276 ,51.9618 ,1.21377 ,1.07556 ,10.55343 
277 ,52.1538 ,1.21553 ,1.04476 ,10.25123 
278 ,52.3302 ,1.21732 ,1.04134 ,10.21765 
279 ,52.5224 ,1.21919 ,1.02765 ,10.08333 
280 ,52.7304 ,1.22132 ,1.00712 ,9.88186 
281 ,52.9224 ,1.22334 ,1.00712 ,9.88186 
282 ,53.1145 ,1.22512 ,0.98659 ,9.68039 
283 ,53.3067 ,1.22703 ,0.95579 ,9.37819 
284 ,53.5144 ,1.22910 ,0.96605 ,9.47892 
285 ,53.7068 ,1.23102 ,0.94894 ,9.31103 
286 ,53.8823 ,1.23292 ,0.94210 ,9.24388 
287 ,54.0590 ,1.23464 ,0.92841 ,9.10956 
288 ,54.2511 ,1.23655 ,0.91130 ,8.94167 
289 ,54.4431 ,1.23840 ,0.90103 ,8.84094 
290 ,54.6191 ,1.24023 ,0.88734 ,8.70662 
291 ,54.7952 ,1.24195 ,0.88734 ,8.70662 
292 ,54.9711 ,1.24383 ,0.85654 ,8.40442 
293 ,55.1474 ,1.24550 ,0.85312 ,8.37084 
294 ,55.3233 ,1.24725 ,0.84286 ,8.27011 
295 ,55.5155 ,1.24915 ,0.83943 ,8.23653 
296 ,55.6914 ,1.25092 ,0.82232 ,8.06864 
297 ,55.8678 ,1.25271 ,0.79837 ,7.83359 
298 ,56.0756 ,1.25472 ,0.80863 ,7.93432 
299 ,56.2677 ,1.25662 ,0.76757 ,7.53138 
300 ,56.4598 ,1.25858 ,0.78468 ,7.69927 
301 ,56.6360 ,1.26042 ,0.76757 ,7.53138 
302 ,56.8281 ,1.26230 ,0.74704 ,7.32991 
303 ,57.0358 ,1.26431 ,0.75046 ,7.36349 
304 ,57.2282 ,1.26625 ,0.72308 ,7.09486 
305 ,57.4203 ,1.26825 ,0.70597 ,6.92697 
306 ,57.6123 ,1.27013 ,0.70255 ,6.89340 
307 ,57.7885 ,1.27192 ,0.69913 ,6.85982 
308 ,57.9805 ,1.27380 ,0.66148 ,6.49046 
309 ,58.1562 ,1.27559 ,0.66148 ,6.49046 
310 ,58.3488 ,1.27747 ,0.64437 ,6.32256 
311 ,58.5407 ,1.27946 ,0.64437 ,6.32256 
312 ,58.7169 ,1.28122 ,0.62726 ,6.15467 
313 ,58.9090 ,1.28310 ,0.62384 ,6.12109 
314 ,59.1329 ,1.28529 ,0.62384 ,6.12109 
315 ,59.2928 ,1.28705 ,0.58619 ,5.75173 
316 ,59.4692 ,1.28873 ,0.58619 ,5.75173 
317 ,59.6611 ,1.29055 ,0.56566 ,5.55026 
318 ,59.8373 ,1.29241 ,0.56908 ,5.58384 
319 ,60.0454 ,1.29444 ,0.54171 ,5.31522 
320 ,60.2375 ,1.29631 ,0.55197 ,5.41595 
321 ,60.4295 ,1.29825 ,0.52802 ,5.18090 
322 ,60.6216 ,1.30021 ,0.50748 ,4.97943 
323 ,60.7977 ,1.30202 ,0.50748 ,4.97943 
324 ,60.9894 ,1.30390 ,0.50406 ,4.94585 
325 ,61.1656 ,1.30563 ,0.47668 ,4.67723 
326 ,61.3579 ,1.30762 ,0.46300 ,4.54291 
327 ,61.5499 ,1.30944 ,0.46300 ,4.54291 
328 ,61.7260 ,1.31128 ,0.45957 ,4.50934 
329 ,61.9020 ,1.31305 ,0.43220 ,4.24071 
330 ,62.0941 ,1.31492 ,0.43904 ,4.30787 
331 ,62.3022 ,1.31695 ,0.41166 ,4.03924 
332 ,62.4938 ,1.31883 ,0.42193 ,4.13997 
333 ,62.6700 ,1.32069 ,0.41851 ,4.10640 
334 ,62.8467 ,1.32254 ,0.39113 ,3.83777 
335 ,63.0386 ,1.32434 ,0.38086 ,3.73703 
336 ,63.2308 ,1.32626 ,0.38086 ,3.73703 
337 ,63.4224 ,1.32821 ,0.36375 ,3.56914 
338 ,63.5988 ,1.32999 ,0.33980 ,3.33410 
339 ,63.7748 ,1.33177 ,0.33980 ,3.33410 
340 ,63.9670 ,1.33362 ,0.33638 ,3.30052 
341 ,64.1589 ,1.33554 ,0.31242 ,3.06547 
342 ,64.3351 ,1.33738 ,0.30900 ,3.03189 
343 ,64.5272 ,1.33929 ,0.29531 ,2.89758 
344 ,64.7192 ,1.34111 ,0.29189 ,2.86400 
345 ,64.9114 ,1.34311 ,0.29531 ,2.89758 
346 ,65.1195 ,1.34508 ,0.27478 ,2.69611 
347 ,65.3116 ,1.34706 ,0.25767 ,2.52822 
348 ,65.5036 ,1.34900 ,0.24398 ,2.39390 
349 ,65.6951 ,1.35092 ,0.23029 ,2.25959 
350 ,65.8717 ,1.35273 ,0.22344 ,2.19243 
351 ,66.0798 ,1.35473 ,0.19949 ,1.95738 
352 ,66.2719 ,1.35663 ,0.20633 ,2.02454 
353 ,66.4480 ,1.35849 ,0.19264 ,1.89023 
354 ,66.6239 ,1.36021 ,0.18922 ,1.85665 
355 ,66.8001 ,1.36197 ,0.16527 ,1.62160 
356 ,66.9762 ,1.36376 ,0.14473 ,1.42013 
357 ,67.1683 ,1.36567 ,0.16185 ,1.58802 
358 ,67.3604 ,1.36755 ,0.11736 ,1.15151 
359 ,67.5685 ,1.36962 ,0.12762 ,1.25224 
360 ,67.7606 ,1.37157 ,0.10709 ,1.05077 
361 ,67.9527 ,1.37347 ,0.11393 ,1.11793 
362 ,68.1766 ,1.37573 ,0.09682 ,0.95004 
363 ,68.3687 ,1.37761 ,0.09682 ,0.95004 
364 ,68.5609 ,1.37955 ,0.07971 ,0.78214 
365 ,68.7524 ,1.38143 ,0.06602 ,0.64783 
366 ,68.9284 ,1.38332 ,0.05918 ,0.58067 
367 ,69.1050 ,1.38504 ,0.05234 ,0.51352 
368 ,69.3132 ,1.38711 ,0.03522 ,0.34563 
369 ,69.5051 ,1.38893 ,0.02496 ,0.24489 
370 ,69.6974 ,1.39092 ,0.00100 ,0.00984 
371 ,69.9212 ,1.39303 ,0.00100 ,0.00984 
372 ,70.1134 ,1.39507 ,0.00100 ,0.00984 
373 ,70.2892 ,1.39685 ,-0.00584 ,-0.05731 
374 ,70.4496 ,1.39858 ,-0.02637 ,-0.25878 
375 ,70.6257 ,1.40027 ,-0.01269 ,-0.12447 
376 ,70.8178 ,1.40207 ,-0.04691 ,-0.46025 
377 ,71.0414 ,1.40421 ,-0.06744 ,-0.66172 
378 ,71.2341 ,1.40624 ,-0.07086 ,-0.69530 
379 ,71.4256 ,1.40823 ,-0.07086 ,-0.69530 
380 ,71.6181 ,1.41008 ,-0.08797 ,-0.86319 
381 ,71.8102 ,1.41208 ,-0.07771 ,-0.76246 
382 ,71.9863 ,1.41386 ,-0.09482 ,-0.93035 
383 ,72.1781 ,1.41578 ,-0.11877 ,-1.16540 
384 ,72.3545 ,1.41753 ,-0.12562 ,-1.23255 
385 ,72.5305 ,1.41930 ,-0.10851 ,-1.06466 
386 ,72.7222 ,1.42113 ,-0.14273 ,-1.40045 
387 ,72.8986 ,1.42292 ,-0.16326 ,-1.60191 
388 ,73.1227 ,1.42504 ,-0.16326 ,-1.60191 
389 ,73.3309 ,1.42721 ,-0.17353 ,-1.70265 
390 ,73.5229 ,1.42919 ,-0.17695 ,-1.73623 
391 ,73.6990 ,1.43098 ,-0.19748 ,-1.93770 
392 ,73.8910 ,1.43281 ,-0.18722 ,-1.83696 
393 ,74.0671 ,1.43467 ,-0.20433 ,-2.00485 
394 ,74.2588 ,1.43648 ,-0.22486 ,-2.20632 
395 ,74.4515 ,1.43840 ,-0.22486 ,-2.20632 
396 ,74.6431 ,1.44034 ,-0.24881 ,-2.44137 
397 ,74.8354 ,1.44227 ,-0.26250 ,-2.57569 
398 ,75.0113 ,1.44413 ,-0.26250 ,-2.57569 
399 ,75.1876 ,1.44581 ,-0.26250 ,-2.57569 
400 ,75.3630 ,1.44756 ,-0.27619 ,-2.71000 
401 ,75.5398 ,1.44936 ,-0.29330 ,-2.87789 
402 ,75.7319 ,1.45124 ,-0.30357 ,-2.97863 
403 ,75.9237 ,1.45313 ,-0.30699 ,-3.01220 
404 ,76.1319 ,1.45511 ,-0.31384 ,-3.07936 
405 ,76.3401 ,1.45728 ,-0.33779 ,-3.31441 
406 ,76.5482 ,1.45939 ,-0.32068 ,-3.14652 
407 ,76.7402 ,1.46129 ,-0.35832 ,-3.51588 
408 ,76.9162 ,1.46314 ,-0.35490 ,-3.48230 
409 ,77.1244 ,1.46514 ,-0.37886 ,-3.71735 
410 ,77.3165 ,1.46710 ,-0.38228 ,-3.75093 
411 ,77.5081 ,1.46894 ,-0.38570 ,-3.78450 
412 ,77.6844 ,1.47078 ,-0.37544 ,-3.68377 
413 ,77.8768 ,1.47270 ,-0.40966 ,-4.01955 
414 ,78.0686 ,1.47455 ,-0.40966 ,-4.01955 
415 ,78.2446 ,1.47640 ,-0.41992 ,-4.12029 
416 ,78.4370 ,1.47821 ,-0.44046 ,-4.32176 
417 ,78.6289 ,1.48015 ,-0.42677 ,-4.18744 
418 ,78.8210 ,1.48209 ,-0.45414 ,-4.45607 
419 ,78.9971 ,1.48391 ,-0.46441 ,-4.55681 
420 ,79.1730 ,1.48569 ,-0.47126 ,-4.62396 
421 ,79.3653 ,1.48749 ,-0.47810 ,-4.69112 
422 ,79.5573 ,1.48940 ,-0.48837 ,-4.79185 
423 ,79.7495 ,1.49139 ,-0.49179 ,-4.82543 
424 ,79.9415 ,1.49331 ,-0.49863 ,-4.89259 
425 ,80.1015 ,1.49506 ,-0.52601 ,-5.16121 
426 ,80.2936 ,1.49688 ,-0.52943 ,-5.19479 
427 ,80.4855 ,1.49870 ,-0.52259 ,-5.12764 
428 ,80.6934 ,1.50079 ,-0.54312 ,-5.32911 
429 ,80.8697 ,1.50261 ,-0.54997 ,-5.39626 
430 ,81.0779 ,1.50461 ,-0.56365 ,-5.53058 
431 ,81.2700 ,1.50663 ,-0.55339 ,-5.42984 
432 ,81.4460 ,1.50840 ,-0.56365 ,-5.53058 
433 ,81.6221 ,1.51017 ,-0.58419 ,-5.73205 
434 ,81.7979 ,1.51195 ,-0.59788 ,-5.86636 
435 ,81.9742 ,1.51363 ,-0.61841 ,-6.06783 
436 ,82.1825 ,1.51570 ,-0.60130 ,-5.89994 
437 ,82.3743 ,1.51764 ,-0.63210 ,-6.20214 
438 ,82.5505 ,1.51941 ,-0.63210 ,-6.20214 
439 ,82.7265 ,1.52119 ,-0.63210 ,-6.20214 
440 ,82.9027 ,1.52288 ,-0.64236 ,-6.30288 
