Data stamp = , 24-04-2022 09:30:11 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7622 ,1.15157 ,1.49991 ,14.71714 
245 ,45.9543 ,1.15350 ,1.49649 ,14.68356 
246 ,46.1304 ,1.15526 ,1.47938 ,14.51567 
247 ,46.3225 ,1.15717 ,1.46227 ,14.34778 
248 ,46.5146 ,1.15912 ,1.46227 ,14.34778 
249 ,46.7067 ,1.16097 ,1.43489 ,14.07915 
250 ,46.9148 ,1.16301 ,1.42462 ,13.97842 
251 ,47.1068 ,1.16502 ,1.41436 ,13.87768 
252 ,47.2823 ,1.16677 ,1.38356 ,13.57548 
253 ,47.4591 ,1.16855 ,1.39040 ,13.64263 
254 ,47.6509 ,1.17045 ,1.37671 ,13.50832 
255 ,47.8271 ,1.17234 ,1.35618 ,13.30685 
256 ,48.0349 ,1.17431 ,1.34249 ,13.17254 
257 ,48.1949 ,1.17604 ,1.34591 ,13.20612 
258 ,48.3710 ,1.17766 ,1.33223 ,13.07180 
259 ,48.5470 ,1.17941 ,1.31854 ,12.93749 
260 ,48.7396 ,1.18129 ,1.31854 ,12.93749 
261 ,48.9317 ,1.18333 ,1.29116 ,12.66886 
262 ,49.1075 ,1.18504 ,1.27063 ,12.46739 
263 ,49.2833 ,1.18680 ,1.24667 ,12.23235 
264 ,49.4438 ,1.18851 ,1.25352 ,12.29950 
265 ,49.6195 ,1.19017 ,1.22614 ,12.03088 
266 ,49.7961 ,1.19190 ,1.21929 ,11.96372 
267 ,49.9880 ,1.19378 ,1.19534 ,11.72867 
268 ,50.1799 ,1.19569 ,1.19876 ,11.76225 
269 ,50.3723 ,1.19760 ,1.19192 ,11.69509 
270 ,50.5482 ,1.19954 ,1.15427 ,11.32573 
271 ,50.7402 ,1.20130 ,1.16112 ,11.39289 
272 ,50.9325 ,1.20321 ,1.14743 ,11.25857 
273 ,51.1244 ,1.20522 ,1.12690 ,11.05710 
274 ,51.3006 ,1.20700 ,1.11663 ,10.95637 
275 ,51.4927 ,1.20891 ,1.11321 ,10.92279 
276 ,51.6848 ,1.21078 ,1.08925 ,10.68774 
277 ,51.8928 ,1.21279 ,1.08241 ,10.62059 
278 ,52.0848 ,1.21473 ,1.05161 ,10.31838 
279 ,52.2610 ,1.21652 ,1.04476 ,10.25123 
280 ,52.4690 ,1.21856 ,1.03792 ,10.18407 
281 ,52.6608 ,1.22050 ,1.02423 ,10.04976 
282 ,52.8371 ,1.22231 ,1.00712 ,9.88186 
283 ,53.0134 ,1.22410 ,1.00028 ,9.81471 
284 ,53.2049 ,1.22610 ,0.97632 ,9.57966 
285 ,53.3813 ,1.22773 ,0.97974 ,9.61324 
286 ,53.5736 ,1.22964 ,0.97632 ,9.57966 
287 ,53.7493 ,1.23147 ,0.92499 ,9.07598 
288 ,53.9257 ,1.23319 ,0.93868 ,9.21030 
289 ,54.1016 ,1.23502 ,0.93868 ,9.21030 
290 ,54.2776 ,1.23674 ,0.90788 ,8.90809 
291 ,54.5175 ,1.23889 ,0.90103 ,8.84094 
292 ,54.6939 ,1.24090 ,0.88392 ,8.67305 
293 ,54.8859 ,1.24273 ,0.87366 ,8.57231 
294 ,55.0621 ,1.24459 ,0.85654 ,8.40442 
295 ,55.2380 ,1.24637 ,0.87023 ,8.53873 
296 ,55.4143 ,1.24809 ,0.84286 ,8.27011 
297 ,55.6224 ,1.25012 ,0.82575 ,8.10221 
298 ,55.8141 ,1.25204 ,0.82575 ,8.10221 
299 ,55.9906 ,1.25383 ,0.79837 ,7.83359 
300 ,56.1984 ,1.25586 ,0.79495 ,7.80001 
301 ,56.3907 ,1.25778 ,0.79495 ,7.80001 
302 ,56.5826 ,1.25972 ,0.75730 ,7.43065 
303 ,56.7767 ,1.26169 ,0.75046 ,7.36349 
304 ,56.9829 ,1.26369 ,0.72650 ,7.12844 
305 ,57.1910 ,1.26579 ,0.74361 ,7.29633 
306 ,57.3831 ,1.26777 ,0.71281 ,6.99413 
307 ,57.5750 ,1.26960 ,0.69913 ,6.85982 
308 ,57.7672 ,1.27150 ,0.69570 ,6.82624 
309 ,57.9433 ,1.27336 ,0.68886 ,6.75908 
310 ,58.1514 ,1.27541 ,0.67859 ,6.65835 
311 ,58.3434 ,1.27737 ,0.66148 ,6.49046 
312 ,58.5193 ,1.27914 ,0.64437 ,6.32256 
313 ,58.7116 ,1.28091 ,0.64437 ,6.32256 
314 ,58.8880 ,1.28281 ,0.62726 ,6.15467 
315 ,59.0794 ,1.28462 ,0.60673 ,5.95320 
316 ,59.2559 ,1.28648 ,0.59304 ,5.81889 
317 ,59.4639 ,1.28846 ,0.58277 ,5.71815 
318 ,59.6719 ,1.29055 ,0.57593 ,5.65100 
319 ,59.8318 ,1.29239 ,0.56908 ,5.58384 
320 ,60.0081 ,1.29397 ,0.57593 ,5.65100 
321 ,60.1839 ,1.29572 ,0.55882 ,5.48311 
322 ,60.3602 ,1.29750 ,0.53486 ,5.24806 
323 ,60.5523 ,1.29934 ,0.53144 ,5.21448 
324 ,60.7285 ,1.30119 ,0.52459 ,5.14732 
325 ,60.9205 ,1.30308 ,0.50064 ,4.91228 
326 ,61.1127 ,1.30494 ,0.50064 ,4.91228 
327 ,61.3046 ,1.30695 ,0.48695 ,4.77796 
328 ,61.5128 ,1.30902 ,0.47668 ,4.67723 
329 ,61.7049 ,1.31093 ,0.45957 ,4.50934 
330 ,61.8969 ,1.31284 ,0.44246 ,4.34144 
331 ,62.0890 ,1.31476 ,0.43562 ,4.27429 
332 ,62.2807 ,1.31665 ,0.41851 ,4.10640 
333 ,62.4573 ,1.31848 ,0.41851 ,4.10640 
334 ,62.6491 ,1.32041 ,0.40482 ,3.97208 
335 ,62.8251 ,1.32216 ,0.40482 ,3.97208 
336 ,63.0013 ,1.32397 ,0.37402 ,3.66988 
337 ,63.1932 ,1.32584 ,0.36375 ,3.56914 
338 ,63.3531 ,1.32754 ,0.34664 ,3.40125 
339 ,63.5295 ,1.32919 ,0.33980 ,3.33410 
340 ,63.7217 ,1.33105 ,0.35006 ,3.43483 
341 ,63.9137 ,1.33305 ,0.32269 ,3.16620 
342 ,64.0898 ,1.33479 ,0.32269 ,3.16620 
343 ,64.2818 ,1.33667 ,0.30558 ,2.99831 
344 ,64.4577 ,1.33846 ,0.30558 ,2.99831 
345 ,64.6498 ,1.34032 ,0.29531 ,2.89758 
346 ,64.8423 ,1.34232 ,0.29531 ,2.89758 
347 ,65.0343 ,1.34419 ,0.26793 ,2.62895 
348 ,65.2101 ,1.34602 ,0.26451 ,2.59537 
349 ,65.3864 ,1.34780 ,0.25424 ,2.49464 
350 ,65.5620 ,1.34952 ,0.25424 ,2.49464 
351 ,65.7549 ,1.35137 ,0.22687 ,2.22601 
352 ,65.9306 ,1.35322 ,0.22344 ,2.19243 
353 ,66.1225 ,1.35518 ,0.18922 ,1.85665 
354 ,66.2987 ,1.35688 ,0.19607 ,1.92381 
355 ,66.4748 ,1.35865 ,0.17896 ,1.75592 
356 ,66.6665 ,1.36047 ,0.19264 ,1.89023 
357 ,66.8588 ,1.36239 ,0.15842 ,1.55445 
358 ,67.0511 ,1.36439 ,0.15500 ,1.52087 
359 ,67.2430 ,1.36623 ,0.14816 ,1.45371 
360 ,67.4352 ,1.36830 ,0.14131 ,1.38655 
361 ,67.6113 ,1.37004 ,0.11393 ,1.11793 
362 ,67.8194 ,1.37203 ,0.11393 ,1.11793 
363 ,68.0114 ,1.37392 ,0.10709 ,1.05077 
364 ,68.2196 ,1.37601 ,0.07971 ,0.78214 
365 ,68.4114 ,1.37793 ,0.07971 ,0.78214 
366 ,68.6036 ,1.37988 ,0.07629 ,0.74857 
367 ,68.7638 ,1.38163 ,0.06945 ,0.68141 
368 ,68.9558 ,1.38340 ,0.03865 ,0.37920 
369 ,69.1478 ,1.38533 ,0.05576 ,0.54710 
370 ,69.3401 ,1.38727 ,0.03865 ,0.37920 
371 ,69.5161 ,1.38905 ,0.01811 ,0.17773 
372 ,69.7080 ,1.39087 ,0.00443 ,0.04342 
373 ,69.8999 ,1.39280 ,0.00443 ,0.04342 
374 ,70.0765 ,1.39465 ,-0.01269 ,-0.12447 
375 ,70.2682 ,1.39650 ,-0.02295 ,-0.22520 
376 ,70.4446 ,1.39834 ,-0.01953 ,-0.19163 
377 ,70.6369 ,1.40027 ,-0.04691 ,-0.46025 
378 ,70.7966 ,1.40196 ,-0.06402 ,-0.62814 
379 ,70.9724 ,1.40361 ,-0.07771 ,-0.76246 
380 ,71.1648 ,1.40543 ,-0.04348 ,-0.42667 
381 ,71.3410 ,1.40734 ,-0.06060 ,-0.59457 
382 ,71.5331 ,1.40914 ,-0.09482 ,-0.93035 
383 ,71.7091 ,1.41096 ,-0.09824 ,-0.96393 
384 ,71.8851 ,1.41278 ,-0.09824 ,-0.96393 
385 ,72.0769 ,1.41462 ,-0.12219 ,-1.19898 
386 ,72.2692 ,1.41651 ,-0.13246 ,-1.29971 
387 ,72.4455 ,1.41832 ,-0.12562 ,-1.23255 
388 ,72.6377 ,1.42018 ,-0.15299 ,-1.50118 
389 ,72.8294 ,1.42211 ,-0.14273 ,-1.40045 
390 ,73.0056 ,1.42390 ,-0.15984 ,-1.56834 
391 ,73.1813 ,1.42571 ,-0.15984 ,-1.56834 
392 ,73.3577 ,1.42741 ,-0.17353 ,-1.70265 
393 ,73.5498 ,1.42937 ,-0.19748 ,-1.93770 
394 ,73.7260 ,1.43112 ,-0.20433 ,-2.00485 
395 ,73.9182 ,1.43298 ,-0.21117 ,-2.07201 
396 ,74.1100 ,1.43498 ,-0.22828 ,-2.23990 
397 ,74.3022 ,1.43679 ,-0.22486 ,-2.20632 
398 ,74.4943 ,1.43881 ,-0.24539 ,-2.40779 
399 ,74.6859 ,1.44066 ,-0.23855 ,-2.34064 
400 ,74.8624 ,1.44248 ,-0.24197 ,-2.37422 
401 ,75.0545 ,1.44438 ,-0.26593 ,-2.60926 
402 ,75.2465 ,1.44620 ,-0.29330 ,-2.87789 
403 ,75.4225 ,1.44813 ,-0.26935 ,-2.64284 
404 ,75.6305 ,1.45009 ,-0.30015 ,-2.94505 
405 ,75.8228 ,1.45208 ,-0.30015 ,-2.94505 
406 ,76.0149 ,1.45397 ,-0.33095 ,-3.24725 
407 ,76.2070 ,1.45587 ,-0.32752 ,-3.21367 
408 ,76.3825 ,1.45776 ,-0.31726 ,-3.11294 
409 ,76.5593 ,1.45947 ,-0.32410 ,-3.18010 
410 ,76.7672 ,1.46146 ,-0.34464 ,-3.38156 
411 ,76.9433 ,1.46328 ,-0.34806 ,-3.41514 
412 ,77.1194 ,1.46505 ,-0.35832 ,-3.51588 
413 ,77.3277 ,1.46709 ,-0.37544 ,-3.68377 
414 ,77.5035 ,1.46888 ,-0.38228 ,-3.75093 
415 ,77.6794 ,1.47073 ,-0.39597 ,-3.88524 
416 ,77.8557 ,1.47242 ,-0.41992 ,-4.12029 
417 ,78.0319 ,1.47419 ,-0.42335 ,-4.15387 
418 ,78.2239 ,1.47599 ,-0.41308 ,-4.05313 
419 ,78.4159 ,1.47796 ,-0.43019 ,-4.22102 
420 ,78.5756 ,1.47971 ,-0.44730 ,-4.38891 
421 ,78.7521 ,1.48137 ,-0.45757 ,-4.48965 
422 ,78.9282 ,1.48312 ,-0.46783 ,-4.59038 
423 ,79.1201 ,1.48506 ,-0.46099 ,-4.52323 
424 ,79.2963 ,1.48681 ,-0.46783 ,-4.59038 
425 ,79.4883 ,1.48865 ,-0.48152 ,-4.72470 
426 ,79.6642 ,1.49048 ,-0.49521 ,-4.85901 
427 ,79.8564 ,1.49236 ,-0.49863 ,-4.89259 
428 ,80.0323 ,1.49417 ,-0.49863 ,-4.89259 
429 ,80.2241 ,1.49606 ,-0.53285 ,-5.22837 
430 ,80.4161 ,1.49792 ,-0.51574 ,-5.06048 
431 ,80.5924 ,1.49980 ,-0.54312 ,-5.32911 
432 ,80.7844 ,1.50162 ,-0.53628 ,-5.26195 
433 ,80.9930 ,1.50373 ,-0.56365 ,-5.53058 
434 ,81.1850 ,1.50567 ,-0.57050 ,-5.59773 
435 ,81.3611 ,1.50748 ,-0.56023 ,-5.49700 
436 ,81.5528 ,1.50934 ,-0.60472 ,-5.93352 
437 ,81.7290 ,1.51115 ,-0.59788 ,-5.86636 
438 ,81.9213 ,1.51297 ,-0.58419 ,-5.73205 
439 ,82.1295 ,1.51509 ,-0.60472 ,-5.93352 
440 ,82.3374 ,1.51717 ,-0.62525 ,-6.13499 
