Data stamp = , 24-04-2022 17:05:43 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4222 ,1.15825 ,1.46569 ,14.38136 
245 ,46.5985 ,1.15997 ,1.44174 ,14.14631 
246 ,46.7904 ,1.16186 ,1.45200 ,14.24704 
247 ,46.9821 ,1.16373 ,1.43147 ,14.04557 
248 ,47.1906 ,1.16572 ,1.40751 ,13.81053 
249 ,47.3987 ,1.16787 ,1.38698 ,13.60906 
250 ,47.5906 ,1.16983 ,1.39725 ,13.70979 
251 ,47.7668 ,1.17160 ,1.38014 ,13.54190 
252 ,47.9749 ,1.17362 ,1.35618 ,13.30685 
253 ,48.1830 ,1.17572 ,1.33907 ,13.13896 
254 ,48.3750 ,1.17766 ,1.33565 ,13.10538 
255 ,48.5670 ,1.17960 ,1.33565 ,13.10538 
256 ,48.7592 ,1.18155 ,1.29800 ,12.73602 
257 ,48.9513 ,1.18340 ,1.29800 ,12.73602 
258 ,49.1430 ,1.18528 ,1.28432 ,12.60171 
259 ,49.3195 ,1.18715 ,1.27405 ,12.50097 
260 ,49.5114 ,1.18909 ,1.26036 ,12.36666 
261 ,49.6877 ,1.19088 ,1.25009 ,12.26592 
262 ,49.8956 ,1.19282 ,1.22272 ,11.99730 
263 ,50.0718 ,1.19467 ,1.22272 ,11.99730 
264 ,50.2635 ,1.19661 ,1.19876 ,11.76225 
265 ,50.4559 ,1.19839 ,1.19192 ,11.69509 
266 ,50.6479 ,1.20043 ,1.18507 ,11.62794 
267 ,50.8238 ,1.20227 ,1.14743 ,11.25857 
268 ,51.0002 ,1.20396 ,1.15085 ,11.29215 
269 ,51.2081 ,1.20592 ,1.14401 ,11.22500 
270 ,51.3841 ,1.20776 ,1.14743 ,11.25857 
271 ,51.5761 ,1.20961 ,1.10979 ,10.88921 
272 ,51.7523 ,1.21145 ,1.10294 ,10.82206 
273 ,51.9284 ,1.21321 ,1.09610 ,10.75490 
274 ,52.1044 ,1.21493 ,1.09610 ,10.75490 
275 ,52.2805 ,1.21677 ,1.07214 ,10.51985 
276 ,52.4566 ,1.21846 ,1.05503 ,10.35196 
277 ,52.6486 ,1.22035 ,1.04819 ,10.28480 
278 ,52.8248 ,1.22213 ,1.04819 ,10.28480 
279 ,53.0330 ,1.22407 ,1.01054 ,9.91544 
280 ,53.2249 ,1.22610 ,1.02081 ,10.01618 
281 ,53.4326 ,1.22818 ,0.98659 ,9.68039 
282 ,53.6089 ,1.23000 ,0.97632 ,9.57966 
283 ,53.7851 ,1.23177 ,0.97974 ,9.61324 
284 ,53.9773 ,1.23359 ,0.96263 ,9.44535 
285 ,54.1854 ,1.23575 ,0.96605 ,9.47892 
286 ,54.3933 ,1.23780 ,0.91814 ,9.00883 
287 ,54.6017 ,1.23983 ,0.92841 ,9.10956 
288 ,54.7938 ,1.24184 ,0.89761 ,8.80736 
289 ,54.9858 ,1.24373 ,0.90446 ,8.87451 
290 ,55.1778 ,1.24563 ,0.87366 ,8.57231 
291 ,55.3859 ,1.24771 ,0.89077 ,8.74020 
292 ,55.5777 ,1.24959 ,0.85312 ,8.37084 
293 ,55.7701 ,1.25157 ,0.83601 ,8.20295 
294 ,55.9621 ,1.25359 ,0.83943 ,8.23653 
295 ,56.1541 ,1.25552 ,0.81890 ,8.03506 
296 ,56.3462 ,1.25726 ,0.81548 ,8.00148 
297 ,56.5224 ,1.25914 ,0.80521 ,7.90074 
298 ,56.7141 ,1.26099 ,0.76415 ,7.49780 
299 ,56.9065 ,1.26288 ,0.76757 ,7.53138 
300 ,57.0988 ,1.26490 ,0.77441 ,7.59854 
301 ,57.2908 ,1.26676 ,0.75046 ,7.36349 
302 ,57.4826 ,1.26867 ,0.74704 ,7.32991 
303 ,57.6908 ,1.27076 ,0.70939 ,6.96055 
304 ,57.8668 ,1.27262 ,0.72650 ,7.12844 
305 ,58.0429 ,1.27441 ,0.70255 ,6.89340 
306 ,58.2191 ,1.27612 ,0.69570 ,6.82624 
307 ,58.3951 ,1.27787 ,0.67859 ,6.65835 
308 ,58.5712 ,1.27962 ,0.65121 ,6.38972 
309 ,58.7632 ,1.28148 ,0.66833 ,6.55761 
310 ,58.9393 ,1.28339 ,0.64779 ,6.35614 
311 ,59.1155 ,1.28503 ,0.64095 ,6.28899 
312 ,59.3235 ,1.28708 ,0.63068 ,6.18825 
313 ,59.4998 ,1.28889 ,0.62726 ,6.15467 
314 ,59.6913 ,1.29080 ,0.60673 ,5.95320 
315 ,59.8676 ,1.29259 ,0.58277 ,5.71815 
316 ,60.0598 ,1.29443 ,0.58962 ,5.78531 
317 ,60.2676 ,1.29655 ,0.55882 ,5.48311 
318 ,60.4438 ,1.29832 ,0.56908 ,5.58384 
319 ,60.6361 ,1.30020 ,0.53144 ,5.21448 
320 ,60.8600 ,1.30234 ,0.54171 ,5.31522 
321 ,61.0682 ,1.30450 ,0.53486 ,5.24806 
322 ,61.2762 ,1.30658 ,0.51091 ,5.01301 
323 ,61.4525 ,1.30842 ,0.49722 ,4.87870 
324 ,61.6447 ,1.31030 ,0.51091 ,5.01301 
325 ,61.8527 ,1.31235 ,0.47326 ,4.64365 
326 ,62.0443 ,1.31438 ,0.46300 ,4.54291 
327 ,62.2368 ,1.31620 ,0.45273 ,4.44218 
328 ,62.4448 ,1.31826 ,0.43220 ,4.24071 
329 ,62.6209 ,1.32011 ,0.44931 ,4.40860 
330 ,62.7971 ,1.32183 ,0.43220 ,4.24071 
331 ,62.9889 ,1.32377 ,0.39797 ,3.90493 
332 ,63.1970 ,1.32572 ,0.39113 ,3.83777 
333 ,63.3730 ,1.32766 ,0.39455 ,3.87135 
334 ,63.5490 ,1.32936 ,0.37744 ,3.70346 
335 ,63.7410 ,1.33132 ,0.36375 ,3.56914 
336 ,63.9173 ,1.33308 ,0.34664 ,3.40125 
337 ,64.1096 ,1.33495 ,0.34322 ,3.36767 
338 ,64.2855 ,1.33683 ,0.35349 ,3.46841 
339 ,64.4616 ,1.33846 ,0.33295 ,3.26694 
340 ,64.6377 ,1.34025 ,0.32611 ,3.19978 
341 ,64.8136 ,1.34200 ,0.31926 ,3.13263 
342 ,65.0059 ,1.34390 ,0.29531 ,2.89758 
343 ,65.1821 ,1.34567 ,0.29873 ,2.93116 
344 ,65.3580 ,1.34751 ,0.25767 ,2.52822 
345 ,65.5340 ,1.34919 ,0.26451 ,2.59537 
346 ,65.7262 ,1.35111 ,0.25082 ,2.46106 
347 ,65.9180 ,1.35305 ,0.25082 ,2.46106 
348 ,66.1103 ,1.35494 ,0.22002 ,2.15885 
349 ,66.2866 ,1.35675 ,0.22002 ,2.15885 
350 ,66.4783 ,1.35859 ,0.22344 ,2.19243 
351 ,66.6867 ,1.36067 ,0.19949 ,1.95738 
352 ,66.8946 ,1.36273 ,0.19949 ,1.95738 
353 ,67.0867 ,1.36471 ,0.16185 ,1.58802 
354 ,67.2787 ,1.36666 ,0.17896 ,1.75592 
355 ,67.4545 ,1.36841 ,0.16869 ,1.65518 
356 ,67.6470 ,1.37023 ,0.15158 ,1.48729 
357 ,67.8230 ,1.37216 ,0.14816 ,1.45371 
358 ,67.9993 ,1.37386 ,0.14131 ,1.38655 
359 ,68.1911 ,1.37573 ,0.12078 ,1.18508 
360 ,68.3831 ,1.37759 ,0.09682 ,0.95004 
361 ,68.5428 ,1.37940 ,0.09682 ,0.95004 
362 ,68.7195 ,1.38106 ,0.10025 ,0.98361 
363 ,68.9113 ,1.38297 ,0.07287 ,0.71499 
364 ,69.0873 ,1.38475 ,0.05918 ,0.58067 
365 ,69.2796 ,1.38662 ,0.06260 ,0.61425 
366 ,69.4715 ,1.38853 ,0.03180 ,0.31205 
367 ,69.6477 ,1.39046 ,0.03180 ,0.31205 
368 ,69.8239 ,1.39208 ,0.01469 ,0.14416 
369 ,70.0160 ,1.39396 ,0.03522 ,0.34563 
370 ,70.1921 ,1.39578 ,0.00785 ,0.07700 
371 ,70.3842 ,1.39761 ,0.01127 ,0.11058 
372 ,70.5922 ,1.39972 ,-0.02295 ,-0.22520 
373 ,70.7683 ,1.40150 ,-0.02980 ,-0.29236 
374 ,70.9440 ,1.40341 ,-0.02980 ,-0.29236 
375 ,71.1204 ,1.40503 ,-0.04691 ,-0.46025 
376 ,71.2963 ,1.40680 ,-0.04006 ,-0.39310 
377 ,71.4886 ,1.40870 ,-0.06402 ,-0.62814 
378 ,71.6805 ,1.41059 ,-0.04691 ,-0.46025 
379 ,71.8726 ,1.41250 ,-0.07771 ,-0.76246 
380 ,72.0808 ,1.41457 ,-0.08797 ,-0.86319 
381 ,72.2727 ,1.41648 ,-0.09482 ,-0.93035 
382 ,72.4648 ,1.41842 ,-0.11877 ,-1.16540 
383 ,72.6571 ,1.42036 ,-0.11193 ,-1.09824 
384 ,72.8330 ,1.42222 ,-0.13246 ,-1.29971 
385 ,73.0093 ,1.42393 ,-0.11877 ,-1.16540 
386 ,73.2173 ,1.42593 ,-0.13588 ,-1.33329 
387 ,73.3938 ,1.42782 ,-0.14273 ,-1.40045 
388 ,73.6014 ,1.42977 ,-0.15984 ,-1.56834 
389 ,73.7932 ,1.43170 ,-0.16668 ,-1.63549 
390 ,73.9534 ,1.43348 ,-0.18037 ,-1.76981 
391 ,74.1456 ,1.43518 ,-0.17695 ,-1.73623 
392 ,74.3217 ,1.43705 ,-0.20775 ,-2.03843 
393 ,74.5137 ,1.43893 ,-0.21117 ,-2.07201 
394 ,74.7058 ,1.44081 ,-0.22486 ,-2.20632 
395 ,74.8982 ,1.44285 ,-0.22144 ,-2.17275 
396 ,75.0900 ,1.44470 ,-0.24197 ,-2.37422 
397 ,75.2982 ,1.44673 ,-0.25224 ,-2.47495 
398 ,75.5059 ,1.44878 ,-0.25566 ,-2.50853 
399 ,75.6983 ,1.45075 ,-0.27277 ,-2.67642 
400 ,75.9061 ,1.45282 ,-0.28646 ,-2.81073 
401 ,76.0983 ,1.45487 ,-0.27619 ,-2.71000 
402 ,76.2740 ,1.45656 ,-0.30357 ,-2.97863 
403 ,76.4506 ,1.45833 ,-0.29673 ,-2.91147 
404 ,76.6422 ,1.46016 ,-0.32752 ,-3.21367 
405 ,76.8183 ,1.46199 ,-0.34121 ,-3.34799 
406 ,76.9784 ,1.46374 ,-0.31384 ,-3.07936 
407 ,77.1547 ,1.46538 ,-0.34464 ,-3.38156 
408 ,77.3469 ,1.46732 ,-0.34806 ,-3.41514 
409 ,77.5389 ,1.46919 ,-0.37201 ,-3.65019 
410 ,77.7149 ,1.47097 ,-0.36859 ,-3.61661 
411 ,77.8912 ,1.47271 ,-0.36859 ,-3.61661 
412 ,78.0831 ,1.47455 ,-0.38228 ,-3.75093 
413 ,78.2592 ,1.47649 ,-0.38912 ,-3.81808 
414 ,78.4514 ,1.47828 ,-0.39597 ,-3.88524 
415 ,78.6594 ,1.48024 ,-0.41308 ,-4.05313 
416 ,78.8676 ,1.48244 ,-0.41308 ,-4.05313 
417 ,79.0596 ,1.48439 ,-0.44388 ,-4.35534 
418 ,79.2513 ,1.48631 ,-0.43703 ,-4.28818 
419 ,79.4279 ,1.48814 ,-0.43703 ,-4.28818 
420 ,79.6199 ,1.48996 ,-0.46441 ,-4.55681 
421 ,79.8120 ,1.49187 ,-0.46441 ,-4.55681 
422 ,80.0200 ,1.49397 ,-0.50206 ,-4.92617 
423 ,80.1961 ,1.49576 ,-0.50206 ,-4.92617 
424 ,80.4040 ,1.49777 ,-0.50890 ,-4.99332 
425 ,80.5964 ,1.49972 ,-0.50890 ,-4.99332 
426 ,80.7885 ,1.50166 ,-0.51917 ,-5.09406 
427 ,80.9805 ,1.50363 ,-0.53628 ,-5.26195 
428 ,81.1725 ,1.50551 ,-0.53628 ,-5.26195 
429 ,81.3641 ,1.50738 ,-0.56023 ,-5.49700 
430 ,81.5566 ,1.50927 ,-0.56023 ,-5.49700 
431 ,81.7326 ,1.51119 ,-0.56023 ,-5.49700 
432 ,81.9248 ,1.51306 ,-0.55681 ,-5.46342 
433 ,82.1329 ,1.51510 ,-0.58761 ,-5.76562 
434 ,82.3250 ,1.51702 ,-0.59103 ,-5.79920 
435 ,82.5011 ,1.51893 ,-0.61841 ,-6.06783 
436 ,82.6770 ,1.52060 ,-0.62183 ,-6.10141 
437 ,82.8690 ,1.52250 ,-0.61499 ,-6.03425 
438 ,83.0292 ,1.52421 ,-0.61499 ,-6.03425 
439 ,83.2052 ,1.52581 ,-0.63552 ,-6.23572 
440 ,83.3812 ,1.52762 ,-0.63894 ,-6.26930 
