Data stamp = , 25-04-2022 08:10:13 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2602 ,1.15666 ,1.44858 ,14.21346 
245 ,46.4360 ,1.15838 ,1.42120 ,13.94484 
246 ,46.5960 ,1.16014 ,1.39383 ,13.67621 
247 ,46.7722 ,1.16179 ,1.38356 ,13.57548 
248 ,46.9485 ,1.16358 ,1.36987 ,13.44116 
249 ,47.1567 ,1.16558 ,1.35276 ,13.27327 
250 ,47.3326 ,1.16736 ,1.34591 ,13.20612 
251 ,47.5088 ,1.16912 ,1.33223 ,13.07180 
252 ,47.6849 ,1.17097 ,1.33223 ,13.07180 
253 ,47.8616 ,1.17268 ,1.32880 ,13.03822 
254 ,48.0370 ,1.17445 ,1.31169 ,12.87033 
255 ,48.2130 ,1.17619 ,1.28774 ,12.63528 
256 ,48.4049 ,1.17807 ,1.28432 ,12.60171 
257 ,48.5810 ,1.17988 ,1.27063 ,12.46739 
258 ,48.7734 ,1.18177 ,1.26036 ,12.36666 
259 ,48.9654 ,1.18365 ,1.25009 ,12.26592 
260 ,49.1413 ,1.18546 ,1.23641 ,12.13161 
261 ,49.3332 ,1.18737 ,1.20903 ,11.86298 
262 ,49.5096 ,1.18913 ,1.20561 ,11.82941 
263 ,49.7018 ,1.19106 ,1.19534 ,11.72867 
264 ,49.8777 ,1.19279 ,1.17481 ,11.52720 
265 ,50.0699 ,1.19466 ,1.16112 ,11.39289 
266 ,50.2460 ,1.19657 ,1.15427 ,11.32573 
267 ,50.4380 ,1.19837 ,1.15427 ,11.32573 
268 ,50.6142 ,1.20024 ,1.12690 ,11.05710 
269 ,50.7903 ,1.20197 ,1.11321 ,10.92279 
270 ,50.9984 ,1.20394 ,1.10636 ,10.85563 
271 ,51.1905 ,1.20587 ,1.08925 ,10.68774 
272 ,51.3825 ,1.20789 ,1.09610 ,10.75490 
273 ,51.5741 ,1.20970 ,1.05503 ,10.35196 
274 ,51.7664 ,1.21162 ,1.05845 ,10.38554 
275 ,51.9748 ,1.21377 ,1.02765 ,10.08333 
276 ,52.1668 ,1.21566 ,1.04476 ,10.25123 
277 ,52.3589 ,1.21758 ,1.00712 ,9.88186 
278 ,52.5510 ,1.21948 ,0.99343 ,9.74755 
279 ,52.7269 ,1.22136 ,1.00028 ,9.81471 
280 ,52.9191 ,1.22320 ,0.97290 ,9.54608 
281 ,53.1109 ,1.22508 ,0.96948 ,9.51250 
282 ,53.3192 ,1.22707 ,0.96263 ,9.44535 
283 ,53.5113 ,1.22911 ,0.93183 ,9.14314 
284 ,53.7190 ,1.23115 ,0.92841 ,9.10956 
285 ,53.9115 ,1.23311 ,0.90446 ,8.87451 
286 ,54.1036 ,1.23500 ,0.91472 ,8.97525 
287 ,54.2797 ,1.23681 ,0.89761 ,8.80736 
288 ,54.4878 ,1.23889 ,0.88734 ,8.70662 
289 ,54.6799 ,1.24085 ,0.87023 ,8.53873 
290 ,54.8561 ,1.24262 ,0.84970 ,8.33726 
291 ,55.0321 ,1.24436 ,0.83259 ,8.16937 
292 ,55.2240 ,1.24624 ,0.84628 ,8.30368 
293 ,55.4003 ,1.24803 ,0.83259 ,8.16937 
294 ,55.5758 ,1.24983 ,0.81548 ,8.00148 
295 ,55.7524 ,1.25153 ,0.78468 ,7.69927 
296 ,55.9282 ,1.25341 ,0.79152 ,7.76643 
297 ,56.1044 ,1.25504 ,0.78126 ,7.66570 
298 ,56.2963 ,1.25689 ,0.76415 ,7.49780 
299 ,56.5207 ,1.25895 ,0.75046 ,7.36349 
300 ,56.7286 ,1.26124 ,0.75388 ,7.39707 
301 ,56.9205 ,1.26322 ,0.74019 ,7.26276 
302 ,57.1129 ,1.26510 ,0.71966 ,7.06129 
303 ,57.3207 ,1.26723 ,0.70255 ,6.89340 
304 ,57.4969 ,1.26901 ,0.69228 ,6.79266 
305 ,57.6891 ,1.27083 ,0.68886 ,6.75908 
306 ,57.8653 ,1.27271 ,0.65464 ,6.42330 
307 ,58.0407 ,1.27443 ,0.66148 ,6.49046 
308 ,58.2331 ,1.27627 ,0.63753 ,6.25541 
309 ,58.4093 ,1.27815 ,0.62726 ,6.15467 
310 ,58.6013 ,1.28005 ,0.63753 ,6.25541 
311 ,58.8096 ,1.28198 ,0.60673 ,5.95320 
312 ,59.0015 ,1.28405 ,0.59988 ,5.88605 
313 ,59.1937 ,1.28586 ,0.58962 ,5.78531 
314 ,59.3697 ,1.28772 ,0.57593 ,5.65100 
315 ,59.5619 ,1.28966 ,0.57251 ,5.61742 
316 ,59.7539 ,1.29153 ,0.54171 ,5.31522 
317 ,59.9621 ,1.29357 ,0.52459 ,5.14732 
318 ,60.1379 ,1.29537 ,0.53828 ,5.28164 
319 ,60.3302 ,1.29739 ,0.52802 ,5.18090 
320 ,60.5382 ,1.29935 ,0.49380 ,4.84512 
321 ,60.7462 ,1.30141 ,0.49380 ,4.84512 
322 ,60.9382 ,1.30339 ,0.48011 ,4.71081 
323 ,61.1464 ,1.30537 ,0.48011 ,4.71081 
324 ,61.3382 ,1.30738 ,0.44588 ,4.37502 
325 ,61.5147 ,1.30915 ,0.44588 ,4.37502 
326 ,61.7226 ,1.31117 ,0.42535 ,4.17355 
327 ,61.8988 ,1.31304 ,0.41509 ,4.07282 
328 ,62.0907 ,1.31492 ,0.41166 ,4.03924 
329 ,62.2830 ,1.31687 ,0.40824 ,4.00566 
330 ,62.4749 ,1.31881 ,0.38771 ,3.80419 
331 ,62.6671 ,1.32063 ,0.39455 ,3.87135 
332 ,62.8596 ,1.32260 ,0.36033 ,3.53557 
333 ,63.0513 ,1.32448 ,0.36718 ,3.60272 
334 ,63.2591 ,1.32655 ,0.33638 ,3.30052 
335 ,63.4510 ,1.32845 ,0.34664 ,3.40125 
336 ,63.6432 ,1.33037 ,0.32269 ,3.16620 
337 ,63.8675 ,1.33251 ,0.31584 ,3.09905 
338 ,64.0434 ,1.33444 ,0.29189 ,2.86400 
339 ,64.2355 ,1.33636 ,0.28504 ,2.79684 
340 ,64.4276 ,1.33821 ,0.29531 ,2.89758 
341 ,64.6038 ,1.34014 ,0.26793 ,2.62895 
342 ,64.7799 ,1.34180 ,0.25767 ,2.52822 
343 ,64.9722 ,1.34374 ,0.24398 ,2.39390 
344 ,65.1643 ,1.34560 ,0.23371 ,2.29317 
345 ,65.3562 ,1.34757 ,0.21318 ,2.09170 
346 ,65.5322 ,1.34932 ,0.20291 ,1.99096 
347 ,65.7084 ,1.35104 ,0.21318 ,2.09170 
348 ,65.9164 ,1.35305 ,0.18580 ,1.82307 
349 ,66.1085 ,1.35503 ,0.18238 ,1.78949 
350 ,66.2844 ,1.35681 ,0.17211 ,1.68876 
351 ,66.4766 ,1.35869 ,0.15158 ,1.48729 
352 ,66.6844 ,1.36076 ,0.15500 ,1.52087 
353 ,66.8767 ,1.36264 ,0.13789 ,1.35298 
354 ,67.0848 ,1.36477 ,0.13105 ,1.28582 
355 ,67.2770 ,1.36671 ,0.11051 ,1.08435 
356 ,67.4850 ,1.36876 ,0.10025 ,0.98361 
357 ,67.6772 ,1.37064 ,0.10025 ,0.98361 
358 ,67.8851 ,1.37278 ,0.08656 ,0.84930 
359 ,68.0930 ,1.37487 ,0.07971 ,0.78214 
360 ,68.2850 ,1.37671 ,0.06602 ,0.64783 
361 ,68.4615 ,1.37857 ,0.05918 ,0.58067 
362 ,68.6376 ,1.38033 ,0.03865 ,0.37920 
363 ,68.8293 ,1.38220 ,0.03865 ,0.37920 
364 ,69.0058 ,1.38402 ,0.02496 ,0.24489 
365 ,69.2139 ,1.38606 ,0.03180 ,0.31205 
366 ,69.4059 ,1.38802 ,0.00443 ,0.04342 
367 ,69.5981 ,1.38993 ,-0.02980 ,-0.29236 
368 ,69.8059 ,1.39200 ,-0.01953 ,-0.19163 
369 ,69.9821 ,1.39390 ,-0.04348 ,-0.42667 
370 ,70.1581 ,1.39555 ,-0.05033 ,-0.49383 
371 ,70.3343 ,1.39727 ,-0.05717 ,-0.56099 
372 ,70.5262 ,1.39917 ,-0.06402 ,-0.62814 
373 ,70.7023 ,1.40102 ,-0.08113 ,-0.79604 
374 ,70.8946 ,1.40282 ,-0.07428 ,-0.72888 
375 ,71.0863 ,1.40473 ,-0.08797 ,-0.86319 
376 ,71.2785 ,1.40675 ,-0.11193 ,-1.09824 
377 ,71.4863 ,1.40876 ,-0.11193 ,-1.09824 
378 ,71.6787 ,1.41065 ,-0.12904 ,-1.26613 
379 ,71.8550 ,1.41252 ,-0.15299 ,-1.50118 
380 ,72.0306 ,1.41441 ,-0.12562 ,-1.23255 
381 ,72.2230 ,1.41615 ,-0.16326 ,-1.60191 
382 ,72.4312 ,1.41822 ,-0.15299 ,-1.50118 
383 ,72.6232 ,1.42017 ,-0.17353 ,-1.70265 
384 ,72.8310 ,1.42225 ,-0.16668 ,-1.63549 
385 ,73.0234 ,1.42419 ,-0.20090 ,-1.97128 
386 ,73.2473 ,1.42617 ,-0.21117 ,-2.07201 
387 ,73.4235 ,1.42826 ,-0.22144 ,-2.17275 
388 ,73.5996 ,1.42995 ,-0.23513 ,-2.30706 
389 ,73.7917 ,1.43184 ,-0.22144 ,-2.17275 
390 ,73.9837 ,1.43381 ,-0.23513 ,-2.30706 
391 ,74.1757 ,1.43566 ,-0.24881 ,-2.44137 
392 ,74.3681 ,1.43759 ,-0.25908 ,-2.54211 
393 ,74.5600 ,1.43957 ,-0.29330 ,-2.87789 
394 ,74.7682 ,1.44154 ,-0.28304 ,-2.77716 
395 ,74.9602 ,1.44358 ,-0.31041 ,-3.04578 
396 ,75.1358 ,1.44531 ,-0.30699 ,-3.01220 
397 ,75.3119 ,1.44706 ,-0.29330 ,-2.87789 
398 ,75.5042 ,1.44893 ,-0.32752 ,-3.21367 
399 ,75.6965 ,1.45085 ,-0.32752 ,-3.21367 
400 ,75.8725 ,1.45275 ,-0.32752 ,-3.21367 
401 ,76.0485 ,1.45438 ,-0.34121 ,-3.34799 
402 ,76.2247 ,1.45622 ,-0.35490 ,-3.48230 
403 ,76.4003 ,1.45792 ,-0.35832 ,-3.51588 
404 ,76.5928 ,1.45982 ,-0.36517 ,-3.58303 
405 ,76.8009 ,1.46187 ,-0.38912 ,-3.81808 
406 ,76.9929 ,1.46388 ,-0.38570 ,-3.78450 
407 ,77.1850 ,1.46576 ,-0.40281 ,-3.95240 
408 ,77.3929 ,1.46777 ,-0.38912 ,-3.81808 
409 ,77.5850 ,1.46973 ,-0.42335 ,-4.15387 
410 ,77.7771 ,1.47174 ,-0.43703 ,-4.28818 
411 ,77.9692 ,1.47360 ,-0.43703 ,-4.28818 
412 ,78.1453 ,1.47537 ,-0.44046 ,-4.32176 
413 ,78.3210 ,1.47715 ,-0.46099 ,-4.52323 
414 ,78.4971 ,1.47884 ,-0.46441 ,-4.55681 
415 ,78.6893 ,1.48080 ,-0.47126 ,-4.62396 
416 ,78.8816 ,1.48280 ,-0.49179 ,-4.82543 
417 ,79.0578 ,1.48455 ,-0.49863 ,-4.89259 
418 ,79.2498 ,1.48642 ,-0.49521 ,-4.85901 
419 ,79.4579 ,1.48849 ,-0.50206 ,-4.92617 
420 ,79.6335 ,1.49032 ,-0.50890 ,-4.99332 
421 ,79.8100 ,1.49204 ,-0.51232 ,-5.02690 
422 ,79.9862 ,1.49378 ,-0.53970 ,-5.29553 
423 ,80.1623 ,1.49557 ,-0.54312 ,-5.32911 
424 ,80.3383 ,1.49736 ,-0.54312 ,-5.32911 
425 ,80.5143 ,1.49907 ,-0.54997 ,-5.39626 
426 ,80.6900 ,1.50083 ,-0.55681 ,-5.46342 
427 ,80.8825 ,1.50268 ,-0.58761 ,-5.76562 
428 ,81.0587 ,1.50449 ,-0.58419 ,-5.73205 
429 ,81.2665 ,1.50653 ,-0.59788 ,-5.86636 
430 ,81.4427 ,1.50832 ,-0.61156 ,-6.00067 
431 ,81.6348 ,1.51020 ,-0.59788 ,-5.86636 
432 ,81.8268 ,1.51210 ,-0.61499 ,-6.03425 
433 ,82.0190 ,1.51414 ,-0.63552 ,-6.23572 
434 ,82.2270 ,1.51618 ,-0.65263 ,-6.40361 
435 ,82.4191 ,1.51802 ,-0.65605 ,-6.43719 
436 ,82.5948 ,1.51984 ,-0.65263 ,-6.40361 
437 ,82.7707 ,1.52166 ,-0.68001 ,-6.67224 
438 ,82.9629 ,1.52348 ,-0.68001 ,-6.67224 
439 ,83.1715 ,1.52549 ,-0.68343 ,-6.70582 
