Data stamp = , 25-04-2022 06:06:30 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2755 ,1.15663 ,1.42120 ,13.94484 
245 ,46.4676 ,1.15860 ,1.42805 ,14.01199 
246 ,46.6433 ,1.16051 ,1.39725 ,13.70979 
247 ,46.8194 ,1.16221 ,1.39725 ,13.70979 
248 ,47.0278 ,1.16422 ,1.39040 ,13.64263 
249 ,47.2198 ,1.16621 ,1.35960 ,13.34043 
250 ,47.4118 ,1.16807 ,1.35618 ,13.30685 
251 ,47.5879 ,1.16992 ,1.34591 ,13.20612 
252 ,47.7641 ,1.17161 ,1.34249 ,13.17254 
253 ,47.9557 ,1.17349 ,1.30485 ,12.80318 
254 ,48.1510 ,1.17540 ,1.31854 ,12.93749 
255 ,48.3563 ,1.17754 ,1.28089 ,12.56813 
256 ,48.5483 ,1.17938 ,1.28432 ,12.60171 
257 ,48.7244 ,1.18123 ,1.27063 ,12.46739 
258 ,48.9003 ,1.18297 ,1.23983 ,12.16519 
259 ,49.0922 ,1.18479 ,1.24325 ,12.19877 
260 ,49.2686 ,1.18664 ,1.23298 ,12.09803 
261 ,49.4607 ,1.18851 ,1.21245 ,11.89656 
262 ,49.6366 ,1.19033 ,1.18165 ,11.59436 
263 ,49.8128 ,1.19212 ,1.18850 ,11.66151 
264 ,50.0208 ,1.19412 ,1.17481 ,11.52720 
265 ,50.1970 ,1.19594 ,1.16112 ,11.39289 
266 ,50.3891 ,1.19783 ,1.14743 ,11.25857 
267 ,50.5649 ,1.19967 ,1.13716 ,11.15784 
268 ,50.7732 ,1.20161 ,1.11663 ,10.95637 
269 ,50.9814 ,1.20374 ,1.09610 ,10.75490 
270 ,51.1890 ,1.20575 ,1.09952 ,10.78848 
271 ,51.3652 ,1.20766 ,1.09952 ,10.78848 
272 ,51.5575 ,1.20951 ,1.06530 ,10.45270 
273 ,51.7334 ,1.21132 ,1.06530 ,10.45270 
274 ,51.9253 ,1.21324 ,1.06530 ,10.45270 
275 ,52.1015 ,1.21496 ,1.04819 ,10.28480 
276 ,52.2774 ,1.21681 ,1.02765 ,10.08333 
277 ,52.4857 ,1.21866 ,1.01739 ,9.98260 
278 ,52.6940 ,1.22086 ,1.00028 ,9.81471 
279 ,52.8858 ,1.22273 ,0.98317 ,9.64682 
280 ,53.0779 ,1.22465 ,0.97290 ,9.54608 
281 ,53.2700 ,1.22656 ,0.96605 ,9.47892 
282 ,53.4783 ,1.22869 ,0.94552 ,9.27745 
283 ,53.6706 ,1.23061 ,0.93525 ,9.17672 
284 ,53.8624 ,1.23255 ,0.92157 ,9.04241 
285 ,54.0866 ,1.23464 ,0.91130 ,8.94167 
286 ,54.2947 ,1.23681 ,0.88734 ,8.70662 
287 ,54.4866 ,1.23892 ,0.89419 ,8.77378 
288 ,54.6628 ,1.24057 ,0.87366 ,8.57231 
289 ,54.8389 ,1.24241 ,0.84628 ,8.30368 
290 ,55.0149 ,1.24410 ,0.83601 ,8.20295 
291 ,55.1908 ,1.24592 ,0.83259 ,8.16937 
292 ,55.3830 ,1.24778 ,0.82575 ,8.10221 
293 ,55.5907 ,1.24977 ,0.81548 ,8.00148 
294 ,55.7671 ,1.25160 ,0.81206 ,7.96790 
295 ,55.9591 ,1.25344 ,0.77099 ,7.56496 
296 ,56.1194 ,1.25525 ,0.77784 ,7.63212 
297 ,56.2953 ,1.25691 ,0.75388 ,7.39707 
298 ,56.4555 ,1.25861 ,0.75730 ,7.43065 
299 ,56.6313 ,1.26022 ,0.74361 ,7.29633 
300 ,56.8237 ,1.26208 ,0.74361 ,7.29633 
301 ,56.9996 ,1.26398 ,0.70939 ,6.96055 
302 ,57.1917 ,1.26579 ,0.70939 ,6.96055 
303 ,57.3678 ,1.26762 ,0.70939 ,6.96055 
304 ,57.5599 ,1.26953 ,0.69228 ,6.79266 
305 ,57.7359 ,1.27128 ,0.66148 ,6.49046 
306 ,57.9280 ,1.27318 ,0.67517 ,6.62477 
307 ,58.1041 ,1.27500 ,0.65464 ,6.42330 
308 ,58.2961 ,1.27689 ,0.63410 ,6.22183 
309 ,58.5043 ,1.27890 ,0.62384 ,6.12109 
310 ,58.6960 ,1.28080 ,0.60673 ,5.95320 
311 ,58.9045 ,1.28288 ,0.61357 ,6.02036 
312 ,59.0965 ,1.28491 ,0.58962 ,5.78531 
313 ,59.2726 ,1.28672 ,0.56908 ,5.58384 
314 ,59.4482 ,1.28839 ,0.57593 ,5.65100 
315 ,59.6406 ,1.29026 ,0.55197 ,5.41595 
316 ,59.8165 ,1.29215 ,0.55882 ,5.48311 
317 ,59.9926 ,1.29390 ,0.53486 ,5.24806 
318 ,60.1689 ,1.29568 ,0.53486 ,5.24806 
319 ,60.3610 ,1.29755 ,0.51091 ,5.01301 
320 ,60.5691 ,1.29957 ,0.50064 ,4.91228 
321 ,60.7453 ,1.30141 ,0.50748 ,4.97943 
322 ,60.9532 ,1.30335 ,0.46642 ,4.57649 
323 ,61.1294 ,1.30521 ,0.48695 ,4.77796 
324 ,61.3058 ,1.30700 ,0.46642 ,4.57649 
325 ,61.4976 ,1.30884 ,0.42193 ,4.13997 
326 ,61.6896 ,1.31075 ,0.44931 ,4.40860 
327 ,61.8658 ,1.31256 ,0.44246 ,4.34144 
328 ,62.0417 ,1.31439 ,0.40824 ,4.00566 
329 ,62.2338 ,1.31619 ,0.40482 ,3.97208 
330 ,62.4260 ,1.31805 ,0.39455 ,3.87135 
331 ,62.6021 ,1.31995 ,0.40140 ,3.93850 
332 ,62.7941 ,1.32178 ,0.37744 ,3.70346 
333 ,62.9862 ,1.32368 ,0.35349 ,3.46841 
334 ,63.1778 ,1.32562 ,0.35349 ,3.46841 
335 ,63.3703 ,1.32760 ,0.33980 ,3.33410 
336 ,63.5623 ,1.32950 ,0.33295 ,3.26694 
337 ,63.7545 ,1.33140 ,0.30900 ,3.03189 
338 ,63.9305 ,1.33330 ,0.32611 ,3.19978 
339 ,64.1062 ,1.33496 ,0.30900 ,3.03189 
340 ,64.2985 ,1.33684 ,0.27135 ,2.66253 
341 ,64.4906 ,1.33882 ,0.26793 ,2.62895 
342 ,64.6828 ,1.34067 ,0.25082 ,2.46106 
343 ,64.8908 ,1.34279 ,0.26793 ,2.62895 
344 ,65.1146 ,1.34492 ,0.22687 ,2.22601 
345 ,65.3065 ,1.34693 ,0.23029 ,2.25959 
346 ,65.4986 ,1.34881 ,0.21660 ,2.12528 
347 ,65.7073 ,1.35080 ,0.22344 ,2.19243 
348 ,65.8992 ,1.35299 ,0.19264 ,1.89023 
349 ,66.0755 ,1.35467 ,0.17211 ,1.68876 
350 ,66.2511 ,1.35655 ,0.17896 ,1.75592 
351 ,66.4436 ,1.35827 ,0.18238 ,1.78949 
352 ,66.6516 ,1.36035 ,0.16527 ,1.62160 
353 ,66.8435 ,1.36229 ,0.14816 ,1.45371 
354 ,67.0516 ,1.36432 ,0.15158 ,1.48729 
355 ,67.2278 ,1.36618 ,0.15158 ,1.48729 
356 ,67.4199 ,1.36806 ,0.10367 ,1.01719 
357 ,67.5960 ,1.36985 ,0.10025 ,0.98361 
358 ,67.7719 ,1.37163 ,0.10025 ,0.98361 
359 ,67.9802 ,1.37354 ,0.08656 ,0.84930 
360 ,68.1722 ,1.37554 ,0.07971 ,0.78214 
361 ,68.3643 ,1.37757 ,0.06602 ,0.64783 
362 ,68.5563 ,1.37945 ,0.03865 ,0.37920 
363 ,68.7645 ,1.38150 ,0.03865 ,0.37920 
364 ,68.9405 ,1.38331 ,0.02496 ,0.24489 
365 ,69.1168 ,1.38509 ,0.01469 ,0.14416 
366 ,69.3249 ,1.38707 ,0.01127 ,0.11058 
367 ,69.5164 ,1.38899 ,-0.01269 ,-0.12447 
368 ,69.6927 ,1.39080 ,-0.01269 ,-0.12447 
369 ,69.8688 ,1.39258 ,-0.00926 ,-0.09089 
370 ,70.0610 ,1.39446 ,-0.02980 ,-0.29236 
371 ,70.2531 ,1.39632 ,-0.05717 ,-0.56099 
372 ,70.4613 ,1.39844 ,-0.06402 ,-0.62814 
373 ,70.6531 ,1.40039 ,-0.07086 ,-0.69530 
374 ,70.8609 ,1.40243 ,-0.07428 ,-0.72888 
375 ,71.0373 ,1.40424 ,-0.08455 ,-0.82961 
376 ,71.2137 ,1.40602 ,-0.08455 ,-0.82961 
377 ,71.4214 ,1.40803 ,-0.09482 ,-0.93035 
378 ,71.5978 ,1.40986 ,-0.12219 ,-1.19898 
379 ,71.7896 ,1.41176 ,-0.10851 ,-1.06466 
380 ,71.9819 ,1.41371 ,-0.13588 ,-1.33329 
381 ,72.1895 ,1.41572 ,-0.12904 ,-1.26613 
382 ,72.3820 ,1.41765 ,-0.15642 ,-1.53476 
383 ,72.5739 ,1.41953 ,-0.14615 ,-1.43402 
384 ,72.7497 ,1.42145 ,-0.16326 ,-1.60191 
385 ,72.9264 ,1.42316 ,-0.17011 ,-1.66907 
386 ,73.1183 ,1.42510 ,-0.19064 ,-1.87054 
387 ,73.2942 ,1.42680 ,-0.20090 ,-1.97128 
388 ,73.4865 ,1.42864 ,-0.21117 ,-2.07201 
389 ,73.6785 ,1.43061 ,-0.22486 ,-2.20632 
390 ,73.8547 ,1.43241 ,-0.23170 ,-2.27348 
391 ,74.0463 ,1.43437 ,-0.21802 ,-2.13917 
392 ,74.2229 ,1.43609 ,-0.24539 ,-2.40779 
393 ,74.4151 ,1.43804 ,-0.25224 ,-2.47495 
394 ,74.6068 ,1.43993 ,-0.25566 ,-2.50853 
395 ,74.7829 ,1.44168 ,-0.26593 ,-2.60926 
396 ,74.9590 ,1.44345 ,-0.28646 ,-2.81073 
397 ,75.1352 ,1.44520 ,-0.29330 ,-2.87789 
398 ,75.3273 ,1.44713 ,-0.29330 ,-2.87789 
399 ,75.5354 ,1.44916 ,-0.30357 ,-2.97863 
400 ,75.7273 ,1.45113 ,-0.30357 ,-2.97863 
401 ,75.9192 ,1.45302 ,-0.33095 ,-3.24725 
402 ,76.1115 ,1.45498 ,-0.33437 ,-3.28083 
403 ,76.3195 ,1.45702 ,-0.34121 ,-3.34799 
404 ,76.5115 ,1.45893 ,-0.34464 ,-3.38156 
405 ,76.6877 ,1.46075 ,-0.34806 ,-3.41514 
406 ,76.8639 ,1.46248 ,-0.37201 ,-3.65019 
407 ,77.0719 ,1.46446 ,-0.36517 ,-3.58303 
408 ,77.2478 ,1.46636 ,-0.37544 ,-3.68377 
409 ,77.4398 ,1.46824 ,-0.40281 ,-3.95240 
410 ,77.6321 ,1.47022 ,-0.40281 ,-3.95240 
411 ,77.8400 ,1.47220 ,-0.41650 ,-4.08671 
412 ,78.0322 ,1.47408 ,-0.41650 ,-4.08671 
413 ,78.2245 ,1.47605 ,-0.45072 ,-4.42249 
414 ,78.4006 ,1.47789 ,-0.44730 ,-4.38891 
415 ,78.6086 ,1.47975 ,-0.46099 ,-4.52323 
416 ,78.8006 ,1.48190 ,-0.45072 ,-4.42249 
417 ,78.9768 ,1.48360 ,-0.47126 ,-4.62396 
418 ,79.1685 ,1.48547 ,-0.48494 ,-4.75828 
419 ,79.3449 ,1.48729 ,-0.48494 ,-4.75828 
420 ,79.5369 ,1.48923 ,-0.50206 ,-4.92617 
421 ,79.7129 ,1.49099 ,-0.50206 ,-4.92617 
422 ,79.9049 ,1.49293 ,-0.51232 ,-5.02690 
423 ,80.0971 ,1.49480 ,-0.52259 ,-5.12764 
424 ,80.2888 ,1.49665 ,-0.54312 ,-5.32911 
425 ,80.4654 ,1.49845 ,-0.53970 ,-5.29553 
426 ,80.6414 ,1.50026 ,-0.56708 ,-5.56415 
427 ,80.8494 ,1.50229 ,-0.56365 ,-5.53058 
428 ,81.0414 ,1.50423 ,-0.59103 ,-5.79920 
429 ,81.2331 ,1.50611 ,-0.57392 ,-5.63131 
430 ,81.4260 ,1.50802 ,-0.59445 ,-5.83278 
431 ,81.6338 ,1.51010 ,-0.60130 ,-5.89994 
432 ,81.8257 ,1.51202 ,-0.61499 ,-6.03425 
433 ,82.0338 ,1.51405 ,-0.61499 ,-6.03425 
434 ,82.2260 ,1.51603 ,-0.62525 ,-6.13499 
435 ,82.4178 ,1.51809 ,-0.62868 ,-6.16856 
436 ,82.6101 ,1.51988 ,-0.63894 ,-6.26930 
437 ,82.8023 ,1.52191 ,-0.65947 ,-6.47077 
438 ,82.9942 ,1.52383 ,-0.65605 ,-6.43719 
439 ,83.1865 ,1.52574 ,-0.65605 ,-6.43719 
