Data stamp = , 25-04-2022 06:13:01 263

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8513 ,1.15236 ,1.45542 ,14.28062 
245 ,46.0434 ,1.15433 ,1.45200 ,14.24704 
246 ,46.2194 ,1.15613 ,1.44174 ,14.14631 
247 ,46.4275 ,1.15817 ,1.42120 ,13.94484 
248 ,46.6195 ,1.16016 ,1.40067 ,13.74337 
249 ,46.8112 ,1.16204 ,1.38014 ,13.54190 
250 ,47.0197 ,1.16395 ,1.38356 ,13.57548 
251 ,47.2278 ,1.16612 ,1.36303 ,13.37401 
252 ,47.4198 ,1.16806 ,1.35618 ,13.30685 
253 ,47.5959 ,1.16985 ,1.34249 ,13.17254 
254 ,47.7880 ,1.17171 ,1.32538 ,13.00465 
255 ,47.9801 ,1.17374 ,1.31512 ,12.90391 
256 ,48.1882 ,1.17572 ,1.28089 ,12.56813 
257 ,48.3802 ,1.17769 ,1.29116 ,12.66886 
258 ,48.5883 ,1.17970 ,1.28089 ,12.56813 
259 ,48.7804 ,1.18168 ,1.25694 ,12.33308 
260 ,48.9881 ,1.18371 ,1.24667 ,12.23235 
261 ,49.1643 ,1.18556 ,1.25694 ,12.33308 
262 ,49.3406 ,1.18731 ,1.22614 ,12.03088 
263 ,49.5166 ,1.18900 ,1.19192 ,11.69509 
264 ,49.6929 ,1.19084 ,1.18507 ,11.62794 
265 ,49.9008 ,1.19289 ,1.18850 ,11.66151 
266 ,50.0924 ,1.19483 ,1.15770 ,11.35931 
267 ,50.2690 ,1.19660 ,1.15085 ,11.29215 
268 ,50.4451 ,1.19840 ,1.14058 ,11.19142 
269 ,50.6371 ,1.20018 ,1.12005 ,10.98995 
270 ,50.8133 ,1.20205 ,1.12005 ,10.98995 
271 ,51.0053 ,1.20393 ,1.10979 ,10.88921 
272 ,51.1812 ,1.20569 ,1.10979 ,10.88921 
273 ,51.3411 ,1.20742 ,1.09610 ,10.75490 
274 ,51.5170 ,1.20906 ,1.08583 ,10.65416 
275 ,51.6935 ,1.21079 ,1.04476 ,10.25123 
276 ,51.8697 ,1.21257 ,1.05503 ,10.35196 
277 ,52.0617 ,1.21449 ,1.04476 ,10.25123 
278 ,52.2374 ,1.21626 ,1.03450 ,10.15049 
279 ,52.4137 ,1.21804 ,1.01396 ,9.94902 
280 ,52.5899 ,1.21983 ,0.99685 ,9.78113 
281 ,52.7981 ,1.22180 ,0.99001 ,9.71397 
282 ,52.9902 ,1.22376 ,0.96948 ,9.51250 
283 ,53.1981 ,1.22580 ,0.96948 ,9.51250 
284 ,53.3902 ,1.22774 ,0.94210 ,9.24388 
285 ,53.5664 ,1.22954 ,0.95237 ,9.34461 
286 ,53.7585 ,1.23146 ,0.92841 ,9.10956 
287 ,53.9665 ,1.23347 ,0.91130 ,8.94167 
288 ,54.1745 ,1.23553 ,0.90446 ,8.87451 
289 ,54.3663 ,1.23749 ,0.89419 ,8.77378 
290 ,54.5428 ,1.23933 ,0.89419 ,8.77378 
291 ,54.7508 ,1.24134 ,0.85654 ,8.40442 
292 ,54.9269 ,1.24316 ,0.87023 ,8.53873 
293 ,55.1348 ,1.24515 ,0.82917 ,8.13579 
294 ,55.3271 ,1.24710 ,0.83259 ,8.16937 
295 ,55.5192 ,1.24901 ,0.81548 ,8.00148 
296 ,55.7271 ,1.25108 ,0.80521 ,7.90074 
297 ,55.8873 ,1.25286 ,0.80179 ,7.86717 
298 ,56.0633 ,1.25449 ,0.80521 ,7.90074 
299 ,56.2552 ,1.25637 ,0.75730 ,7.43065 
300 ,56.4315 ,1.25828 ,0.76415 ,7.49780 
301 ,56.6236 ,1.26007 ,0.75046 ,7.36349 
302 ,56.8313 ,1.26216 ,0.72992 ,7.16202 
303 ,57.0077 ,1.26395 ,0.72650 ,7.12844 
304 ,57.1836 ,1.26570 ,0.72650 ,7.12844 
305 ,57.3758 ,1.26759 ,0.69570 ,6.82624 
306 ,57.5676 ,1.26953 ,0.68544 ,6.72550 
307 ,57.7601 ,1.27143 ,0.67859 ,6.65835 
308 ,57.9521 ,1.27332 ,0.65464 ,6.42330 
309 ,58.1283 ,1.27517 ,0.65464 ,6.42330 
310 ,58.3362 ,1.27717 ,0.63753 ,6.25541 
311 ,58.5124 ,1.27899 ,0.62042 ,6.08752 
312 ,58.6880 ,1.28080 ,0.62726 ,6.15467 
313 ,58.8640 ,1.28247 ,0.62042 ,6.08752 
314 ,59.0402 ,1.28427 ,0.61015 ,5.98678 
315 ,59.2164 ,1.28607 ,0.59304 ,5.81889 
316 ,59.4246 ,1.28809 ,0.57251 ,5.61742 
317 ,59.6007 ,1.28988 ,0.56908 ,5.58384 
318 ,59.7767 ,1.29160 ,0.55539 ,5.44953 
319 ,59.9530 ,1.29338 ,0.53828 ,5.28164 
320 ,60.1611 ,1.29545 ,0.53828 ,5.28164 
321 ,60.3531 ,1.29739 ,0.51433 ,5.04659 
322 ,60.5293 ,1.29916 ,0.50064 ,4.91228 
323 ,60.7213 ,1.30101 ,0.50406 ,4.94585 
324 ,60.8974 ,1.30284 ,0.49722 ,4.87870 
325 ,61.0895 ,1.30475 ,0.46300 ,4.54291 
326 ,61.2814 ,1.30666 ,0.47668 ,4.67723 
327 ,61.4733 ,1.30859 ,0.45615 ,4.47576 
328 ,61.6814 ,1.31066 ,0.44931 ,4.40860 
329 ,61.8734 ,1.31250 ,0.42535 ,4.17355 
330 ,62.0497 ,1.31435 ,0.41509 ,4.07282 
331 ,62.2256 ,1.31609 ,0.41509 ,4.07282 
332 ,62.4180 ,1.31807 ,0.41509 ,4.07282 
333 ,62.5938 ,1.31989 ,0.38429 ,3.77061 
334 ,62.7702 ,1.32155 ,0.36375 ,3.56914 
335 ,62.9620 ,1.32340 ,0.37744 ,3.70346 
336 ,63.1383 ,1.32522 ,0.36375 ,3.56914 
337 ,63.3303 ,1.32721 ,0.35691 ,3.50199 
338 ,63.5064 ,1.32893 ,0.34664 ,3.40125 
339 ,63.6824 ,1.33066 ,0.32953 ,3.23336 
340 ,63.8585 ,1.33244 ,0.32269 ,3.16620 
341 ,64.0182 ,1.33419 ,0.29873 ,2.93116 
342 ,64.1944 ,1.33579 ,0.29531 ,2.89758 
343 ,64.3868 ,1.33773 ,0.29189 ,2.86400 
344 ,64.5786 ,1.33967 ,0.28162 ,2.76326 
345 ,64.7546 ,1.34136 ,0.25767 ,2.52822 
346 ,64.9629 ,1.34344 ,0.25767 ,2.52822 
347 ,65.1550 ,1.34538 ,0.23029 ,2.25959 
348 ,65.3631 ,1.34744 ,0.24055 ,2.36032 
349 ,65.5393 ,1.34924 ,0.23371 ,2.29317 
350 ,65.7312 ,1.35115 ,0.20633 ,2.02454 
351 ,65.9073 ,1.35290 ,0.20291 ,1.99096 
352 ,66.0833 ,1.35464 ,0.20291 ,1.99096 
353 ,66.2596 ,1.35647 ,0.19949 ,1.95738 
354 ,66.4676 ,1.35847 ,0.18580 ,1.82307 
355 ,66.6758 ,1.36053 ,0.14816 ,1.45371 
356 ,66.8678 ,1.36247 ,0.16185 ,1.58802 
357 ,67.0437 ,1.36427 ,0.15158 ,1.48729 
358 ,67.2195 ,1.36609 ,0.11736 ,1.15151 
359 ,67.3960 ,1.36784 ,0.11051 ,1.08435 
360 ,67.6039 ,1.36980 ,0.10709 ,1.05077 
361 ,67.7962 ,1.37175 ,0.09682 ,0.95004 
362 ,68.0042 ,1.37380 ,0.10025 ,0.98361 
363 ,68.1963 ,1.37574 ,0.07629 ,0.74857 
364 ,68.3723 ,1.37762 ,0.06945 ,0.68141 
365 ,68.5646 ,1.37945 ,0.07629 ,0.74857 
366 ,68.7565 ,1.38135 ,0.03522 ,0.34563 
367 ,68.9645 ,1.38341 ,0.03865 ,0.37920 
368 ,69.1567 ,1.38530 ,0.00785 ,0.07700 
369 ,69.3484 ,1.38726 ,0.02838 ,0.27847 
370 ,69.5247 ,1.38908 ,0.01811 ,0.17773 
371 ,69.7169 ,1.39090 ,-0.01953 ,-0.19163 
372 ,69.8932 ,1.39275 ,-0.01611 ,-0.15805 
373 ,70.1012 ,1.39479 ,-0.02295 ,-0.22520 
374 ,70.2933 ,1.39672 ,-0.04006 ,-0.39310 
375 ,70.5014 ,1.39876 ,-0.04348 ,-0.42667 
376 ,70.6933 ,1.40074 ,-0.06402 ,-0.62814 
377 ,70.8851 ,1.40271 ,-0.06744 ,-0.66172 
378 ,71.0616 ,1.40446 ,-0.07086 ,-0.69530 
379 ,71.2535 ,1.40629 ,-0.08797 ,-0.86319 
380 ,71.4453 ,1.40823 ,-0.07428 ,-0.72888 
381 ,71.6378 ,1.41017 ,-0.10508 ,-1.03108 
382 ,71.8297 ,1.41211 ,-0.11535 ,-1.13182 
383 ,72.0059 ,1.41390 ,-0.11877 ,-1.16540 
384 ,72.2140 ,1.41597 ,-0.14273 ,-1.40045 
385 ,72.3900 ,1.41771 ,-0.15299 ,-1.50118 
386 ,72.5982 ,1.41978 ,-0.15984 ,-1.56834 
387 ,72.7902 ,1.42173 ,-0.16668 ,-1.63549 
388 ,72.9983 ,1.42374 ,-0.18037 ,-1.76981 
389 ,73.1744 ,1.42553 ,-0.20090 ,-1.97128 
390 ,73.3825 ,1.42756 ,-0.20433 ,-2.00485 
391 ,73.5744 ,1.42950 ,-0.22144 ,-2.17275 
392 ,73.7827 ,1.43158 ,-0.22144 ,-2.17275 
393 ,73.9906 ,1.43368 ,-0.22486 ,-2.20632 
394 ,74.1828 ,1.43559 ,-0.23513 ,-2.30706 
395 ,74.3908 ,1.43765 ,-0.24539 ,-2.40779 
396 ,74.5669 ,1.43944 ,-0.24881 ,-2.44137 
397 ,74.7428 ,1.44122 ,-0.25908 ,-2.54211 
398 ,74.9191 ,1.44300 ,-0.27619 ,-2.71000 
399 ,75.1112 ,1.44489 ,-0.29673 ,-2.91147 
400 ,75.3032 ,1.44684 ,-0.28646 ,-2.81073 
401 ,75.4953 ,1.44875 ,-0.29673 ,-2.91147 
402 ,75.6875 ,1.45068 ,-0.31041 ,-3.04578 
403 ,75.8791 ,1.45253 ,-0.32752 ,-3.21367 
404 ,76.0715 ,1.45450 ,-0.34806 ,-3.41514 
405 ,76.2476 ,1.45630 ,-0.33437 ,-3.28083 
406 ,76.4395 ,1.45818 ,-0.36175 ,-3.54946 
407 ,76.6318 ,1.46006 ,-0.37544 ,-3.68377 
408 ,76.8233 ,1.46210 ,-0.38570 ,-3.78450 
409 ,77.0159 ,1.46390 ,-0.38912 ,-3.81808 
410 ,77.2238 ,1.46595 ,-0.39597 ,-3.88524 
411 ,77.4001 ,1.46780 ,-0.40281 ,-3.95240 
412 ,77.6080 ,1.46990 ,-0.38912 ,-3.81808 
413 ,77.7842 ,1.47165 ,-0.41650 ,-4.08671 
414 ,77.9602 ,1.47347 ,-0.44388 ,-4.35534 
415 ,78.1362 ,1.47516 ,-0.44046 ,-4.32176 
416 ,78.3440 ,1.47717 ,-0.44046 ,-4.32176 
417 ,78.5203 ,1.47897 ,-0.45414 ,-4.45607 
418 ,78.7125 ,1.48089 ,-0.48837 ,-4.79185 
419 ,78.9206 ,1.48295 ,-0.47468 ,-4.65754 
420 ,79.1126 ,1.48487 ,-0.49179 ,-4.82543 
421 ,79.3209 ,1.48695 ,-0.50206 ,-4.92617 
422 ,79.5128 ,1.48885 ,-0.50890 ,-4.99332 
423 ,79.7050 ,1.49076 ,-0.50548 ,-4.95975 
424 ,79.8967 ,1.49277 ,-0.53970 ,-5.29553 
425 ,80.0887 ,1.49459 ,-0.52601 ,-5.16121 
426 ,80.2653 ,1.49649 ,-0.54997 ,-5.39626 
427 ,80.4573 ,1.49840 ,-0.56023 ,-5.49700 
428 ,80.6333 ,1.50012 ,-0.56365 ,-5.53058 
429 ,80.8095 ,1.50188 ,-0.57050 ,-5.59773 
430 ,81.0016 ,1.50375 ,-0.59445 ,-5.83278 
431 ,81.1936 ,1.50563 ,-0.57734 ,-5.66489 
432 ,81.3697 ,1.50746 ,-0.59788 ,-5.86636 
433 ,81.5458 ,1.50920 ,-0.59445 ,-5.83278 
434 ,81.7537 ,1.51125 ,-0.61841 ,-6.06783 
435 ,81.9298 ,1.51306 ,-0.61156 ,-6.00067 
436 ,82.1220 ,1.51494 ,-0.64236 ,-6.30288 
437 ,82.3136 ,1.51686 ,-0.64236 ,-6.30288 
438 ,82.4902 ,1.51867 ,-0.64579 ,-6.33646 
439 ,82.6823 ,1.52058 ,-0.64921 ,-6.37003 
440 ,82.8743 ,1.52252 ,-0.67659 ,-6.63866 
