Data stamp = , 23-04-2022 23:44:37 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8669 ,1.15280 ,1.50676 ,14.78430 
245 ,46.0589 ,1.15463 ,1.47596 ,14.48209 
246 ,46.2349 ,1.15644 ,1.44858 ,14.21346 
247 ,46.4430 ,1.15852 ,1.46227 ,14.34778 
248 ,46.6031 ,1.16026 ,1.42805 ,14.01199 
249 ,46.7789 ,1.16192 ,1.42805 ,14.01199 
250 ,46.9714 ,1.16376 ,1.43147 ,14.04557 
251 ,47.1794 ,1.16588 ,1.40409 ,13.77695 
252 ,47.3553 ,1.16763 ,1.36987 ,13.44116 
253 ,47.5636 ,1.16966 ,1.39383 ,13.67621 
254 ,47.7557 ,1.17158 ,1.35960 ,13.34043 
255 ,47.9479 ,1.17355 ,1.35618 ,13.30685 
256 ,48.1558 ,1.17564 ,1.34249 ,13.17254 
257 ,48.3479 ,1.17754 ,1.32880 ,13.03822 
258 ,48.5238 ,1.17937 ,1.31854 ,12.93749 
259 ,48.7160 ,1.18116 ,1.29800 ,12.73602 
260 ,48.9241 ,1.18332 ,1.26378 ,12.40024 
261 ,49.1001 ,1.18510 ,1.27063 ,12.46739 
262 ,49.2761 ,1.18683 ,1.24667 ,12.23235 
263 ,49.4839 ,1.18880 ,1.22614 ,12.03088 
264 ,49.6605 ,1.19074 ,1.22614 ,12.03088 
265 ,49.8845 ,1.19279 ,1.19534 ,11.72867 
266 ,50.0606 ,1.19470 ,1.19876 ,11.76225 
267 ,50.2527 ,1.19658 ,1.19534 ,11.72867 
268 ,50.4287 ,1.19836 ,1.18507 ,11.62794 
269 ,50.6369 ,1.20038 ,1.15770 ,11.35931 
270 ,50.8129 ,1.20224 ,1.15085 ,11.29215 
271 ,51.0206 ,1.20417 ,1.14743 ,11.25857 
272 ,51.2128 ,1.20616 ,1.12005 ,10.98995 
273 ,51.4051 ,1.20808 ,1.11321 ,10.92279 
274 ,51.6293 ,1.21025 ,1.09610 ,10.75490 
275 ,51.8373 ,1.21242 ,1.07899 ,10.58701 
276 ,52.0295 ,1.21435 ,1.07556 ,10.55343 
277 ,52.2212 ,1.21637 ,1.03792 ,10.18407 
278 ,52.3975 ,1.21811 ,1.02423 ,10.04976 
279 ,52.5897 ,1.22003 ,1.02081 ,10.01618 
280 ,52.7977 ,1.22203 ,1.00028 ,9.81471 
281 ,52.9737 ,1.22392 ,1.01739 ,9.98260 
282 ,53.1500 ,1.22559 ,1.00712 ,9.88186 
283 ,53.3579 ,1.22760 ,1.00370 ,9.84829 
284 ,53.5340 ,1.22942 ,0.94894 ,9.31103 
285 ,53.7258 ,1.23127 ,0.96263 ,9.44535 
286 ,53.9022 ,1.23312 ,0.95921 ,9.41177 
287 ,54.0943 ,1.23503 ,0.92841 ,9.10956 
288 ,54.3019 ,1.23707 ,0.92499 ,9.07598 
289 ,54.4783 ,1.23888 ,0.91130 ,8.94167 
290 ,54.7023 ,1.24109 ,0.89077 ,8.74020 
291 ,54.8944 ,1.24302 ,0.88050 ,8.63947 
292 ,55.0707 ,1.24483 ,0.86339 ,8.47158 
293 ,55.2627 ,1.24669 ,0.87708 ,8.60589 
294 ,55.4388 ,1.24845 ,0.84286 ,8.27011 
295 ,55.6469 ,1.25044 ,0.81890 ,8.03506 
296 ,55.8229 ,1.25233 ,0.83259 ,8.16937 
297 ,56.0148 ,1.25423 ,0.80863 ,7.93432 
298 ,56.1911 ,1.25593 ,0.79837 ,7.83359 
299 ,56.3827 ,1.25787 ,0.80521 ,7.90074 
300 ,56.5428 ,1.25963 ,0.78810 ,7.73285 
301 ,56.7352 ,1.26138 ,0.75388 ,7.39707 
302 ,56.9272 ,1.26328 ,0.75388 ,7.39707 
303 ,57.1194 ,1.26517 ,0.72992 ,7.16202 
304 ,57.3115 ,1.26713 ,0.72650 ,7.12844 
305 ,57.5034 ,1.26909 ,0.72992 ,7.16202 
306 ,57.6792 ,1.27087 ,0.70597 ,6.92697 
307 ,57.8717 ,1.27272 ,0.68886 ,6.75908 
308 ,58.0638 ,1.27465 ,0.69570 ,6.82624 
309 ,58.2560 ,1.27669 ,0.67859 ,6.65835 
310 ,58.4640 ,1.27864 ,0.66833 ,6.55761 
311 ,58.6557 ,1.28055 ,0.63753 ,6.25541 
312 ,58.8318 ,1.28239 ,0.62042 ,6.08752 
313 ,59.0242 ,1.28425 ,0.63068 ,6.18825 
314 ,59.2318 ,1.28623 ,0.60330 ,5.91962 
315 ,59.4083 ,1.28813 ,0.60330 ,5.91962 
316 ,59.6001 ,1.28998 ,0.58277 ,5.71815 
317 ,59.7923 ,1.29196 ,0.56224 ,5.51668 
318 ,59.9685 ,1.29378 ,0.56908 ,5.58384 
319 ,60.1606 ,1.29556 ,0.55539 ,5.44953 
320 ,60.3529 ,1.29753 ,0.54513 ,5.34879 
321 ,60.5446 ,1.29945 ,0.53828 ,5.28164 
322 ,60.7367 ,1.30138 ,0.51433 ,5.04659 
323 ,60.8968 ,1.30314 ,0.50064 ,4.91228 
324 ,61.0730 ,1.30488 ,0.51091 ,5.01301 
325 ,61.2650 ,1.30664 ,0.50406 ,4.94585 
326 ,61.4571 ,1.30865 ,0.47668 ,4.67723 
327 ,61.6332 ,1.31042 ,0.45957 ,4.50934 
328 ,61.8251 ,1.31221 ,0.46984 ,4.61007 
329 ,62.0013 ,1.31409 ,0.46642 ,4.57649 
330 ,62.1772 ,1.31581 ,0.43562 ,4.27429 
331 ,62.3536 ,1.31757 ,0.41166 ,4.03924 
332 ,62.5454 ,1.31945 ,0.42877 ,4.20713 
333 ,62.7536 ,1.32151 ,0.40140 ,3.93850 
334 ,62.9452 ,1.32345 ,0.40824 ,4.00566 
335 ,63.1218 ,1.32531 ,0.39113 ,3.83777 
336 ,63.3136 ,1.32721 ,0.36718 ,3.60272 
337 ,63.4927 ,1.32897 ,0.36375 ,3.56914 
338 ,63.6979 ,1.33097 ,0.34664 ,3.40125 
339 ,63.8900 ,1.33292 ,0.36375 ,3.56914 
340 ,64.0820 ,1.33486 ,0.33980 ,3.33410 
341 ,64.2582 ,1.33667 ,0.33295 ,3.26694 
342 ,64.4342 ,1.33839 ,0.30558 ,2.99831 
343 ,64.6104 ,1.34015 ,0.30900 ,3.03189 
344 ,64.8023 ,1.34199 ,0.28847 ,2.83042 
345 ,64.9786 ,1.34384 ,0.28504 ,2.79684 
346 ,65.1543 ,1.34562 ,0.27820 ,2.72969 
347 ,65.3307 ,1.34732 ,0.25082 ,2.46106 
348 ,65.5228 ,1.34924 ,0.26451 ,2.59537 
349 ,65.7147 ,1.35111 ,0.23371 ,2.29317 
350 ,65.8909 ,1.35295 ,0.22687 ,2.22601 
351 ,66.0991 ,1.35497 ,0.23371 ,2.29317 
352 ,66.2910 ,1.35691 ,0.19949 ,1.95738 
353 ,66.4671 ,1.35868 ,0.21318 ,2.09170 
354 ,66.6593 ,1.36067 ,0.19264 ,1.89023 
355 ,66.8513 ,1.36255 ,0.18238 ,1.78949 
356 ,67.0275 ,1.36427 ,0.18580 ,1.82307 
357 ,67.2190 ,1.36620 ,0.16527 ,1.62160 
358 ,67.3953 ,1.36800 ,0.14131 ,1.38655 
359 ,67.6037 ,1.37003 ,0.13789 ,1.35298 
360 ,67.7792 ,1.37184 ,0.12078 ,1.18508 
361 ,67.9713 ,1.37370 ,0.11736 ,1.15151 
362 ,68.1477 ,1.37551 ,0.11393 ,1.11793 
363 ,68.3235 ,1.37724 ,0.10709 ,1.05077 
364 ,68.5000 ,1.37905 ,0.10025 ,0.98361 
365 ,68.6920 ,1.38089 ,0.08314 ,0.81572 
366 ,68.9160 ,1.38302 ,0.06260 ,0.61425 
367 ,69.0921 ,1.38494 ,0.05234 ,0.51352 
368 ,69.2838 ,1.38688 ,0.06260 ,0.61425 
369 ,69.4603 ,1.38860 ,0.02838 ,0.27847 
370 ,69.6525 ,1.39042 ,0.02496 ,0.24489 
371 ,69.8604 ,1.39259 ,0.01469 ,0.14416 
372 ,70.0527 ,1.39449 ,0.01469 ,0.14416 
373 ,70.2443 ,1.39643 ,-0.00584 ,-0.05731 
374 ,70.4207 ,1.39820 ,-0.00584 ,-0.05731 
375 ,70.6288 ,1.40027 ,-0.01611 ,-0.15805 
376 ,70.8368 ,1.40233 ,-0.04348 ,-0.42667 
377 ,71.0128 ,1.40415 ,-0.05033 ,-0.49383 
378 ,71.2046 ,1.40600 ,-0.05033 ,-0.49383 
379 ,71.3811 ,1.40781 ,-0.04691 ,-0.46025 
380 ,71.5727 ,1.40970 ,-0.07428 ,-0.72888 
381 ,71.7494 ,1.41154 ,-0.07771 ,-0.76246 
382 ,71.9251 ,1.41328 ,-0.07428 ,-0.72888 
383 ,72.1174 ,1.41510 ,-0.10508 ,-1.03108 
384 ,72.3095 ,1.41711 ,-0.09824 ,-0.96393 
385 ,72.5014 ,1.41895 ,-0.11877 ,-1.16540 
386 ,72.6936 ,1.42099 ,-0.12219 ,-1.19898 
387 ,72.8695 ,1.42273 ,-0.13931 ,-1.36687 
388 ,73.0619 ,1.42462 ,-0.13931 ,-1.36687 
389 ,73.2535 ,1.42655 ,-0.17353 ,-1.70265 
390 ,73.4456 ,1.42838 ,-0.16326 ,-1.60191 
391 ,73.6216 ,1.43027 ,-0.18722 ,-1.83696 
392 ,73.7979 ,1.43198 ,-0.19064 ,-1.87054 
393 ,74.0060 ,1.43399 ,-0.21117 ,-2.07201 
394 ,74.1822 ,1.43584 ,-0.19748 ,-1.93770 
395 ,74.3743 ,1.43773 ,-0.22144 ,-2.17275 
396 ,74.5663 ,1.43958 ,-0.22144 ,-2.17275 
397 ,74.7582 ,1.44160 ,-0.22828 ,-2.23990 
398 ,74.9506 ,1.44339 ,-0.24539 ,-2.40779 
399 ,75.1586 ,1.44550 ,-0.26593 ,-2.60926 
400 ,75.3507 ,1.44744 ,-0.24881 ,-2.44137 
401 ,75.5286 ,1.44929 ,-0.26935 ,-2.64284 
402 ,75.7348 ,1.45133 ,-0.28988 ,-2.84431 
403 ,75.9268 ,1.45333 ,-0.31041 ,-3.04578 
404 ,76.1029 ,1.45501 ,-0.30357 ,-2.97863 
405 ,76.2790 ,1.45680 ,-0.31041 ,-3.04578 
406 ,76.4548 ,1.45853 ,-0.33095 ,-3.24725 
407 ,76.6312 ,1.46030 ,-0.34121 ,-3.34799 
408 ,76.8391 ,1.46222 ,-0.34121 ,-3.34799 
409 ,77.0150 ,1.46411 ,-0.35490 ,-3.48230 
410 ,77.2072 ,1.46602 ,-0.33779 ,-3.31441 
411 ,77.3835 ,1.46788 ,-0.37544 ,-3.68377 
412 ,77.5752 ,1.46968 ,-0.37544 ,-3.68377 
413 ,77.7518 ,1.47152 ,-0.40281 ,-3.95240 
414 ,77.9596 ,1.47350 ,-0.39255 ,-3.85166 
415 ,78.1355 ,1.47548 ,-0.40623 ,-3.98597 
416 ,78.3278 ,1.47723 ,-0.40966 ,-4.01955 
417 ,78.5040 ,1.47901 ,-0.41308 ,-4.05313 
418 ,78.6800 ,1.48083 ,-0.42335 ,-4.15387 
419 ,78.8721 ,1.48266 ,-0.43019 ,-4.22102 
420 ,79.0638 ,1.48470 ,-0.45757 ,-4.48965 
421 ,79.2403 ,1.48642 ,-0.45414 ,-4.45607 
422 ,79.4324 ,1.48831 ,-0.46441 ,-4.55681 
423 ,79.6242 ,1.49015 ,-0.47126 ,-4.62396 
424 ,79.8165 ,1.49213 ,-0.49521 ,-4.85901 
425 ,79.9927 ,1.49391 ,-0.49521 ,-4.85901 
426 ,80.1843 ,1.49573 ,-0.49521 ,-4.85901 
427 ,80.3608 ,1.49757 ,-0.51232 ,-5.02690 
428 ,80.5687 ,1.49969 ,-0.52601 ,-5.16121 
429 ,80.7609 ,1.50150 ,-0.52943 ,-5.19479 
430 ,80.9532 ,1.50344 ,-0.52943 ,-5.19479 
431 ,81.1450 ,1.50538 ,-0.54312 ,-5.32911 
432 ,81.3212 ,1.50720 ,-0.56023 ,-5.49700 
433 ,81.5132 ,1.50910 ,-0.57050 ,-5.59773 
434 ,81.6894 ,1.51087 ,-0.56708 ,-5.56415 
435 ,81.8653 ,1.51267 ,-0.59445 ,-5.83278 
436 ,82.0576 ,1.51444 ,-0.58761 ,-5.76562 
437 ,82.2491 ,1.51654 ,-0.59445 ,-5.83278 
438 ,82.4255 ,1.51820 ,-0.59788 ,-5.86636 
439 ,82.6173 ,1.52016 ,-0.62183 ,-6.10141 
440 ,82.7934 ,1.52185 ,-0.63210 ,-6.20214 
