Data stamp = , 24-04-2022 14:23:00 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4385 ,1.15839 ,1.45200 ,14.24704 
245 ,46.6306 ,1.16029 ,1.43489 ,14.07915 
246 ,46.8387 ,1.16224 ,1.43489 ,14.07915 
247 ,47.0308 ,1.16424 ,1.39725 ,13.70979 
248 ,47.2063 ,1.16610 ,1.41778 ,13.91126 
249 ,47.3829 ,1.16781 ,1.39725 ,13.70979 
250 ,47.5587 ,1.16960 ,1.38356 ,13.57548 
251 ,47.7508 ,1.17141 ,1.35276 ,13.27327 
252 ,47.9590 ,1.17359 ,1.36303 ,13.37401 
253 ,48.1512 ,1.17546 ,1.32538 ,13.00465 
254 ,48.3430 ,1.17740 ,1.33223 ,13.07180 
255 ,48.5353 ,1.17929 ,1.29800 ,12.73602 
256 ,48.7113 ,1.18109 ,1.29116 ,12.66886 
257 ,48.8871 ,1.18285 ,1.27747 ,12.53455 
258 ,49.0634 ,1.18460 ,1.28089 ,12.56813 
259 ,49.2235 ,1.18630 ,1.27747 ,12.53455 
260 ,49.3996 ,1.18798 ,1.26036 ,12.36666 
261 ,49.5917 ,1.18986 ,1.22614 ,12.03088 
262 ,49.7676 ,1.19160 ,1.21929 ,11.96372 
263 ,49.9435 ,1.19337 ,1.22956 ,12.06445 
264 ,50.1201 ,1.19521 ,1.20903 ,11.86298 
265 ,50.3121 ,1.19702 ,1.18507 ,11.62794 
266 ,50.4720 ,1.19880 ,1.16454 ,11.42647 
267 ,50.6480 ,1.20046 ,1.15085 ,11.29215 
268 ,50.8402 ,1.20240 ,1.16112 ,11.39289 
269 ,51.0163 ,1.20419 ,1.13716 ,11.15784 
270 ,51.2084 ,1.20597 ,1.13374 ,11.12426 
271 ,51.4004 ,1.20789 ,1.13032 ,11.09068 
272 ,51.5763 ,1.20973 ,1.12347 ,11.02353 
273 ,51.7845 ,1.21175 ,1.07214 ,10.51985 
274 ,51.9606 ,1.21360 ,1.09610 ,10.75490 
275 ,52.1528 ,1.21549 ,1.05845 ,10.38554 
276 ,52.3607 ,1.21748 ,1.06530 ,10.45270 
277 ,52.5366 ,1.21933 ,1.05161 ,10.31838 
278 ,52.7291 ,1.22121 ,1.02081 ,10.01618 
279 ,52.9370 ,1.22327 ,1.02081 ,10.01618 
280 ,53.1133 ,1.22510 ,1.00370 ,9.84829 
281 ,53.3052 ,1.22694 ,0.98317 ,9.64682 
282 ,53.4812 ,1.22873 ,0.98659 ,9.68039 
283 ,53.6570 ,1.23056 ,0.96948 ,9.51250 
284 ,53.8335 ,1.23229 ,0.95579 ,9.37819 
285 ,54.0096 ,1.23401 ,0.93183 ,9.14314 
286 ,54.2017 ,1.23593 ,0.94210 ,9.24388 
287 ,54.3936 ,1.23789 ,0.92499 ,9.07598 
288 ,54.5698 ,1.23965 ,0.89077 ,8.74020 
289 ,54.7615 ,1.24150 ,0.90103 ,8.84094 
290 ,54.9217 ,1.24328 ,0.89761 ,8.80736 
291 ,55.0980 ,1.24496 ,0.88050 ,8.63947 
292 ,55.2900 ,1.24682 ,0.85997 ,8.43800 
293 ,55.4982 ,1.24885 ,0.85654 ,8.40442 
294 ,55.6902 ,1.25076 ,0.82575 ,8.10221 
295 ,55.8820 ,1.25277 ,0.83601 ,8.20295 
296 ,56.0743 ,1.25469 ,0.81206 ,7.96790 
297 ,56.2665 ,1.25654 ,0.79495 ,7.80001 
298 ,56.4586 ,1.25847 ,0.79837 ,7.83359 
299 ,56.6505 ,1.26047 ,0.77099 ,7.56496 
300 ,56.8421 ,1.26230 ,0.76415 ,7.49780 
301 ,57.0342 ,1.26427 ,0.75046 ,7.36349 
302 ,57.2265 ,1.26615 ,0.73335 ,7.19560 
303 ,57.4508 ,1.26848 ,0.73677 ,7.22918 
304 ,57.6428 ,1.27038 ,0.70597 ,6.92697 
305 ,57.8350 ,1.27221 ,0.70597 ,6.92697 
306 ,58.0111 ,1.27406 ,0.68544 ,6.72550 
307 ,58.1871 ,1.27581 ,0.67517 ,6.62477 
308 ,58.3630 ,1.27758 ,0.65121 ,6.38972 
309 ,58.5873 ,1.27962 ,0.65121 ,6.38972 
310 ,58.7795 ,1.28166 ,0.65464 ,6.42330 
311 ,58.9555 ,1.28355 ,0.62384 ,6.12109 
312 ,59.1312 ,1.28532 ,0.61015 ,5.98678 
313 ,59.2913 ,1.28699 ,0.59646 ,5.85247 
314 ,59.4513 ,1.28858 ,0.58962 ,5.78531 
315 ,59.6277 ,1.29020 ,0.59988 ,5.88605 
316 ,59.8197 ,1.29205 ,0.56566 ,5.55026 
317 ,59.9798 ,1.29386 ,0.57935 ,5.68458 
318 ,60.1718 ,1.29556 ,0.55539 ,5.44953 
319 ,60.3481 ,1.29744 ,0.54513 ,5.34879 
320 ,60.5243 ,1.29918 ,0.52802 ,5.18090 
321 ,60.7164 ,1.30112 ,0.54171 ,5.31522 
322 ,60.9083 ,1.30294 ,0.50748 ,4.97943 
323 ,61.1003 ,1.30495 ,0.50748 ,4.97943 
324 ,61.2923 ,1.30677 ,0.51433 ,5.04659 
325 ,61.5005 ,1.30886 ,0.49380 ,4.84512 
326 ,61.6926 ,1.31079 ,0.47326 ,4.64365 
327 ,61.8686 ,1.31260 ,0.46300 ,4.54291 
328 ,62.0606 ,1.31448 ,0.45615 ,4.47576 
329 ,62.2363 ,1.31635 ,0.44246 ,4.34144 
330 ,62.4129 ,1.31807 ,0.43562 ,4.27429 
331 ,62.6047 ,1.31992 ,0.40824 ,4.00566 
332 ,62.7964 ,1.32180 ,0.41851 ,4.10640 
333 ,62.9888 ,1.32378 ,0.40140 ,3.93850 
334 ,63.1811 ,1.32575 ,0.37060 ,3.63630 
335 ,63.3571 ,1.32753 ,0.37402 ,3.66988 
336 ,63.5333 ,1.32928 ,0.37402 ,3.66988 
337 ,63.7570 ,1.33135 ,0.35349 ,3.46841 
338 ,63.9332 ,1.33326 ,0.35349 ,3.46841 
339 ,64.1255 ,1.33514 ,0.32269 ,3.16620 
340 ,64.3174 ,1.33705 ,0.32269 ,3.16620 
341 ,64.4935 ,1.33891 ,0.31584 ,3.09905 
342 ,64.6857 ,1.34075 ,0.29189 ,2.86400 
343 ,64.8778 ,1.34261 ,0.30215 ,2.96473 
344 ,65.0699 ,1.34467 ,0.28162 ,2.76326 
345 ,65.2619 ,1.34656 ,0.26793 ,2.62895 
346 ,65.4536 ,1.34844 ,0.27478 ,2.69611 
347 ,65.6297 ,1.35022 ,0.24398 ,2.39390 
348 ,65.8057 ,1.35191 ,0.23713 ,2.32675 
349 ,65.9818 ,1.35376 ,0.21660 ,2.12528 
350 ,66.1417 ,1.35543 ,0.22002 ,2.15885 
351 ,66.3019 ,1.35703 ,0.20976 ,2.05812 
352 ,66.4779 ,1.35870 ,0.20633 ,2.02454 
353 ,66.6541 ,1.36041 ,0.19949 ,1.95738 
354 ,66.8302 ,1.36226 ,0.16869 ,1.65518 
355 ,67.0065 ,1.36394 ,0.17211 ,1.68876 
356 ,67.1828 ,1.36574 ,0.15158 ,1.48729 
357 ,67.3748 ,1.36767 ,0.15842 ,1.55445 
358 ,67.5827 ,1.36968 ,0.13447 ,1.31940 
359 ,67.7748 ,1.37160 ,0.13447 ,1.31940 
360 ,67.9666 ,1.37364 ,0.11051 ,1.08435 
361 ,68.1431 ,1.37535 ,0.10025 ,0.98361 
362 ,68.3353 ,1.37723 ,0.10709 ,1.05077 
363 ,68.5272 ,1.37914 ,0.08314 ,0.81572 
364 ,68.7189 ,1.38108 ,0.06260 ,0.61425 
365 ,68.8954 ,1.38287 ,0.07971 ,0.78214 
366 ,69.1195 ,1.38493 ,0.04549 ,0.44636 
367 ,69.3114 ,1.38705 ,0.06602 ,0.64783 
368 ,69.4875 ,1.38874 ,0.03180 ,0.31205 
369 ,69.6636 ,1.39052 ,0.02838 ,0.27847 
370 ,69.8398 ,1.39227 ,0.02154 ,0.21131 
371 ,70.0158 ,1.39406 ,0.01469 ,0.14416 
372 ,70.1920 ,1.39580 ,0.00100 ,0.00984 
373 ,70.3840 ,1.39766 ,-0.01269 ,-0.12447 
374 ,70.5759 ,1.39957 ,-0.00584 ,-0.05731 
375 ,70.7680 ,1.40148 ,-0.02980 ,-0.29236 
376 ,70.9282 ,1.40329 ,-0.04691 ,-0.46025 
377 ,71.1203 ,1.40507 ,-0.04691 ,-0.46025 
378 ,71.2964 ,1.40685 ,-0.05717 ,-0.56099 
379 ,71.5045 ,1.40889 ,-0.07428 ,-0.72888 
380 ,71.6963 ,1.41078 ,-0.06402 ,-0.62814 
381 ,71.9043 ,1.41290 ,-0.10851 ,-1.06466 
382 ,72.0965 ,1.41482 ,-0.09140 ,-0.89677 
383 ,72.2727 ,1.41673 ,-0.09482 ,-0.93035 
384 ,72.4648 ,1.41844 ,-0.12219 ,-1.19898 
385 ,72.6406 ,1.42032 ,-0.13931 ,-1.36687 
386 ,72.8330 ,1.42215 ,-0.12219 ,-1.19898 
387 ,73.0245 ,1.42405 ,-0.15984 ,-1.56834 
388 ,73.2012 ,1.42593 ,-0.15299 ,-1.50118 
389 ,73.3932 ,1.42772 ,-0.14957 ,-1.46760 
390 ,73.5853 ,1.42973 ,-0.18037 ,-1.76981 
391 ,73.7773 ,1.43160 ,-0.18722 ,-1.83696 
392 ,73.9694 ,1.43352 ,-0.20090 ,-1.97128 
393 ,74.1452 ,1.43530 ,-0.20433 ,-2.00485 
394 ,74.3376 ,1.43721 ,-0.22144 ,-2.17275 
395 ,74.5455 ,1.43929 ,-0.22828 ,-2.23990 
396 ,74.7377 ,1.44114 ,-0.22828 ,-2.23990 
397 ,74.9296 ,1.44307 ,-0.24197 ,-2.37422 
398 ,75.1214 ,1.44504 ,-0.27619 ,-2.71000 
399 ,75.3140 ,1.44697 ,-0.26935 ,-2.64284 
400 ,75.5221 ,1.44900 ,-0.26593 ,-2.60926 
401 ,75.7300 ,1.45110 ,-0.27961 ,-2.74358 
402 ,75.9381 ,1.45315 ,-0.28988 ,-2.84431 
403 ,76.1142 ,1.45502 ,-0.30015 ,-2.94505 
404 ,76.3062 ,1.45699 ,-0.32410 ,-3.18010 
405 ,76.4980 ,1.45874 ,-0.32410 ,-3.18010 
406 ,76.6745 ,1.46060 ,-0.33095 ,-3.24725 
407 ,76.8664 ,1.46248 ,-0.34464 ,-3.38156 
408 ,77.0427 ,1.46430 ,-0.36175 ,-3.54946 
409 ,77.2348 ,1.46613 ,-0.35832 ,-3.51588 
410 ,77.4427 ,1.46827 ,-0.37544 ,-3.68377 
411 ,77.6506 ,1.47032 ,-0.36175 ,-3.54946 
412 ,77.8270 ,1.47212 ,-0.39255 ,-3.85166 
413 ,78.0191 ,1.47395 ,-0.39597 ,-3.88524 
414 ,78.2269 ,1.47604 ,-0.40966 ,-4.01955 
415 ,78.4028 ,1.47790 ,-0.41308 ,-4.05313 
416 ,78.5793 ,1.47968 ,-0.44046 ,-4.32176 
417 ,78.7874 ,1.48155 ,-0.43361 ,-4.25460 
418 ,78.9792 ,1.48360 ,-0.45072 ,-4.42249 
419 ,79.1555 ,1.48537 ,-0.46441 ,-4.55681 
420 ,79.3314 ,1.48716 ,-0.46099 ,-4.52323 
421 ,79.5239 ,1.48904 ,-0.47810 ,-4.69112 
422 ,79.7318 ,1.49114 ,-0.48152 ,-4.72470 
423 ,79.9079 ,1.49293 ,-0.48494 ,-4.75828 
424 ,80.1001 ,1.49475 ,-0.50890 ,-4.99332 
425 ,80.2921 ,1.49678 ,-0.49863 ,-4.89259 
426 ,80.4839 ,1.49869 ,-0.52259 ,-5.12764 
427 ,80.6759 ,1.50057 ,-0.53285 ,-5.22837 
428 ,80.8681 ,1.50259 ,-0.53285 ,-5.22837 
429 ,81.0602 ,1.50442 ,-0.54312 ,-5.32911 
430 ,81.2360 ,1.50619 ,-0.56023 ,-5.49700 
431 ,81.4124 ,1.50800 ,-0.54997 ,-5.39626 
432 ,81.5882 ,1.50972 ,-0.57050 ,-5.59773 
433 ,81.7646 ,1.51151 ,-0.57050 ,-5.59773 
434 ,81.9725 ,1.51347 ,-0.58077 ,-5.69847 
435 ,82.1645 ,1.51548 ,-0.59445 ,-5.83278 
436 ,82.3569 ,1.51736 ,-0.61841 ,-6.06783 
437 ,82.5490 ,1.51928 ,-0.60130 ,-5.89994 
438 ,82.7570 ,1.52141 ,-0.63210 ,-6.20214 
439 ,82.9651 ,1.52344 ,-0.63894 ,-6.26930 
440 ,83.1572 ,1.52541 ,-0.65605 ,-6.43719 
