Data stamp = , 24-04-2022 18:23:47 197

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3293 ,1.15728 ,1.48622 ,14.58283 
245 ,46.5212 ,1.15915 ,1.47253 ,14.44851 
246 ,46.7135 ,1.16107 ,1.46227 ,14.34778 
247 ,46.9061 ,1.16306 ,1.43147 ,14.04557 
248 ,47.0977 ,1.16494 ,1.42120 ,13.94484 
249 ,47.2893 ,1.16686 ,1.41778 ,13.91126 
250 ,47.4814 ,1.16873 ,1.39725 ,13.70979 
251 ,47.7057 ,1.17088 ,1.38698 ,13.60906 
252 ,47.8819 ,1.17287 ,1.36987 ,13.44116 
253 ,48.0580 ,1.17457 ,1.36987 ,13.44116 
254 ,48.2500 ,1.17641 ,1.34934 ,13.23969 
255 ,48.6182 ,1.18014 ,1.32538 ,13.00465 
256 ,48.8102 ,1.18214 ,1.30485 ,12.80318 
257 ,48.9863 ,1.18384 ,1.28774 ,12.63528 
258 ,49.1623 ,1.18561 ,1.26720 ,12.43381 
259 ,49.3384 ,1.18737 ,1.27405 ,12.50097 
260 ,49.5304 ,1.18926 ,1.26378 ,12.40024 
261 ,49.7227 ,1.19117 ,1.24667 ,12.23235 
262 ,49.9147 ,1.19308 ,1.25352 ,12.29950 
263 ,50.1064 ,1.19502 ,1.22272 ,11.99730 
264 ,50.2828 ,1.19683 ,1.20561 ,11.82941 
265 ,50.4588 ,1.19855 ,1.19876 ,11.76225 
266 ,50.6350 ,1.20027 ,1.19534 ,11.72867 
267 ,50.8268 ,1.20225 ,1.16454 ,11.42647 
268 ,51.0192 ,1.20416 ,1.15770 ,11.35931 
269 ,51.2112 ,1.20607 ,1.15770 ,11.35931 
270 ,51.3873 ,1.20786 ,1.12690 ,11.05710 
271 ,51.5631 ,1.20964 ,1.11321 ,10.92279 
272 ,51.7552 ,1.21155 ,1.10636 ,10.85563 
273 ,51.9473 ,1.21343 ,1.09267 ,10.72132 
274 ,52.1556 ,1.21541 ,1.07214 ,10.51985 
275 ,52.3473 ,1.21742 ,1.06187 ,10.41912 
276 ,52.5719 ,1.21960 ,1.06872 ,10.48627 
277 ,52.7477 ,1.22158 ,1.04134 ,10.21765 
278 ,52.9242 ,1.22322 ,1.02765 ,10.08333 
279 ,53.1158 ,1.22508 ,1.03108 ,10.11691 
280 ,53.3081 ,1.22706 ,0.99343 ,9.74755 
281 ,53.5002 ,1.22891 ,1.00370 ,9.84829 
282 ,53.7082 ,1.23101 ,0.97632 ,9.57966 
283 ,53.9009 ,1.23290 ,0.95579 ,9.37819 
284 ,54.1084 ,1.23503 ,0.94894 ,9.31103 
285 ,54.3000 ,1.23690 ,0.94552 ,9.27745 
286 ,54.4765 ,1.23875 ,0.93183 ,9.14314 
287 ,54.6685 ,1.24060 ,0.90788 ,8.90809 
288 ,54.8602 ,1.24252 ,0.91130 ,8.94167 
289 ,55.0365 ,1.24432 ,0.90103 ,8.84094 
290 ,55.2289 ,1.24620 ,0.88050 ,8.63947 
291 ,55.4208 ,1.24812 ,0.87708 ,8.60589 
292 ,55.6130 ,1.25006 ,0.86681 ,8.50515 
293 ,55.8049 ,1.25194 ,0.83943 ,8.23653 
294 ,55.9972 ,1.25396 ,0.84628 ,8.30368 
295 ,56.2052 ,1.25590 ,0.81890 ,8.03506 
296 ,56.3973 ,1.25787 ,0.81890 ,8.03506 
297 ,56.5732 ,1.25968 ,0.79495 ,7.80001 
298 ,56.7655 ,1.26159 ,0.77784 ,7.63212 
299 ,56.9731 ,1.26360 ,0.77099 ,7.56496 
300 ,57.1656 ,1.26561 ,0.74361 ,7.29633 
301 ,57.3572 ,1.26751 ,0.75388 ,7.39707 
302 ,57.5338 ,1.26931 ,0.75388 ,7.39707 
303 ,57.7414 ,1.27129 ,0.72992 ,7.16202 
304 ,57.9339 ,1.27319 ,0.70939 ,6.96055 
305 ,58.1257 ,1.27523 ,0.68201 ,6.69193 
306 ,58.3020 ,1.27695 ,0.67175 ,6.59119 
307 ,58.4940 ,1.27883 ,0.69228 ,6.79266 
308 ,58.6701 ,1.28070 ,0.64779 ,6.35614 
309 ,58.8463 ,1.28245 ,0.66490 ,6.52403 
310 ,59.0384 ,1.28422 ,0.65464 ,6.42330 
311 ,59.2305 ,1.28619 ,0.62384 ,6.12109 
312 ,59.4386 ,1.28828 ,0.63068 ,6.18825 
313 ,59.6306 ,1.29018 ,0.60673 ,5.95320 
314 ,59.8226 ,1.29225 ,0.60330 ,5.91962 
315 ,59.9987 ,1.29392 ,0.59646 ,5.85247 
316 ,60.1905 ,1.29575 ,0.57251 ,5.61742 
317 ,60.3828 ,1.29772 ,0.54855 ,5.38237 
318 ,60.5751 ,1.29960 ,0.56566 ,5.55026 
319 ,60.7671 ,1.30160 ,0.54855 ,5.38237 
320 ,60.9591 ,1.30355 ,0.53144 ,5.21448 
321 ,61.1511 ,1.30537 ,0.53144 ,5.21448 
322 ,61.3590 ,1.30747 ,0.52117 ,5.11375 
323 ,61.5352 ,1.30925 ,0.50064 ,4.91228 
324 ,61.7113 ,1.31104 ,0.51433 ,5.04659 
325 ,61.8876 ,1.31281 ,0.46984 ,4.61007 
326 ,62.0797 ,1.31470 ,0.47326 ,4.64365 
327 ,62.2877 ,1.31677 ,0.45273 ,4.44218 
328 ,62.4798 ,1.31864 ,0.43904 ,4.30787 
329 ,62.6559 ,1.32050 ,0.44588 ,4.37502 
330 ,62.8480 ,1.32238 ,0.42535 ,4.17355 
331 ,63.0400 ,1.32431 ,0.40482 ,3.97208 
332 ,63.2322 ,1.32626 ,0.41166 ,4.03924 
333 ,63.4238 ,1.32820 ,0.38086 ,3.73703 
334 ,63.6163 ,1.32999 ,0.38771 ,3.80419 
335 ,63.8083 ,1.33200 ,0.37744 ,3.70346 
336 ,63.9683 ,1.33375 ,0.35006 ,3.43483 
337 ,64.1602 ,1.33543 ,0.35006 ,3.43483 
338 ,64.3365 ,1.33729 ,0.35006 ,3.43483 
339 ,64.5121 ,1.33900 ,0.33980 ,3.33410 
340 ,64.6884 ,1.34082 ,0.32269 ,3.16620 
341 ,64.8808 ,1.34267 ,0.30900 ,3.03189 
342 ,65.0886 ,1.34476 ,0.29189 ,2.86400 
343 ,65.2650 ,1.34661 ,0.28504 ,2.79684 
344 ,65.4567 ,1.34840 ,0.29531 ,2.89758 
345 ,65.6490 ,1.35037 ,0.27135 ,2.66253 
346 ,65.8410 ,1.35228 ,0.24398 ,2.39390 
347 ,66.0172 ,1.35410 ,0.25424 ,2.49464 
348 ,66.2092 ,1.35595 ,0.23371 ,2.29317 
349 ,66.4011 ,1.35786 ,0.22002 ,2.15885 
350 ,66.5930 ,1.35983 ,0.22002 ,2.15885 
351 ,66.7856 ,1.36166 ,0.19607 ,1.92381 
352 ,66.9935 ,1.36379 ,0.18922 ,1.85665 
353 ,67.1858 ,1.36582 ,0.18922 ,1.85665 
354 ,67.3775 ,1.36762 ,0.17553 ,1.72234 
355 ,67.5693 ,1.36952 ,0.16869 ,1.65518 
356 ,67.7614 ,1.37141 ,0.14131 ,1.38655 
357 ,67.9540 ,1.37338 ,0.14473 ,1.42013 
358 ,68.1618 ,1.37558 ,0.13789 ,1.35298 
359 ,68.3382 ,1.37729 ,0.11051 ,1.08435 
360 ,68.5142 ,1.37904 ,0.11736 ,1.15151 
361 ,68.6903 ,1.38082 ,0.10025 ,0.98361 
362 ,68.8820 ,1.38275 ,0.07629 ,0.74857 
363 ,69.0584 ,1.38449 ,0.06945 ,0.68141 
364 ,69.2345 ,1.38624 ,0.06945 ,0.68141 
365 ,69.4266 ,1.38805 ,0.07287 ,0.71499 
366 ,69.6187 ,1.39013 ,0.02496 ,0.24489 
367 ,69.8110 ,1.39200 ,0.04549 ,0.44636 
368 ,70.0030 ,1.39388 ,0.02154 ,0.21131 
369 ,70.2110 ,1.39596 ,0.02496 ,0.24489 
370 ,70.4035 ,1.39787 ,-0.00926 ,-0.09089 
371 ,70.5950 ,1.39984 ,-0.00926 ,-0.09089 
372 ,70.7711 ,1.40163 ,-0.00242 ,-0.02373 
373 ,70.9467 ,1.40350 ,-0.03664 ,-0.35952 
374 ,71.1233 ,1.40513 ,-0.04006 ,-0.39310 
375 ,71.3153 ,1.40707 ,-0.03664 ,-0.35952 
376 ,71.4914 ,1.40879 ,-0.04691 ,-0.46025 
377 ,71.6836 ,1.41068 ,-0.07428 ,-0.72888 
378 ,71.8917 ,1.41275 ,-0.06744 ,-0.66172 
379 ,72.0836 ,1.41463 ,-0.09140 ,-0.89677 
380 ,72.2758 ,1.41660 ,-0.08455 ,-0.82961 
381 ,72.4679 ,1.41848 ,-0.09482 ,-0.93035 
382 ,72.6595 ,1.42053 ,-0.10851 ,-1.06466 
383 ,72.8355 ,1.42222 ,-0.11193 ,-1.09824 
384 ,73.0117 ,1.42396 ,-0.13588 ,-1.33329 
385 ,73.2042 ,1.42590 ,-0.15299 ,-1.50118 
386 ,73.4120 ,1.42795 ,-0.14957 ,-1.46760 
387 ,73.6044 ,1.42992 ,-0.16668 ,-1.63549 
388 ,73.8124 ,1.43195 ,-0.15642 ,-1.53476 
389 ,74.0366 ,1.43409 ,-0.18722 ,-1.83696 
390 ,74.2122 ,1.43606 ,-0.19406 ,-1.90412 
391 ,74.3887 ,1.43779 ,-0.20090 ,-1.97128 
392 ,74.5808 ,1.43969 ,-0.22828 ,-2.23990 
393 ,74.7728 ,1.44157 ,-0.21117 ,-2.07201 
394 ,74.9488 ,1.44342 ,-0.24539 ,-2.40779 
395 ,75.1412 ,1.44527 ,-0.25224 ,-2.47495 
396 ,75.3326 ,1.44715 ,-0.24539 ,-2.40779 
397 ,75.5248 ,1.44909 ,-0.27961 ,-2.74358 
398 ,75.7173 ,1.45103 ,-0.27277 ,-2.67642 
399 ,75.9093 ,1.45289 ,-0.28988 ,-2.84431 
400 ,76.0851 ,1.45474 ,-0.28646 ,-2.81073 
401 ,76.2931 ,1.45675 ,-0.29673 ,-2.91147 
402 ,76.4694 ,1.45855 ,-0.29673 ,-2.91147 
403 ,76.6614 ,1.46046 ,-0.32410 ,-3.18010 
404 ,76.8698 ,1.46250 ,-0.32068 ,-3.14652 
405 ,77.0615 ,1.46439 ,-0.34121 ,-3.34799 
406 ,77.2379 ,1.46623 ,-0.35832 ,-3.51588 
407 ,77.4136 ,1.46805 ,-0.36175 ,-3.54946 
408 ,77.5899 ,1.46978 ,-0.34806 ,-3.41514 
409 ,77.7819 ,1.47161 ,-0.38570 ,-3.78450 
410 ,77.9742 ,1.47352 ,-0.37544 ,-3.68377 
411 ,78.1661 ,1.47547 ,-0.40623 ,-3.98597 
412 ,78.3579 ,1.47736 ,-0.39255 ,-3.85166 
413 ,78.5182 ,1.47914 ,-0.39597 ,-3.88524 
414 ,78.7104 ,1.48089 ,-0.40966 ,-4.01955 
415 ,78.9024 ,1.48287 ,-0.43019 ,-4.22102 
416 ,79.0786 ,1.48467 ,-0.44730 ,-4.38891 
417 ,79.2867 ,1.48665 ,-0.44730 ,-4.38891 
418 ,79.4785 ,1.48860 ,-0.44730 ,-4.38891 
419 ,79.6709 ,1.49054 ,-0.44730 ,-4.38891 
420 ,79.8789 ,1.49257 ,-0.47810 ,-4.69112 
421 ,80.0709 ,1.49446 ,-0.47126 ,-4.62396 
422 ,80.2471 ,1.49633 ,-0.49521 ,-4.85901 
423 ,80.4392 ,1.49828 ,-0.50890 ,-4.99332 
424 ,80.6309 ,1.50015 ,-0.49521 ,-4.85901 
425 ,80.8232 ,1.50203 ,-0.52601 ,-5.16121 
426 ,81.0153 ,1.50402 ,-0.52943 ,-5.19479 
427 ,81.2076 ,1.50587 ,-0.54312 ,-5.32911 
428 ,81.3995 ,1.50775 ,-0.54312 ,-5.32911 
429 ,81.5916 ,1.50974 ,-0.54654 ,-5.36268 
430 ,81.7837 ,1.51170 ,-0.56365 ,-5.53058 
431 ,81.9758 ,1.51358 ,-0.57392 ,-5.63131 
432 ,82.1679 ,1.51554 ,-0.58761 ,-5.76562 
433 ,82.3596 ,1.51737 ,-0.58761 ,-5.76562 
434 ,82.5361 ,1.51923 ,-0.60472 ,-5.93352 
435 ,82.7279 ,1.52111 ,-0.60814 ,-5.96709 
436 ,82.9363 ,1.52315 ,-0.62525 ,-6.13499 
437 ,83.1442 ,1.52520 ,-0.63552 ,-6.23572 
438 ,83.3365 ,1.52714 ,-0.62868 ,-6.16856 
439 ,83.5284 ,1.52912 ,-0.64236 ,-6.30288 
440 ,83.7047 ,1.53086 ,-0.65263 ,-6.40361 
