Data stamp = , 24-04-2022 13:43:58 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8167 ,1.15223 ,1.48965 ,14.61640 
245 ,46.0089 ,1.15411 ,1.49307 ,14.64998 
246 ,46.1848 ,1.15596 ,1.47253 ,14.44851 
247 ,46.3607 ,1.15763 ,1.45542 ,14.28062 
248 ,46.5690 ,1.15963 ,1.45200 ,14.24704 
249 ,46.7609 ,1.16160 ,1.41778 ,13.91126 
250 ,46.9532 ,1.16352 ,1.43489 ,14.07915 
251 ,47.1452 ,1.16540 ,1.39725 ,13.70979 
252 ,47.3212 ,1.16723 ,1.39040 ,13.64263 
253 ,47.5135 ,1.16918 ,1.38014 ,13.54190 
254 ,47.7054 ,1.17106 ,1.37329 ,13.47474 
255 ,47.8812 ,1.17284 ,1.34249 ,13.17254 
256 ,48.0575 ,1.17463 ,1.34249 ,13.17254 
257 ,48.2336 ,1.17632 ,1.31854 ,12.93749 
258 ,48.4097 ,1.17813 ,1.31854 ,12.93749 
259 ,48.6178 ,1.18020 ,1.29458 ,12.70244 
260 ,48.8095 ,1.18214 ,1.29458 ,12.70244 
261 ,48.9860 ,1.18389 ,1.28432 ,12.60171 
262 ,49.1938 ,1.18591 ,1.26720 ,12.43381 
263 ,49.3857 ,1.18784 ,1.25009 ,12.26592 
264 ,49.5620 ,1.18973 ,1.22614 ,12.03088 
265 ,49.7382 ,1.19139 ,1.22272 ,11.99730 
266 ,49.9143 ,1.19314 ,1.21245 ,11.89656 
267 ,50.1066 ,1.19509 ,1.21929 ,11.96372 
268 ,50.2985 ,1.19700 ,1.19534 ,11.72867 
269 ,50.4900 ,1.19883 ,1.19192 ,11.69509 
270 ,50.6826 ,1.20075 ,1.16796 ,11.46004 
271 ,50.8746 ,1.20280 ,1.13032 ,11.09068 
272 ,51.0668 ,1.20460 ,1.14743 ,11.25857 
273 ,51.2589 ,1.20664 ,1.12005 ,10.98995 
274 ,51.4668 ,1.20865 ,1.11663 ,10.95637 
275 ,51.6589 ,1.21054 ,1.08241 ,10.62059 
276 ,51.8350 ,1.21240 ,1.08241 ,10.62059 
277 ,52.0109 ,1.21411 ,1.06187 ,10.41912 
278 ,52.2192 ,1.21611 ,1.04476 ,10.25123 
279 ,52.4113 ,1.21811 ,1.04819 ,10.28480 
280 ,52.6188 ,1.22015 ,1.01054 ,9.91544 
281 ,52.7955 ,1.22197 ,1.01054 ,9.91544 
282 ,52.9876 ,1.22381 ,1.01054 ,9.91544 
283 ,53.1796 ,1.22580 ,0.99001 ,9.71397 
284 ,53.3714 ,1.22770 ,0.96263 ,9.44535 
285 ,53.5479 ,1.22949 ,0.97632 ,9.57966 
286 ,53.7399 ,1.23139 ,0.95579 ,9.37819 
287 ,53.9163 ,1.23319 ,0.93868 ,9.21030 
288 ,54.1081 ,1.23507 ,0.93525 ,9.17672 
289 ,54.2841 ,1.23688 ,0.93183 ,9.14314 
290 ,54.4601 ,1.23866 ,0.90446 ,8.87451 
291 ,54.6682 ,1.24061 ,0.90103 ,8.84094 
292 ,54.8603 ,1.24254 ,0.88734 ,8.70662 
293 ,55.0683 ,1.24464 ,0.87708 ,8.60589 
294 ,55.2605 ,1.24668 ,0.86681 ,8.50515 
295 ,55.4365 ,1.24840 ,0.83601 ,8.20295 
296 ,55.6445 ,1.25042 ,0.83943 ,8.23653 
297 ,55.8362 ,1.25238 ,0.81890 ,8.03506 
298 ,56.0126 ,1.25414 ,0.80863 ,7.93432 
299 ,56.1887 ,1.25586 ,0.79152 ,7.76643 
300 ,56.3645 ,1.25768 ,0.78810 ,7.73285 
301 ,56.5570 ,1.25946 ,0.77784 ,7.63212 
302 ,56.7490 ,1.26154 ,0.76072 ,7.46423 
303 ,56.9407 ,1.26341 ,0.76415 ,7.49780 
304 ,57.1174 ,1.26517 ,0.74019 ,7.26276 
305 ,57.2931 ,1.26694 ,0.71966 ,7.06129 
306 ,57.5014 ,1.26896 ,0.72308 ,7.09486 
307 ,57.7096 ,1.27103 ,0.69228 ,6.79266 
308 ,57.9335 ,1.27320 ,0.69570 ,6.82624 
309 ,58.1254 ,1.27523 ,0.66833 ,6.55761 
310 ,58.3338 ,1.27726 ,0.64779 ,6.35614 
311 ,58.5258 ,1.27919 ,0.66148 ,6.49046 
312 ,58.7019 ,1.28106 ,0.64437 ,6.32256 
313 ,58.8939 ,1.28285 ,0.62042 ,6.08752 
314 ,59.0696 ,1.28473 ,0.61015 ,5.98678 
315 ,59.2622 ,1.28653 ,0.60673 ,5.95320 
316 ,59.4380 ,1.28839 ,0.61015 ,5.98678 
317 ,59.6464 ,1.29048 ,0.59304 ,5.81889 
318 ,59.8384 ,1.29239 ,0.58619 ,5.75173 
319 ,60.0303 ,1.29430 ,0.55539 ,5.44953 
320 ,60.2060 ,1.29619 ,0.54855 ,5.38237 
321 ,60.3822 ,1.29782 ,0.54171 ,5.31522 
322 ,60.5582 ,1.29956 ,0.52802 ,5.18090 
323 ,60.7343 ,1.30132 ,0.51775 ,5.08017 
324 ,60.9104 ,1.30306 ,0.50406 ,4.94585 
325 ,61.0865 ,1.30485 ,0.49380 ,4.84512 
326 ,61.2465 ,1.30655 ,0.49380 ,4.84512 
327 ,61.4226 ,1.30821 ,0.47668 ,4.67723 
328 ,61.6311 ,1.31017 ,0.44931 ,4.40860 
329 ,61.8388 ,1.31228 ,0.46642 ,4.57649 
330 ,62.0308 ,1.31434 ,0.43904 ,4.30787 
331 ,62.2069 ,1.31607 ,0.42877 ,4.20713 
332 ,62.3829 ,1.31782 ,0.41851 ,4.10640 
333 ,62.5593 ,1.31964 ,0.42193 ,4.13997 
334 ,62.7354 ,1.32143 ,0.40482 ,3.97208 
335 ,62.9118 ,1.32310 ,0.38086 ,3.73703 
336 ,63.1037 ,1.32495 ,0.39113 ,3.83777 
337 ,63.2798 ,1.32678 ,0.36375 ,3.56914 
338 ,63.4716 ,1.32862 ,0.35691 ,3.50199 
339 ,63.6639 ,1.33059 ,0.34322 ,3.36767 
340 ,63.8557 ,1.33253 ,0.34664 ,3.40125 
341 ,64.0160 ,1.33426 ,0.32953 ,3.23336 
342 ,64.1921 ,1.33591 ,0.32953 ,3.23336 
343 ,64.3842 ,1.33779 ,0.28504 ,2.79684 
344 ,64.5762 ,1.33971 ,0.31242 ,3.06547 
345 ,64.7843 ,1.34174 ,0.27820 ,2.72969 
346 ,64.9604 ,1.34356 ,0.27135 ,2.66253 
347 ,65.1844 ,1.34562 ,0.25424 ,2.49464 
348 ,65.3605 ,1.34755 ,0.25082 ,2.46106 
349 ,65.5366 ,1.34946 ,0.25767 ,2.52822 
350 ,65.7123 ,1.35111 ,0.25767 ,2.52822 
351 ,65.8888 ,1.35286 ,0.22344 ,2.19243 
352 ,66.1128 ,1.35491 ,0.21318 ,2.09170 
353 ,66.2889 ,1.35684 ,0.21660 ,2.12528 
354 ,66.4650 ,1.35860 ,0.18580 ,1.82307 
355 ,66.6410 ,1.36042 ,0.18922 ,1.85665 
356 ,66.8331 ,1.36226 ,0.18238 ,1.78949 
357 ,67.0252 ,1.36421 ,0.16185 ,1.58802 
358 ,67.2011 ,1.36595 ,0.14816 ,1.45371 
359 ,67.3935 ,1.36790 ,0.14473 ,1.42013 
360 ,67.5854 ,1.36978 ,0.13105 ,1.28582 
361 ,67.7776 ,1.37171 ,0.12420 ,1.21866 
362 ,67.9856 ,1.37373 ,0.10367 ,1.01719 
363 ,68.1617 ,1.37557 ,0.09340 ,0.91646 
364 ,68.3538 ,1.37749 ,0.10025 ,0.98361 
365 ,68.5299 ,1.37936 ,0.05918 ,0.58067 
366 ,68.7056 ,1.38102 ,0.07287 ,0.71499 
367 ,68.8981 ,1.38286 ,0.06945 ,0.68141 
368 ,69.1060 ,1.38497 ,0.04891 ,0.47994 
369 ,69.2821 ,1.38679 ,0.02838 ,0.27847 
370 ,69.4582 ,1.38854 ,0.02154 ,0.21131 
371 ,69.6500 ,1.39044 ,0.03865 ,0.37920 
372 ,69.8263 ,1.39218 ,0.00785 ,0.07700 
373 ,70.0025 ,1.39395 ,-0.00242 ,-0.02373 
374 ,70.1946 ,1.39593 ,0.00100 ,0.00984 
375 ,70.3866 ,1.39778 ,-0.01269 ,-0.12447 
376 ,70.5787 ,1.39966 ,-0.01953 ,-0.19163 
377 ,70.7868 ,1.40167 ,-0.03322 ,-0.32594 
378 ,70.9785 ,1.40382 ,-0.05375 ,-0.52741 
379 ,71.1704 ,1.40561 ,-0.05717 ,-0.56099 
380 ,71.3631 ,1.40755 ,-0.06744 ,-0.66172 
381 ,71.5709 ,1.40963 ,-0.06744 ,-0.66172 
382 ,71.7471 ,1.41148 ,-0.09824 ,-0.96393 
383 ,71.9389 ,1.41328 ,-0.09482 ,-0.93035 
384 ,72.1154 ,1.41513 ,-0.10508 ,-1.03108 
385 ,72.2914 ,1.41685 ,-0.11193 ,-1.09824 
386 ,72.4835 ,1.41881 ,-0.12219 ,-1.19898 
387 ,72.6754 ,1.42056 ,-0.14615 ,-1.43402 
388 ,72.8677 ,1.42265 ,-0.14615 ,-1.43402 
389 ,73.0433 ,1.42441 ,-0.16326 ,-1.60191 
390 ,73.2197 ,1.42616 ,-0.17695 ,-1.73623 
391 ,73.4118 ,1.42806 ,-0.17353 ,-1.70265 
392 ,73.5880 ,1.42985 ,-0.19064 ,-1.87054 
393 ,73.7800 ,1.43166 ,-0.19406 ,-1.90412 
394 ,73.9720 ,1.43365 ,-0.21117 ,-2.07201 
395 ,74.1482 ,1.43547 ,-0.20775 ,-2.03843 
396 ,74.3563 ,1.43750 ,-0.23513 ,-2.30706 
397 ,74.5641 ,1.43948 ,-0.22486 ,-2.20632 
398 ,74.7400 ,1.44132 ,-0.23170 ,-2.27348 
399 ,74.9164 ,1.44308 ,-0.25908 ,-2.54211 
400 ,75.0924 ,1.44480 ,-0.27619 ,-2.71000 
401 ,75.2685 ,1.44660 ,-0.26593 ,-2.60926 
402 ,75.4607 ,1.44848 ,-0.28988 ,-2.84431 
403 ,75.6527 ,1.45046 ,-0.27961 ,-2.74358 
404 ,75.8608 ,1.45247 ,-0.28646 ,-2.81073 
405 ,76.0528 ,1.45447 ,-0.31041 ,-3.04578 
406 ,76.2605 ,1.45643 ,-0.32068 ,-3.14652 
407 ,76.4370 ,1.45828 ,-0.33779 ,-3.31441 
408 ,76.6133 ,1.46006 ,-0.33779 ,-3.31441 
409 ,76.7891 ,1.46191 ,-0.33779 ,-3.31441 
410 ,76.9652 ,1.46359 ,-0.34464 ,-3.38156 
411 ,77.1574 ,1.46549 ,-0.36859 ,-3.61661 
412 ,77.3812 ,1.46766 ,-0.37201 ,-3.65019 
413 ,77.5735 ,1.46962 ,-0.37544 ,-3.68377 
414 ,77.7655 ,1.47161 ,-0.37886 ,-3.71735 
415 ,77.9418 ,1.47333 ,-0.39255 ,-3.85166 
416 ,78.1336 ,1.47521 ,-0.41650 ,-4.08671 
417 ,78.3414 ,1.47725 ,-0.40966 ,-4.01955 
418 ,78.5337 ,1.47922 ,-0.42335 ,-4.15387 
419 ,78.7418 ,1.48137 ,-0.41308 ,-4.05313 
420 ,78.9340 ,1.48317 ,-0.45414 ,-4.45607 
421 ,79.1105 ,1.48503 ,-0.45072 ,-4.42249 
422 ,79.3021 ,1.48685 ,-0.45757 ,-4.48965 
423 ,79.4783 ,1.48876 ,-0.47468 ,-4.65754 
424 ,79.6544 ,1.49044 ,-0.48494 ,-4.75828 
425 ,79.8304 ,1.49222 ,-0.49179 ,-4.82543 
426 ,80.0384 ,1.49424 ,-0.50890 ,-4.99332 
427 ,80.2144 ,1.49606 ,-0.51917 ,-5.09406 
428 ,80.3904 ,1.49781 ,-0.51917 ,-5.09406 
429 ,80.5666 ,1.49974 ,-0.51574 ,-5.06048 
430 ,80.7424 ,1.50131 ,-0.52943 ,-5.19479 
431 ,80.9186 ,1.50309 ,-0.53285 ,-5.22837 
432 ,81.0950 ,1.50488 ,-0.54312 ,-5.32911 
433 ,81.3031 ,1.50685 ,-0.54997 ,-5.39626 
434 ,81.4791 ,1.50877 ,-0.56708 ,-5.56415 
435 ,81.6392 ,1.51041 ,-0.58761 ,-5.76562 
436 ,81.8154 ,1.51208 ,-0.57734 ,-5.66489 
437 ,82.0233 ,1.51409 ,-0.58761 ,-5.76562 
438 ,82.2154 ,1.51600 ,-0.60814 ,-5.96709 
439 ,82.3913 ,1.51781 ,-0.62183 ,-6.10141 
440 ,82.5835 ,1.51971 ,-0.60130 ,-5.89994 
