Data stamp = , 24-04-2022 06:47:34 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1704 ,1.15564 ,1.47253 ,14.44851 
245 ,46.3465 ,1.15740 ,1.45885 ,14.31420 
246 ,46.5228 ,1.15919 ,1.44858 ,14.21346 
247 ,46.7148 ,1.16106 ,1.44174 ,14.14631 
248 ,46.8906 ,1.16300 ,1.41094 ,13.84410 
249 ,47.0669 ,1.16463 ,1.41094 ,13.84410 
250 ,47.2430 ,1.16644 ,1.41778 ,13.91126 
251 ,47.4192 ,1.16816 ,1.40067 ,13.74337 
252 ,47.6113 ,1.17007 ,1.36303 ,13.37401 
253 ,47.8190 ,1.17205 ,1.36303 ,13.37401 
254 ,47.9953 ,1.17394 ,1.35960 ,13.34043 
255 ,48.1875 ,1.17575 ,1.32196 ,12.97107 
256 ,48.3796 ,1.17778 ,1.31854 ,12.93749 
257 ,48.5716 ,1.17960 ,1.31512 ,12.90391 
258 ,48.7475 ,1.18147 ,1.28432 ,12.60171 
259 ,48.9397 ,1.18336 ,1.28774 ,12.63528 
260 ,49.0995 ,1.18508 ,1.27405 ,12.50097 
261 ,49.2919 ,1.18679 ,1.25694 ,12.33308 
262 ,49.5000 ,1.18890 ,1.25009 ,12.26592 
263 ,49.6760 ,1.19074 ,1.24667 ,12.23235 
264 ,49.8679 ,1.19251 ,1.21245 ,11.89656 
265 ,50.0603 ,1.19447 ,1.19192 ,11.69509 
266 ,50.2524 ,1.19642 ,1.18850 ,11.66151 
267 ,50.4444 ,1.19840 ,1.16112 ,11.39289 
268 ,50.6204 ,1.20017 ,1.16454 ,11.42647 
269 ,50.8125 ,1.20209 ,1.15770 ,11.35931 
270 ,50.9885 ,1.20385 ,1.12690 ,11.05710 
271 ,51.1966 ,1.20581 ,1.13374 ,11.12426 
272 ,51.3726 ,1.20766 ,1.10636 ,10.85563 
273 ,51.5648 ,1.20952 ,1.09267 ,10.72132 
274 ,51.7568 ,1.21143 ,1.08925 ,10.68774 
275 ,51.9330 ,1.21327 ,1.07214 ,10.51985 
276 ,52.1248 ,1.21516 ,1.04476 ,10.25123 
277 ,52.3167 ,1.21713 ,1.04476 ,10.25123 
278 ,52.5092 ,1.21895 ,1.02423 ,10.04976 
279 ,52.7174 ,1.22104 ,1.02081 ,10.01618 
280 ,52.9092 ,1.22295 ,1.00028 ,9.81471 
281 ,53.0853 ,1.22477 ,0.98659 ,9.68039 
282 ,53.2775 ,1.22674 ,0.98659 ,9.68039 
283 ,53.4692 ,1.22856 ,0.95579 ,9.37819 
284 ,53.6455 ,1.23038 ,0.94552 ,9.27745 
285 ,53.8217 ,1.23216 ,0.94552 ,9.27745 
286 ,53.9979 ,1.23389 ,0.93183 ,9.14314 
287 ,54.2060 ,1.23592 ,0.90788 ,8.90809 
288 ,54.3980 ,1.23793 ,0.89761 ,8.80736 
289 ,54.5901 ,1.23984 ,0.89077 ,8.74020 
290 ,54.7662 ,1.24160 ,0.87708 ,8.60589 
291 ,54.9583 ,1.24346 ,0.86339 ,8.47158 
292 ,55.1503 ,1.24541 ,0.84628 ,8.30368 
293 ,55.3424 ,1.24733 ,0.84286 ,8.27011 
294 ,55.5185 ,1.24910 ,0.82917 ,8.13579 
295 ,55.7103 ,1.25102 ,0.82575 ,8.10221 
296 ,55.8866 ,1.25277 ,0.80179 ,7.86717 
297 ,56.0787 ,1.25464 ,0.80179 ,7.86717 
298 ,56.2706 ,1.25663 ,0.77441 ,7.59854 
299 ,56.4468 ,1.25840 ,0.76415 ,7.49780 
300 ,56.6386 ,1.26036 ,0.76415 ,7.49780 
301 ,56.8311 ,1.26223 ,0.74704 ,7.32991 
302 ,57.0391 ,1.26428 ,0.73335 ,7.19560 
303 ,57.2312 ,1.26627 ,0.73677 ,7.22918 
304 ,57.4233 ,1.26813 ,0.70939 ,6.96055 
305 ,57.6151 ,1.27001 ,0.70597 ,6.92697 
306 ,57.7908 ,1.27188 ,0.67517 ,6.62477 
307 ,57.9674 ,1.27363 ,0.67175 ,6.59119 
308 ,58.1596 ,1.27552 ,0.64779 ,6.35614 
309 ,58.3517 ,1.27745 ,0.66833 ,6.55761 
310 ,58.5598 ,1.27937 ,0.62726 ,6.15467 
311 ,58.7517 ,1.28145 ,0.63410 ,6.22183 
312 ,58.9118 ,1.28314 ,0.61015 ,5.98678 
313 ,59.0719 ,1.28475 ,0.59988 ,5.88605 
314 ,59.2480 ,1.28637 ,0.59988 ,5.88605 
315 ,59.4401 ,1.28830 ,0.58277 ,5.71815 
316 ,59.6482 ,1.29036 ,0.56908 ,5.58384 
317 ,59.8403 ,1.29234 ,0.56224 ,5.51668 
318 ,60.0323 ,1.29422 ,0.56908 ,5.58384 
319 ,60.2403 ,1.29631 ,0.53828 ,5.28164 
320 ,60.4485 ,1.29832 ,0.53828 ,5.28164 
321 ,60.6402 ,1.30031 ,0.50748 ,4.97943 
322 ,60.8162 ,1.30202 ,0.50406 ,4.94585 
323 ,60.9922 ,1.30384 ,0.50406 ,4.94585 
324 ,61.1848 ,1.30571 ,0.47326 ,4.64365 
325 ,61.3767 ,1.30762 ,0.47668 ,4.67723 
326 ,61.5846 ,1.30960 ,0.44931 ,4.40860 
327 ,61.7769 ,1.31161 ,0.44588 ,4.37502 
328 ,61.9686 ,1.31364 ,0.43904 ,4.30787 
329 ,62.1450 ,1.31531 ,0.42535 ,4.17355 
330 ,62.3212 ,1.31712 ,0.40140 ,3.93850 
331 ,62.5292 ,1.31903 ,0.40482 ,3.97208 
332 ,62.7050 ,1.32094 ,0.38771 ,3.80419 
333 ,62.8815 ,1.32267 ,0.36375 ,3.56914 
334 ,63.0731 ,1.32455 ,0.38086 ,3.73703 
335 ,63.2492 ,1.32641 ,0.36375 ,3.56914 
336 ,63.4256 ,1.32820 ,0.35349 ,3.46841 
337 ,63.6177 ,1.32999 ,0.33295 ,3.26694 
338 ,63.8097 ,1.33196 ,0.32269 ,3.16620 
339 ,63.9857 ,1.33378 ,0.32269 ,3.16620 
340 ,64.1619 ,1.33553 ,0.29873 ,2.93116 
341 ,64.3540 ,1.33737 ,0.30900 ,3.03189 
342 ,64.5458 ,1.33933 ,0.28504 ,2.79684 
343 ,64.7222 ,1.34113 ,0.26793 ,2.62895 
344 ,64.9145 ,1.34304 ,0.26451 ,2.59537 
345 ,65.1063 ,1.34493 ,0.25424 ,2.49464 
346 ,65.2821 ,1.34669 ,0.23029 ,2.25959 
347 ,65.4584 ,1.34850 ,0.23371 ,2.29317 
348 ,65.8585 ,1.35232 ,0.20633 ,2.02454 
349 ,66.0504 ,1.35435 ,0.20291 ,1.99096 
350 ,66.2428 ,1.35626 ,0.18922 ,1.85665 
351 ,66.4186 ,1.35806 ,0.15842 ,1.55445 
352 ,66.5948 ,1.35989 ,0.16869 ,1.65518 
353 ,66.7870 ,1.36165 ,0.16527 ,1.62160 
354 ,66.9789 ,1.36366 ,0.15158 ,1.48729 
355 ,67.1552 ,1.36544 ,0.13789 ,1.35298 
356 ,67.3473 ,1.36739 ,0.13789 ,1.35298 
357 ,67.5394 ,1.36929 ,0.10025 ,0.98361 
358 ,67.7474 ,1.37127 ,0.10367 ,1.01719 
359 ,67.9235 ,1.37311 ,0.10367 ,1.01719 
360 ,68.1317 ,1.37515 ,0.07971 ,0.78214 
361 ,68.3236 ,1.37706 ,0.06260 ,0.61425 
362 ,68.5314 ,1.37910 ,0.07629 ,0.74857 
363 ,68.7237 ,1.38106 ,0.05576 ,0.54710 
364 ,68.9158 ,1.38300 ,0.04549 ,0.44636 
365 ,69.0920 ,1.38479 ,0.05234 ,0.51352 
366 ,69.2842 ,1.38663 ,0.02154 ,0.21131 
367 ,69.4761 ,1.38857 ,0.01811 ,0.17773 
368 ,69.6522 ,1.39036 ,0.01127 ,0.11058 
369 ,69.8604 ,1.39237 ,0.00100 ,0.00984 
370 ,70.0524 ,1.39440 ,-0.00584 ,-0.05731 
371 ,70.2284 ,1.39616 ,-0.01269 ,-0.12447 
372 ,70.4048 ,1.39790 ,-0.03664 ,-0.35952 
373 ,70.5807 ,1.39969 ,-0.05033 ,-0.49383 
374 ,70.7727 ,1.40156 ,-0.04006 ,-0.39310 
375 ,70.9809 ,1.40364 ,-0.08113 ,-0.79604 
376 ,71.1729 ,1.40556 ,-0.06402 ,-0.62814 
377 ,71.3490 ,1.40742 ,-0.06060 ,-0.59457 
378 ,71.5410 ,1.40928 ,-0.09140 ,-0.89677 
379 ,71.7167 ,1.41105 ,-0.09824 ,-0.96393 
380 ,71.9094 ,1.41287 ,-0.09824 ,-0.96393 
381 ,72.1173 ,1.41497 ,-0.11535 ,-1.13182 
382 ,72.3094 ,1.41698 ,-0.12562 ,-1.23255 
383 ,72.5016 ,1.41884 ,-0.14615 ,-1.43402 
384 ,72.7096 ,1.42084 ,-0.14615 ,-1.43402 
385 ,72.9175 ,1.42300 ,-0.16326 ,-1.60191 
386 ,73.1097 ,1.42498 ,-0.15299 ,-1.50118 
387 ,73.3018 ,1.42690 ,-0.18379 ,-1.80338 
388 ,73.4779 ,1.42868 ,-0.20090 ,-1.97128 
389 ,73.6538 ,1.43045 ,-0.19064 ,-1.87054 
390 ,73.8299 ,1.43217 ,-0.18722 ,-1.83696 
391 ,74.0220 ,1.43416 ,-0.23170 ,-2.27348 
392 ,74.2302 ,1.43606 ,-0.22144 ,-2.17275 
393 ,74.4223 ,1.43807 ,-0.25908 ,-2.54211 
394 ,74.6143 ,1.44007 ,-0.24881 ,-2.44137 
395 ,74.7903 ,1.44176 ,-0.24197 ,-2.37422 
396 ,74.9501 ,1.44348 ,-0.25566 ,-2.50853 
397 ,75.1265 ,1.44511 ,-0.26250 ,-2.57569 
398 ,75.3343 ,1.44709 ,-0.26935 ,-2.64284 
399 ,75.5107 ,1.44897 ,-0.28646 ,-2.81073 
400 ,75.7187 ,1.45098 ,-0.30015 ,-2.94505 
401 ,75.9108 ,1.45292 ,-0.31384 ,-3.07936 
402 ,76.1027 ,1.45487 ,-0.32752 ,-3.21367 
403 ,76.2785 ,1.45664 ,-0.33779 ,-3.31441 
404 ,76.4548 ,1.45839 ,-0.33779 ,-3.31441 
405 ,76.6470 ,1.46031 ,-0.33779 ,-3.31441 
406 ,76.8231 ,1.46213 ,-0.37544 ,-3.68377 
407 ,77.0152 ,1.46390 ,-0.36859 ,-3.61661 
408 ,77.1913 ,1.46576 ,-0.35832 ,-3.51588 
409 ,77.3995 ,1.46769 ,-0.39939 ,-3.91882 
410 ,77.6074 ,1.46986 ,-0.39597 ,-3.88524 
411 ,77.7836 ,1.47168 ,-0.39255 ,-3.85166 
412 ,77.9752 ,1.47357 ,-0.42677 ,-4.18744 
413 ,78.1514 ,1.47540 ,-0.41650 ,-4.08671 
414 ,78.3279 ,1.47717 ,-0.43019 ,-4.22102 
415 ,78.5199 ,1.47904 ,-0.43703 ,-4.28818 
416 ,78.7119 ,1.48091 ,-0.44730 ,-4.38891 
417 ,78.9041 ,1.48296 ,-0.47810 ,-4.69112 
418 ,79.0960 ,1.48477 ,-0.47468 ,-4.65754 
419 ,79.2717 ,1.48663 ,-0.47126 ,-4.62396 
420 ,79.4483 ,1.48834 ,-0.49179 ,-4.82543 
421 ,79.6404 ,1.49021 ,-0.50206 ,-4.92617 
422 ,79.8325 ,1.49219 ,-0.50206 ,-4.92617 
423 ,80.0238 ,1.49418 ,-0.52601 ,-5.16121 
424 ,80.2006 ,1.49586 ,-0.52601 ,-5.16121 
425 ,80.3926 ,1.49774 ,-0.53628 ,-5.26195 
426 ,80.6006 ,1.49981 ,-0.55339 ,-5.42984 
427 ,80.7928 ,1.50178 ,-0.55339 ,-5.42984 
428 ,80.9848 ,1.50369 ,-0.55681 ,-5.46342 
429 ,81.1929 ,1.50571 ,-0.56708 ,-5.56415 
430 ,81.3686 ,1.50764 ,-0.55681 ,-5.46342 
431 ,81.5452 ,1.50928 ,-0.57392 ,-5.63131 
432 ,81.7371 ,1.51118 ,-0.60814 ,-5.96709 
433 ,81.9132 ,1.51302 ,-0.59103 ,-5.79920 
434 ,82.1049 ,1.51493 ,-0.61841 ,-6.06783 
435 ,82.2815 ,1.51663 ,-0.62183 ,-6.10141 
436 ,82.4730 ,1.51858 ,-0.64236 ,-6.30288 
437 ,82.6493 ,1.52036 ,-0.64236 ,-6.30288 
438 ,82.8417 ,1.52224 ,-0.63210 ,-6.20214 
439 ,83.0334 ,1.52409 ,-0.64921 ,-6.37003 
440 ,83.2256 ,1.52602 ,-0.66632 ,-6.53793 
