Data stamp = , 25-04-2022 01:46:19 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2929 ,1.52678 ,-0.65263 ,-6.40361 
442 ,83.4857 ,1.52868 ,-0.67316 ,-6.60508 
443 ,83.6931 ,1.53077 ,-0.66632 ,-6.53793 
444 ,83.8848 ,1.53277 ,-0.69370 ,-6.80655 
445 ,84.0612 ,1.53450 ,-0.70739 ,-6.94086 
446 ,84.2207 ,1.53625 ,-0.69027 ,-6.77297 
447 ,84.3974 ,1.53784 ,-0.71081 ,-6.97444 
448 ,84.5895 ,1.53967 ,-0.72450 ,-7.10876 
449 ,84.7816 ,1.54170 ,-0.72792 ,-7.14233 
450 ,84.9897 ,1.54368 ,-0.73818 ,-7.24307 
451 ,85.1817 ,1.54564 ,-0.74161 ,-7.27665 
452 ,85.3577 ,1.54749 ,-0.75530 ,-7.41096 
453 ,85.5339 ,1.54922 ,-0.74845 ,-7.34380 
454 ,85.7580 ,1.55129 ,-0.76898 ,-7.54527 
455 ,85.9501 ,1.55336 ,-0.78952 ,-7.74674 
456 ,86.1581 ,1.55536 ,-0.78610 ,-7.71317 
457 ,86.3498 ,1.55735 ,-0.81005 ,-7.94821 
458 ,86.5422 ,1.55928 ,-0.80663 ,-7.91464 
459 ,86.7183 ,1.56104 ,-0.81347 ,-7.98179 
460 ,86.9105 ,1.56289 ,-0.83401 ,-8.18326 
461 ,87.1024 ,1.56489 ,-0.84427 ,-8.28400 
462 ,87.2787 ,1.56664 ,-0.83058 ,-8.14968 
463 ,87.4702 ,1.56862 ,-0.85796 ,-8.41831 
464 ,87.6465 ,1.57037 ,-0.86823 ,-8.51904 
465 ,87.8388 ,1.57229 ,-0.87165 ,-8.55262 
466 ,88.0147 ,1.57399 ,-0.86138 ,-8.45189 
467 ,88.2229 ,1.57604 ,-0.89903 ,-8.82125 
468 ,88.3988 ,1.57789 ,-0.89903 ,-8.82125 
469 ,88.6070 ,1.57984 ,-0.91956 ,-9.02272 
470 ,88.8149 ,1.58205 ,-0.89903 ,-8.82125 
471 ,88.9910 ,1.58377 ,-0.90929 ,-8.92198 
472 ,89.1674 ,1.58556 ,-0.93325 ,-9.15703 
473 ,89.3595 ,1.58740 ,-0.94009 ,-9.22419 
474 ,89.5513 ,1.58942 ,-0.92983 ,-9.12345 
475 ,89.7433 ,1.59133 ,-0.96405 ,-9.45924 
476 ,89.9356 ,1.59321 ,-0.95720 ,-9.39208 
477 ,90.1277 ,1.59508 ,-0.97431 ,-9.55997 
478 ,90.3197 ,1.59701 ,-0.98116 ,-9.62713 
479 ,90.5119 ,1.59898 ,-0.98458 ,-9.66071 
480 ,90.7036 ,1.60088 ,-1.00511 ,-9.86218 
481 ,90.8803 ,1.60268 ,-1.00511 ,-9.86218 
482 ,91.0880 ,1.60458 ,-1.01538 ,-9.96291 
483 ,91.2643 ,1.60650 ,-1.03591 ,-10.16438 
484 ,91.4403 ,1.60825 ,-1.02565 ,-10.06365 
485 ,91.6480 ,1.61026 ,-1.04276 ,-10.23154 
486 ,91.8242 ,1.61207 ,-1.04960 ,-10.29869 
487 ,92.0006 ,1.61386 ,-1.05987 ,-10.39943 
488 ,92.1925 ,1.61579 ,-1.03934 ,-10.19796 
489 ,92.3689 ,1.61757 ,-1.06671 ,-10.46659 
490 ,92.8326 ,1.62085 ,-1.07698 ,-10.56732 
491 ,93.0407 ,1.62413 ,-1.11120 ,-10.90310 
492 ,93.2331 ,1.62615 ,-1.09409 ,-10.73521 
493 ,93.4249 ,1.62802 ,-1.13516 ,-11.13815 
494 ,93.6172 ,1.62997 ,-1.11805 ,-10.97026 
495 ,93.8090 ,1.63191 ,-1.13858 ,-11.17173 
496 ,94.0013 ,1.63389 ,-1.14200 ,-11.20531 
497 ,94.1774 ,1.63563 ,-1.14884 ,-11.27247 
498 ,94.3532 ,1.63736 ,-1.14542 ,-11.23889 
499 ,94.5296 ,1.63912 ,-1.13516 ,-11.13815 
500 ,94.7055 ,1.64086 ,-1.15911 ,-11.37320 
501 ,94.8817 ,1.64265 ,-1.18649 ,-11.64183 
502 ,95.0578 ,1.64440 ,-1.17280 ,-11.50751 
503 ,95.2658 ,1.64644 ,-1.19333 ,-11.70898 
504 ,95.4578 ,1.64835 ,-1.19333 ,-11.70898 
505 ,95.6339 ,1.65022 ,-1.19333 ,-11.70898 
506 ,95.8261 ,1.65210 ,-1.21044 ,-11.87688 
507 ,96.0181 ,1.65403 ,-1.22755 ,-12.04477 
508 ,96.2102 ,1.65594 ,-1.21044 ,-11.87688 
509 ,96.4024 ,1.65790 ,-1.24124 ,-12.17908 
510 ,96.5942 ,1.65973 ,-1.23098 ,-12.07834 
511 ,96.7704 ,1.66156 ,-1.23098 ,-12.07834 
512 ,96.9625 ,1.66341 ,-1.26178 ,-12.38055 
513 ,97.1386 ,1.66518 ,-1.27204 ,-12.48128 
514 ,97.3627 ,1.66728 ,-1.27204 ,-12.48128 
515 ,97.5548 ,1.66944 ,-1.26520 ,-12.41413 
516 ,97.7309 ,1.67113 ,-1.27204 ,-12.48128 
517 ,97.9390 ,1.67316 ,-1.29942 ,-12.74991 
518 ,98.1311 ,1.67511 ,-1.28915 ,-12.64918 
519 ,98.3389 ,1.67715 ,-1.29942 ,-12.74991 
520 ,98.5311 ,1.67915 ,-1.31995 ,-12.95138 
521 ,98.7068 ,1.68094 ,-1.30284 ,-12.78349 
522 ,98.8833 ,1.68266 ,-1.34391 ,-13.18643 
523 ,99.0755 ,1.68451 ,-1.32680 ,-13.01854 
524 ,99.2674 ,1.68648 ,-1.35075 ,-13.25359 
525 ,99.4436 ,1.68821 ,-1.35417 ,-13.28716 
526 ,99.6195 ,1.69005 ,-1.36102 ,-13.35432 
527 ,99.8117 ,1.69196 ,-1.36102 ,-13.35432 
528 ,100.0195 ,1.69400 ,-1.38497 ,-13.58937 
529 ,100.1959 ,1.69576 ,-1.38497 ,-13.58937 
530 ,100.3875 ,1.69763 ,-1.38497 ,-13.58937 
531 ,100.5802 ,1.69960 ,-1.40551 ,-13.79084 
532 ,100.7718 ,1.70159 ,-1.40551 ,-13.79084 
533 ,100.9318 ,1.70324 ,-1.39866 ,-13.72368 
534 ,101.1241 ,1.70498 ,-1.40893 ,-13.82442 
535 ,101.3001 ,1.70680 ,-1.41577 ,-13.89157 
536 ,101.4761 ,1.70861 ,-1.43631 ,-14.09304 
537 ,101.6686 ,1.71046 ,-1.43631 ,-14.09304 
538 ,101.8769 ,1.71251 ,-1.44657 ,-14.19378 
539 ,102.0687 ,1.71448 ,-1.44657 ,-14.19378 
540 ,102.2607 ,1.71643 ,-1.45342 ,-14.26093 
541 ,102.4529 ,1.71831 ,-1.46026 ,-14.32809 
542 ,102.6604 ,1.72040 ,-1.48764 ,-14.59672 
543 ,102.8530 ,1.72223 ,-1.49106 ,-14.63030 
544 ,103.0611 ,1.72438 ,-1.49448 ,-14.66387 
545 ,103.2533 ,1.72629 ,-1.48080 ,-14.52956 
546 ,103.4452 ,1.72821 ,-1.49448 ,-14.66387 
547 ,103.6374 ,1.73018 ,-1.51502 ,-14.86534 
548 ,103.8294 ,1.73207 ,-1.49791 ,-14.69745 
549 ,104.0214 ,1.73405 ,-1.53213 ,-15.03324 
550 ,104.2296 ,1.73593 ,-1.52528 ,-14.96608 
551 ,104.4217 ,1.73799 ,-1.53897 ,-15.10039 
552 ,104.5817 ,1.73974 ,-1.54924 ,-15.20113 
553 ,104.7575 ,1.74137 ,-1.55266 ,-15.23471 
554 ,104.9498 ,1.74327 ,-1.54582 ,-15.16755 
555 ,105.1416 ,1.74522 ,-1.56635 ,-15.36902 
556 ,105.3179 ,1.74697 ,-1.57662 ,-15.46975 
557 ,105.4942 ,1.74876 ,-1.58004 ,-15.50333 
558 ,105.6862 ,1.75064 ,-1.57319 ,-15.43617 
559 ,105.8779 ,1.75258 ,-1.60057 ,-15.70480 
560 ,106.0704 ,1.75445 ,-1.59373 ,-15.63764 
561 ,106.2460 ,1.75627 ,-1.59715 ,-15.67122 
562 ,106.4225 ,1.75802 ,-1.60399 ,-15.73838 
563 ,106.6147 ,1.75991 ,-1.61084 ,-15.80554 
564 ,106.8066 ,1.76188 ,-1.62110 ,-15.90627 
565 ,106.9822 ,1.76361 ,-1.62795 ,-15.97343 
566 ,107.1589 ,1.76541 ,-1.64164 ,-16.10774 
567 ,107.3507 ,1.76730 ,-1.64848 ,-16.17490 
568 ,107.5425 ,1.76918 ,-1.63821 ,-16.07416 
569 ,107.7348 ,1.77103 ,-1.65533 ,-16.24205 
570 ,107.9272 ,1.77303 ,-1.65533 ,-16.24205 
571 ,108.1029 ,1.77488 ,-1.68270 ,-16.51068 
572 ,108.2794 ,1.77657 ,-1.67928 ,-16.47710 
573 ,108.4713 ,1.77845 ,-1.67586 ,-16.44352 
574 ,108.6796 ,1.78040 ,-1.68955 ,-16.57784 
575 ,108.8713 ,1.78245 ,-1.69639 ,-16.64499 
576 ,109.0476 ,1.78424 ,-1.69639 ,-16.64499 
577 ,109.2396 ,1.78618 ,-1.71008 ,-16.77931 
578 ,109.4154 ,1.78798 ,-1.71008 ,-16.77931 
579 ,109.6078 ,1.78973 ,-1.71350 ,-16.81289 
580 ,109.7840 ,1.79163 ,-1.72377 ,-16.91362 
581 ,109.9761 ,1.79358 ,-1.74772 ,-17.14867 
582 ,110.1516 ,1.79534 ,-1.74430 ,-17.11509 
583 ,110.3439 ,1.79715 ,-1.74772 ,-17.14867 
584 ,110.5520 ,1.79922 ,-1.75799 ,-17.24940 
585 ,110.7283 ,1.80103 ,-1.74430 ,-17.11509 
586 ,110.9205 ,1.80295 ,-1.78195 ,-17.48445 
587 ,111.1125 ,1.80492 ,-1.78879 ,-17.55161 
588 ,111.3043 ,1.80673 ,-1.77852 ,-17.45087 
589 ,111.4806 ,1.80859 ,-1.78537 ,-17.51803 
590 ,111.6568 ,1.81039 ,-1.80590 ,-17.71950 
591 ,111.8489 ,1.81228 ,-1.81617 ,-17.82023 
592 ,112.0409 ,1.81415 ,-1.81275 ,-17.78666 
593 ,112.2330 ,1.81607 ,-1.81275 ,-17.78666 
594 ,112.4246 ,1.81805 ,-1.81275 ,-17.78666 
595 ,112.6012 ,1.81980 ,-1.83328 ,-17.98813 
596 ,112.8093 ,1.82186 ,-1.82986 ,-17.95455 
597 ,113.0173 ,1.82387 ,-1.85381 ,-18.18960 
598 ,113.2094 ,1.82575 ,-1.85039 ,-18.15602 
599 ,113.3854 ,1.82764 ,-1.86750 ,-18.32391 
600 ,113.5614 ,1.82951 ,-1.86750 ,-18.32391 
601 ,113.7533 ,1.83117 ,-1.88119 ,-18.45822 
602 ,113.9296 ,1.83305 ,-1.87092 ,-18.35749 
603 ,114.1058 ,1.83483 ,-1.87434 ,-18.39107 
604 ,114.2977 ,1.83678 ,-1.88119 ,-18.45822 
605 ,114.4900 ,1.83863 ,-1.89146 ,-18.55896 
606 ,114.6818 ,1.84053 ,-1.89146 ,-18.55896 
607 ,114.8901 ,1.84267 ,-1.91199 ,-18.76043 
608 ,115.0821 ,1.84448 ,-1.91541 ,-18.79401 
609 ,115.2745 ,1.84648 ,-1.93594 ,-18.99547 
610 ,115.4662 ,1.84840 ,-1.92568 ,-18.89474 
611 ,115.6421 ,1.85018 ,-1.93937 ,-19.02905 
612 ,115.8182 ,1.85199 ,-1.94621 ,-19.09621 
613 ,116.0263 ,1.85397 ,-1.95305 ,-19.16337 
614 ,116.2185 ,1.85588 ,-1.95990 ,-19.23052 
615 ,116.4107 ,1.85780 ,-1.94963 ,-19.12979 
616 ,116.5707 ,1.85956 ,-1.95648 ,-19.19694 
617 ,116.7464 ,1.86123 ,-1.97016 ,-19.33126 
618 ,116.9224 ,1.86295 ,-1.97359 ,-19.36484 
619 ,117.0990 ,1.86478 ,-1.98385 ,-19.46557 
620 ,117.3069 ,1.86674 ,-1.99412 ,-19.56631 
621 ,117.4832 ,1.86860 ,-1.99754 ,-19.59988 
622 ,117.6753 ,1.87050 ,-2.02150 ,-19.83493 
623 ,117.8512 ,1.87238 ,-2.00781 ,-19.70062 
624 ,118.0273 ,1.87404 ,-2.01465 ,-19.76778 
625 ,118.2194 ,1.87586 ,-2.02834 ,-19.90209 
626 ,118.4114 ,1.87783 ,-2.03176 ,-19.93567 
627 ,118.5876 ,1.87966 ,-2.02834 ,-19.90209 
628 ,118.7798 ,1.88156 ,-2.05572 ,-20.17072 
629 ,118.9556 ,1.88337 ,-2.05572 ,-20.17072 
630 ,119.1477 ,1.88522 ,-2.05230 ,-20.13714 
631 ,119.3240 ,1.88707 ,-2.07625 ,-20.37219 
632 ,119.5000 ,1.88877 ,-2.05230 ,-20.13714 
633 ,119.7241 ,1.89092 ,-2.04887 ,-20.10356 
634 ,119.9157 ,1.89286 ,-2.08652 ,-20.47292 
635 ,120.1083 ,1.89474 ,-2.08652 ,-20.47292 
636 ,120.3003 ,1.89673 ,-2.08652 ,-20.47292 
637 ,120.4924 ,1.89869 ,-2.09679 ,-20.57366 
638 ,120.6845 ,1.90054 ,-2.08652 ,-20.47292 
639 ,120.8925 ,1.90262 ,-2.11390 ,-20.74155 
640 ,121.0842 ,1.90465 ,-2.11047 ,-20.70797 
641 ,121.2607 ,1.90635 ,-2.10021 ,-20.60723 
642 ,121.4367 ,1.90807 ,-2.11732 ,-20.77512 
643 ,121.6450 ,1.91013 ,-2.12074 ,-20.80870 
644 ,121.8208 ,1.91195 ,-2.13101 ,-20.90944 
645 ,121.9967 ,1.91365 ,-2.14812 ,-21.07733 
646 ,122.1730 ,1.91548 ,-2.14127 ,-21.01017 
647 ,122.3651 ,1.91731 ,-2.14127 ,-21.01017 
648 ,122.5566 ,1.91924 ,-2.16181 ,-21.21164 
649 ,122.7491 ,1.92120 ,-2.17207 ,-21.31238 
650 ,122.9253 ,1.92297 ,-2.16865 ,-21.27880 
651 ,123.1015 ,1.92479 ,-2.15838 ,-21.17806 
652 ,123.2935 ,1.92660 ,-2.19945 ,-21.58100 
653 ,123.5016 ,1.92873 ,-2.19261 ,-21.51385 
654 ,123.6938 ,1.93065 ,-2.19945 ,-21.58100 
655 ,123.9018 ,1.93269 ,-2.18918 ,-21.48027 
656 ,124.0939 ,1.93464 ,-2.21314 ,-21.71532 
657 ,124.2858 ,1.93655 ,-2.20629 ,-21.64816 
658 ,124.4620 ,1.93837 ,-2.21314 ,-21.71532 
659 ,124.6382 ,1.94015 ,-2.21656 ,-21.74890 
660 ,124.8302 ,1.94196 ,-2.23025 ,-21.88321 
661 ,125.0223 ,1.94393 ,-2.23367 ,-21.91679 
662 ,125.2143 ,1.94581 ,-2.25763 ,-22.15184 
663 ,125.4064 ,1.94773 ,-2.23709 ,-21.95037 
664 ,125.5825 ,1.94967 ,-2.26105 ,-22.18541 
665 ,125.7587 ,1.95129 ,-2.26105 ,-22.18541 
666 ,125.9507 ,1.95315 ,-2.26447 ,-22.21899 
667 ,126.1428 ,1.95503 ,-2.27474 ,-22.31973 
668 ,126.3509 ,1.95721 ,-2.28158 ,-22.38688 
669 ,126.5589 ,1.95926 ,-2.28843 ,-22.45404 
670 ,126.7509 ,1.96119 ,-2.29527 ,-22.52120 
671 ,126.9269 ,1.96298 ,-2.30212 ,-22.58835 
672 ,127.1191 ,1.96490 ,-2.29527 ,-22.52120 
673 ,127.2949 ,1.96664 ,-2.30554 ,-22.62193 
674 ,127.4710 ,1.96846 ,-2.32607 ,-22.82340 
675 ,127.6794 ,1.97032 ,-2.31238 ,-22.68909 
676 ,127.8717 ,1.97244 ,-2.32949 ,-22.85698 
677 ,128.0635 ,1.97427 ,-2.32607 ,-22.82340 
678 ,128.2392 ,1.97610 ,-2.33291 ,-22.89056 
679 ,128.4156 ,1.97783 ,-2.33976 ,-22.95771 
680 ,128.5912 ,1.97974 ,-2.35345 ,-23.09203 
681 ,128.7836 ,1.98147 ,-2.35687 ,-23.12561 
682 ,128.9917 ,1.98356 ,-2.36371 ,-23.19276 
683 ,129.1679 ,1.98541 ,-2.37056 ,-23.25992 
684 ,129.3440 ,1.98714 ,-2.37056 ,-23.25992 
685 ,129.5359 ,1.98901 ,-2.38082 ,-23.36065 
686 ,129.7442 ,1.99105 ,-2.37398 ,-23.29350 
687 ,129.9201 ,1.99293 ,-2.38425 ,-23.39423 
688 ,130.1119 ,1.99481 ,-2.40136 ,-23.56212 
689 ,130.2884 ,1.99663 ,-2.39109 ,-23.46139 
690 ,130.4805 ,1.99853 ,-2.39109 ,-23.46139 
691 ,130.6401 ,2.00022 ,-2.40820 ,-23.62928 
692 ,130.8321 ,2.00192 ,-2.42189 ,-23.76359 
693 ,130.9922 ,2.00373 ,-2.43558 ,-23.89791 
694 ,131.1847 ,2.00552 ,-2.39794 ,-23.52855 
695 ,131.3769 ,2.00749 ,-2.42874 ,-23.83075 
696 ,131.5529 ,2.00920 ,-2.43216 ,-23.86433 
697 ,131.7291 ,2.01096 ,-2.45269 ,-24.06580 
698 ,131.9211 ,2.01284 ,-2.44242 ,-23.96506 
699 ,132.0974 ,2.01463 ,-2.44927 ,-24.03222 
700 ,132.2890 ,2.01654 ,-2.47322 ,-24.26727 
701 ,132.4815 ,2.01845 ,-2.45269 ,-24.06580 
702 ,132.6576 ,2.02032 ,-2.45953 ,-24.13295 
703 ,132.8335 ,2.02210 ,-2.49033 ,-24.43516 
704 ,133.0255 ,2.02385 ,-2.46980 ,-24.23369 
705 ,133.2179 ,2.02587 ,-2.47665 ,-24.30085 
706 ,133.4099 ,2.02777 ,-2.50060 ,-24.53589 
707 ,133.6179 ,2.02978 ,-2.49033 ,-24.43516 
708 ,133.8101 ,2.03179 ,-2.51429 ,-24.67021 
709 ,134.0017 ,2.03367 ,-2.49033 ,-24.43516 
710 ,134.1942 ,2.03558 ,-2.51429 ,-24.67021 
711 ,134.4022 ,2.03765 ,-2.50402 ,-24.56947 
712 ,134.5784 ,2.03949 ,-2.51771 ,-24.70379 
713 ,134.7542 ,2.04123 ,-2.52798 ,-24.80452 
714 ,134.9625 ,2.04325 ,-2.51087 ,-24.63663 
715 ,135.1543 ,2.04514 ,-2.54509 ,-24.97241 
716 ,135.3463 ,2.04709 ,-2.54167 ,-24.93883 
717 ,135.5387 ,2.04905 ,-2.52798 ,-24.80452 
718 ,135.7308 ,2.05103 ,-2.54851 ,-25.00599 
719 ,135.9067 ,2.05272 ,-2.55536 ,-25.07315 
720 ,136.1145 ,2.05483 ,-2.56904 ,-25.20746 
721 ,136.3071 ,2.05667 ,-2.56904 ,-25.20746 
722 ,136.5311 ,2.05883 ,-2.57931 ,-25.30820 
723 ,136.7232 ,2.06088 ,-2.56904 ,-25.20746 
724 ,136.9312 ,2.06295 ,-2.59984 ,-25.50967 
725 ,137.1072 ,2.06473 ,-2.59642 ,-25.47609 
726 ,137.2993 ,2.06667 ,-2.58615 ,-25.37535 
727 ,137.4753 ,2.06842 ,-2.60327 ,-25.54324 
728 ,137.6836 ,2.07043 ,-2.61011 ,-25.61040 
729 ,137.8917 ,2.07256 ,-2.62038 ,-25.71114 
730 ,138.0677 ,2.07438 ,-2.61353 ,-25.64398 
731 ,138.2599 ,2.07616 ,-2.61353 ,-25.64398 
732 ,138.4677 ,2.07827 ,-2.63407 ,-25.84545 
733 ,138.6600 ,2.08031 ,-2.62038 ,-25.71114 
734 ,138.8520 ,2.08215 ,-2.63749 ,-25.87903 
735 ,139.0601 ,2.08422 ,-2.64433 ,-25.94618 
736 ,139.2523 ,2.08613 ,-2.64775 ,-25.97976 
737 ,139.4441 ,2.08811 ,-2.66144 ,-26.11407 
738 ,139.6203 ,2.08984 ,-2.64775 ,-25.97976 
739 ,139.8124 ,2.09178 ,-2.66829 ,-26.18123 
740 ,140.0045 ,2.09366 ,-2.66829 ,-26.18123 
741 ,140.2126 ,2.09581 ,-2.68540 ,-26.34912 
742 ,140.4048 ,2.09764 ,-2.68882 ,-26.38270 
743 ,140.6445 ,2.09989 ,-2.68882 ,-26.38270 
744 ,140.8208 ,2.10187 ,-2.68540 ,-26.34912 
745 ,140.9968 ,2.10362 ,-2.68198 ,-26.31554 
746 ,141.1891 ,2.10551 ,-2.71620 ,-26.65133 
747 ,141.3812 ,2.10741 ,-2.69566 ,-26.44986 
748 ,141.5568 ,2.10921 ,-2.70251 ,-26.51701 
749 ,141.7333 ,2.11107 ,-2.72646 ,-26.75206 
750 ,141.9253 ,2.11299 ,-2.70251 ,-26.51701 
751 ,142.1014 ,2.11464 ,-2.72304 ,-26.71848 
752 ,142.2936 ,2.11660 ,-2.72304 ,-26.71848 
753 ,142.4855 ,2.11844 ,-2.75384 ,-27.02069 
754 ,142.6612 ,2.12028 ,-2.74357 ,-26.91995 
755 ,142.8376 ,2.12206 ,-2.74700 ,-26.95353 
756 ,143.0298 ,2.12391 ,-2.75726 ,-27.05427 
757 ,143.2058 ,2.12571 ,-2.76411 ,-27.12142 
758 ,143.3981 ,2.12764 ,-2.75726 ,-27.05427 
759 ,143.5737 ,2.12943 ,-2.77780 ,-27.25574 
760 ,143.7501 ,2.13118 ,-2.77437 ,-27.22216 
761 ,143.9582 ,2.13318 ,-2.75384 ,-27.02069 
762 ,144.1343 ,2.13500 ,-2.77437 ,-27.22216 
763 ,144.3263 ,2.13685 ,-2.78806 ,-27.35647 
764 ,144.5183 ,2.13876 ,-2.78464 ,-27.32289 
765 ,144.6946 ,2.14057 ,-2.78122 ,-27.28932 
766 ,144.8865 ,2.14245 ,-2.80175 ,-27.49079 
767 ,145.0788 ,2.14446 ,-2.79148 ,-27.39005 
768 ,145.2708 ,2.14625 ,-2.81202 ,-27.59152 
769 ,145.4791 ,2.14838 ,-2.80517 ,-27.52436 
770 ,145.6710 ,2.15032 ,-2.81886 ,-27.65868 
771 ,145.8466 ,2.15214 ,-2.82913 ,-27.75941 
772 ,146.0231 ,2.15386 ,-2.83255 ,-27.79299 
773 ,146.2312 ,2.15589 ,-2.83255 ,-27.79299 
774 ,146.4393 ,2.15797 ,-2.82913 ,-27.75941 
775 ,146.6312 ,2.15989 ,-2.84282 ,-27.89372 
776 ,146.8072 ,2.16170 ,-2.85651 ,-28.02804 
777 ,147.0154 ,2.16370 ,-2.83597 ,-27.82657 
778 ,147.1916 ,2.16558 ,-2.85308 ,-27.99446 
779 ,147.3837 ,2.16741 ,-2.85993 ,-28.06162 
780 ,147.5598 ,2.16925 ,-2.87019 ,-28.16235 
781 ,147.7679 ,2.17128 ,-2.87019 ,-28.16235 
782 ,147.9599 ,2.17322 ,-2.86677 ,-28.12877 
783 ,148.1681 ,2.17518 ,-2.86335 ,-28.09519 
784 ,148.3757 ,2.17730 ,-2.87704 ,-28.22951 
785 ,148.5519 ,2.17916 ,-2.89415 ,-28.39740 
786 ,148.7442 ,2.18109 ,-2.90442 ,-28.49813 
787 ,148.9362 ,2.18291 ,-2.89757 ,-28.43098 
788 ,149.1120 ,2.18473 ,-2.89073 ,-28.36382 
789 ,149.2883 ,2.18651 ,-2.90442 ,-28.49813 
790 ,149.4804 ,2.18836 ,-2.90442 ,-28.49813 
791 ,149.6726 ,2.19033 ,-2.91811 ,-28.63245 
792 ,149.8807 ,2.19235 ,-2.92495 ,-28.69960 
793 ,150.0568 ,2.19425 ,-2.92153 ,-28.66603 
794 ,150.2326 ,2.19603 ,-2.93179 ,-28.76676 
795 ,150.4088 ,2.19772 ,-2.92837 ,-28.73318 
796 ,150.5846 ,2.19947 ,-2.94890 ,-28.93465 
797 ,150.7611 ,2.20126 ,-2.93179 ,-28.76676 
798 ,150.9528 ,2.20310 ,-2.93522 ,-28.80034 
799 ,151.1292 ,2.20495 ,-2.94890 ,-28.93465 
800 ,151.3211 ,2.20681 ,-2.96259 ,-29.06897 
801 ,151.5133 ,2.20881 ,-2.95917 ,-29.03539 
802 ,151.6893 ,2.21051 ,-2.95233 ,-28.96823 
803 ,151.8812 ,2.21241 ,-2.98313 ,-29.27043 
804 ,152.0576 ,2.21417 ,-2.96944 ,-29.13612 
805 ,152.2654 ,2.21623 ,-2.98997 ,-29.33759 
806 ,152.4577 ,2.21817 ,-2.98313 ,-29.27043 
807 ,152.6498 ,2.22012 ,-2.98655 ,-29.30401 
808 ,152.8418 ,2.22201 ,-3.00366 ,-29.47190 
809 ,153.0500 ,2.22395 ,-2.99681 ,-29.40475 
810 ,153.2419 ,2.22605 ,-3.01050 ,-29.53906 
811 ,153.4016 ,2.22774 ,-3.00366 ,-29.47190 
812 ,153.5783 ,2.22942 ,-3.01393 ,-29.57264 
813 ,153.7862 ,2.23143 ,-3.02077 ,-29.63980 
814 ,153.9782 ,2.23344 ,-3.02077 ,-29.63980 
815 ,154.1862 ,2.23537 ,-3.01393 ,-29.57264 
816 ,154.3624 ,2.23722 ,-3.04130 ,-29.84127 
817 ,154.5384 ,2.23897 ,-3.04130 ,-29.84127 
818 ,154.7465 ,2.24101 ,-3.03788 ,-29.80769 
819 ,154.9227 ,2.24284 ,-3.05499 ,-29.97558 
820 ,155.0985 ,2.24462 ,-3.04815 ,-29.90842 
821 ,155.2909 ,2.24647 ,-3.04815 ,-29.90842 
822 ,155.4988 ,2.24848 ,-3.05841 ,-30.00916 
823 ,155.7069 ,2.25054 ,-3.04815 ,-29.90842 
824 ,155.8992 ,2.25261 ,-3.07210 ,-30.14347 
825 ,156.1072 ,2.25465 ,-3.07210 ,-30.14347 
826 ,156.2994 ,2.25662 ,-3.08579 ,-30.27778 
827 ,156.4914 ,2.25853 ,-3.07895 ,-30.21063 
828 ,156.6835 ,2.26038 ,-3.10290 ,-30.44568 
829 ,156.8596 ,2.26221 ,-3.10632 ,-30.47925 
830 ,157.0516 ,2.26407 ,-3.07895 ,-30.21063 
831 ,157.2277 ,2.26589 ,-3.08921 ,-30.31136 
832 ,157.4039 ,2.26764 ,-3.09948 ,-30.41210 
833 ,157.5958 ,2.26952 ,-3.11317 ,-30.54641 
834 ,157.7880 ,2.27138 ,-3.10290 ,-30.44568 
835 ,157.9960 ,2.27351 ,-3.09948 ,-30.41210 
836 ,158.1720 ,2.27541 ,-3.11317 ,-30.54641 
837 ,158.3480 ,2.27714 ,-3.13028 ,-30.71430 
838 ,158.5237 ,2.27883 ,-3.10975 ,-30.51283 
839 ,158.7159 ,2.28067 ,-3.14397 ,-30.84862 
840 ,158.9084 ,2.28259 ,-3.10975 ,-30.51283 
841 ,159.1003 ,2.28459 ,-3.14397 ,-30.84862 
842 ,159.2762 ,2.28637 ,-3.15766 ,-30.98293 
843 ,159.4846 ,2.28836 ,-3.14739 ,-30.88219 
844 ,159.6767 ,2.29027 ,-3.14739 ,-30.88219 
845 ,159.8842 ,2.29237 ,-3.15766 ,-30.98293 
846 ,160.0607 ,2.29421 ,-3.16792 ,-31.08366 
847 ,160.2529 ,2.29610 ,-3.17477 ,-31.15082 
848 ,160.4446 ,2.29800 ,-3.16792 ,-31.08366 
849 ,160.6211 ,2.29982 ,-3.17477 ,-31.15082 
850 ,160.8127 ,2.30164 ,-3.17135 ,-31.11724 
851 ,160.9886 ,2.30355 ,-3.18503 ,-31.25155 
852 ,161.1648 ,2.30523 ,-3.18161 ,-31.21798 
853 ,161.3412 ,2.30702 ,-3.18503 ,-31.25155 
854 ,161.5334 ,2.30891 ,-3.20557 ,-31.45302 
855 ,161.7414 ,2.31098 ,-3.19872 ,-31.38587 
856 ,161.9494 ,2.31301 ,-3.19872 ,-31.38587 
857 ,162.1413 ,2.31495 ,-3.20899 ,-31.48660 
858 ,162.3337 ,2.31690 ,-3.21583 ,-31.55376 
859 ,162.5255 ,2.31878 ,-3.20899 ,-31.48660 
860 ,162.7178 ,2.32072 ,-3.23294 ,-31.72165 
861 ,162.9097 ,2.32259 ,-3.21583 ,-31.55376 
