Data stamp = , 24-04-2022 06:08:31 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7326 ,1.15122 ,1.47938 ,14.51567 
245 ,45.9404 ,1.15333 ,1.46911 ,14.41493 
246 ,46.1168 ,1.15508 ,1.46911 ,14.41493 
247 ,46.2927 ,1.15688 ,1.45200 ,14.24704 
248 ,46.5011 ,1.15893 ,1.42805 ,14.01199 
249 ,46.6929 ,1.16078 ,1.43831 ,14.11273 
250 ,46.8691 ,1.16266 ,1.41094 ,13.84410 
251 ,47.0451 ,1.16438 ,1.39383 ,13.67621 
252 ,47.2212 ,1.16625 ,1.39040 ,13.64263 
253 ,47.3970 ,1.16795 ,1.38014 ,13.54190 
254 ,47.5734 ,1.16964 ,1.36645 ,13.40759 
255 ,47.7654 ,1.17155 ,1.34249 ,13.17254 
256 ,47.9416 ,1.17338 ,1.34249 ,13.17254 
257 ,48.1337 ,1.17526 ,1.32880 ,13.03822 
258 ,48.3257 ,1.17724 ,1.29800 ,12.73602 
259 ,48.5018 ,1.17897 ,1.29800 ,12.73602 
260 ,48.6778 ,1.18077 ,1.29800 ,12.73602 
261 ,48.8539 ,1.18247 ,1.27747 ,12.53455 
262 ,49.0617 ,1.18450 ,1.26720 ,12.43381 
263 ,49.2381 ,1.18638 ,1.25694 ,12.33308 
264 ,49.4301 ,1.18827 ,1.23641 ,12.13161 
265 ,49.6223 ,1.19015 ,1.22272 ,11.99730 
266 ,49.8305 ,1.19205 ,1.19876 ,11.76225 
267 ,50.0543 ,1.19432 ,1.19876 ,11.76225 
268 ,50.2465 ,1.19633 ,1.16454 ,11.42647 
269 ,50.4225 ,1.19817 ,1.16796 ,11.46004 
270 ,50.5985 ,1.19989 ,1.15427 ,11.32573 
271 ,50.7747 ,1.20167 ,1.14401 ,11.22500 
272 ,50.9827 ,1.20369 ,1.13032 ,11.09068 
273 ,51.1588 ,1.20553 ,1.13032 ,11.09068 
274 ,51.3507 ,1.20747 ,1.09610 ,10.75490 
275 ,51.5432 ,1.20941 ,1.07899 ,10.58701 
276 ,51.7346 ,1.21126 ,1.06872 ,10.48627 
277 ,51.9273 ,1.21312 ,1.05161 ,10.31838 
278 ,52.1192 ,1.21505 ,1.05845 ,10.38554 
279 ,52.3110 ,1.21700 ,1.04134 ,10.21765 
280 ,52.4874 ,1.21881 ,1.01739 ,9.98260 
281 ,52.6955 ,1.22073 ,0.99343 ,9.74755 
282 ,52.9034 ,1.22290 ,1.00370 ,9.84829 
283 ,53.0955 ,1.22483 ,0.98659 ,9.68039 
284 ,53.2715 ,1.22664 ,0.97632 ,9.57966 
285 ,53.4798 ,1.22866 ,0.94894 ,9.31103 
286 ,53.6715 ,1.23064 ,0.93525 ,9.17672 
287 ,53.8480 ,1.23241 ,0.92499 ,9.07598 
288 ,54.0238 ,1.23416 ,0.91472 ,8.97525 
289 ,54.2160 ,1.23599 ,0.91814 ,9.00883 
290 ,54.3919 ,1.23781 ,0.89761 ,8.80736 
291 ,54.5522 ,1.23956 ,0.87023 ,8.53873 
292 ,54.7443 ,1.24131 ,0.86681 ,8.50515 
293 ,54.9365 ,1.24319 ,0.87366 ,8.57231 
294 ,55.1444 ,1.24532 ,0.84628 ,8.30368 
295 ,55.3202 ,1.24710 ,0.83601 ,8.20295 
296 ,55.4967 ,1.24891 ,0.82917 ,8.13579 
297 ,55.6888 ,1.25079 ,0.81206 ,7.96790 
298 ,55.8808 ,1.25274 ,0.78810 ,7.73285 
299 ,56.0727 ,1.25461 ,0.79495 ,7.80001 
300 ,56.2489 ,1.25640 ,0.77441 ,7.59854 
301 ,56.4411 ,1.25826 ,0.77441 ,7.59854 
302 ,56.6327 ,1.26016 ,0.75046 ,7.36349 
303 ,56.8252 ,1.26208 ,0.71624 ,7.02771 
304 ,57.0329 ,1.26417 ,0.71624 ,7.02771 
305 ,57.2092 ,1.26599 ,0.70939 ,6.96055 
306 ,57.4175 ,1.26800 ,0.71281 ,6.99413 
307 ,57.6096 ,1.26990 ,0.67859 ,6.65835 
308 ,57.8017 ,1.27194 ,0.67175 ,6.59119 
309 ,57.9936 ,1.27389 ,0.65806 ,6.45688 
310 ,58.1698 ,1.27561 ,0.65121 ,6.38972 
311 ,58.3778 ,1.27759 ,0.64095 ,6.28899 
312 ,58.5699 ,1.27956 ,0.62726 ,6.15467 
313 ,58.7615 ,1.28145 ,0.61357 ,6.02036 
314 ,58.9381 ,1.28332 ,0.58619 ,5.75173 
315 ,59.1301 ,1.28523 ,0.59646 ,5.85247 
316 ,59.3222 ,1.28708 ,0.58277 ,5.71815 
317 ,59.5141 ,1.28902 ,0.57935 ,5.68458 
318 ,59.6904 ,1.29083 ,0.56908 ,5.58384 
319 ,59.8819 ,1.29269 ,0.53486 ,5.24806 
320 ,60.0585 ,1.29448 ,0.53144 ,5.21448 
321 ,60.2665 ,1.29648 ,0.53486 ,5.24806 
322 ,60.4426 ,1.29836 ,0.51775 ,5.08017 
323 ,60.6184 ,1.30008 ,0.50064 ,4.91228 
324 ,60.7948 ,1.30186 ,0.51091 ,5.01301 
325 ,60.9709 ,1.30368 ,0.46984 ,4.61007 
326 ,61.1470 ,1.30536 ,0.46300 ,4.54291 
327 ,61.3230 ,1.30709 ,0.45615 ,4.47576 
328 ,61.4991 ,1.30891 ,0.44246 ,4.34144 
329 ,61.6750 ,1.31062 ,0.45273 ,4.44218 
330 ,61.8513 ,1.31238 ,0.43904 ,4.30787 
331 ,62.0268 ,1.31416 ,0.42535 ,4.17355 
332 ,62.2030 ,1.31588 ,0.40140 ,3.93850 
333 ,62.3955 ,1.31782 ,0.41166 ,4.03924 
334 ,62.5715 ,1.31967 ,0.38771 ,3.80419 
335 ,62.7476 ,1.32133 ,0.37744 ,3.70346 
336 ,62.9233 ,1.32311 ,0.36033 ,3.53557 
337 ,63.0994 ,1.32490 ,0.34664 ,3.40125 
338 ,63.2758 ,1.32668 ,0.34664 ,3.40125 
339 ,63.4838 ,1.32864 ,0.32953 ,3.23336 
340 ,63.6759 ,1.33056 ,0.31584 ,3.09905 
341 ,63.8520 ,1.33241 ,0.32611 ,3.19978 
342 ,64.0278 ,1.33417 ,0.31242 ,3.06547 
343 ,64.2042 ,1.33594 ,0.29189 ,2.86400 
344 ,64.3803 ,1.33770 ,0.28847 ,2.83042 
345 ,64.5724 ,1.33958 ,0.28504 ,2.79684 
346 ,64.7643 ,1.34145 ,0.26109 ,2.56179 
347 ,64.9566 ,1.34334 ,0.26109 ,2.56179 
348 ,65.1641 ,1.34547 ,0.23371 ,2.29317 
349 ,65.3407 ,1.34726 ,0.23029 ,2.25959 
350 ,65.5487 ,1.34920 ,0.23029 ,2.25959 
351 ,65.7409 ,1.35124 ,0.20976 ,2.05812 
352 ,65.9329 ,1.35314 ,0.22002 ,2.15885 
353 ,66.1250 ,1.35512 ,0.18580 ,1.82307 
354 ,66.3325 ,1.35710 ,0.17896 ,1.75592 
355 ,66.5092 ,1.35900 ,0.18238 ,1.78949 
356 ,66.7010 ,1.36083 ,0.16869 ,1.65518 
357 ,66.9094 ,1.36290 ,0.13789 ,1.35298 
358 ,67.0853 ,1.36475 ,0.14131 ,1.38655 
359 ,67.2614 ,1.36650 ,0.13105 ,1.28582 
360 ,67.4375 ,1.36822 ,0.11393 ,1.11793 
361 ,67.6138 ,1.36996 ,0.11393 ,1.11793 
362 ,67.8055 ,1.37190 ,0.09682 ,0.95004 
363 ,67.9818 ,1.37376 ,0.08998 ,0.88288 
364 ,68.1736 ,1.37558 ,0.08656 ,0.84930 
365 ,68.3659 ,1.37745 ,0.05234 ,0.51352 
366 ,68.5736 ,1.37959 ,0.05234 ,0.51352 
367 ,68.7500 ,1.38137 ,0.05918 ,0.58067 
368 ,68.9260 ,1.38312 ,0.03865 ,0.37920 
369 ,69.1020 ,1.38490 ,0.01811 ,0.17773 
370 ,69.2942 ,1.38679 ,0.04207 ,0.41278 
371 ,69.4859 ,1.38869 ,0.02154 ,0.21131 
372 ,69.6624 ,1.39046 ,-0.00584 ,-0.05731 
373 ,69.8544 ,1.39242 ,0.00100 ,0.00984 
374 ,70.0465 ,1.39428 ,-0.02980 ,-0.29236 
375 ,70.2228 ,1.39608 ,-0.03322 ,-0.32594 
376 ,70.4150 ,1.39791 ,-0.02637 ,-0.25878 
377 ,70.5904 ,1.39981 ,-0.05033 ,-0.49383 
378 ,70.7828 ,1.40161 ,-0.05033 ,-0.49383 
379 ,70.9747 ,1.40357 ,-0.08797 ,-0.86319 
380 ,71.1507 ,1.40535 ,-0.07428 ,-0.72888 
381 ,71.3591 ,1.40742 ,-0.09824 ,-0.96393 
382 ,71.5670 ,1.40949 ,-0.11193 ,-1.09824 
383 ,71.7590 ,1.41140 ,-0.11535 ,-1.13182 
384 ,71.9675 ,1.41339 ,-0.12562 ,-1.23255 
385 ,72.1593 ,1.41539 ,-0.14273 ,-1.40045 
386 ,72.3514 ,1.41734 ,-0.13246 ,-1.29971 
387 ,72.5275 ,1.41913 ,-0.13246 ,-1.29971 
388 ,72.7034 ,1.42087 ,-0.16326 ,-1.60191 
389 ,72.8958 ,1.42278 ,-0.17353 ,-1.70265 
390 ,73.1035 ,1.42485 ,-0.18722 ,-1.83696 
391 ,73.2959 ,1.42677 ,-0.18722 ,-1.83696 
392 ,73.4720 ,1.42857 ,-0.19748 ,-1.93770 
393 ,73.6480 ,1.43034 ,-0.19748 ,-1.93770 
394 ,73.8396 ,1.43217 ,-0.22486 ,-2.20632 
395 ,74.0161 ,1.43403 ,-0.23513 ,-2.30706 
396 ,74.1919 ,1.43577 ,-0.24539 ,-2.40779 
397 ,74.3843 ,1.43765 ,-0.25224 ,-2.47495 
398 ,74.5923 ,1.43966 ,-0.25566 ,-2.50853 
399 ,74.8006 ,1.44174 ,-0.27619 ,-2.71000 
400 ,74.9925 ,1.44369 ,-0.27277 ,-2.67642 
401 ,75.2008 ,1.44579 ,-0.28646 ,-2.81073 
402 ,75.3927 ,1.44769 ,-0.29330 ,-2.87789 
403 ,75.5848 ,1.44963 ,-0.31041 ,-3.04578 
404 ,75.7768 ,1.45164 ,-0.32752 ,-3.21367 
405 ,75.9686 ,1.45345 ,-0.32752 ,-3.21367 
406 ,76.1450 ,1.45528 ,-0.32068 ,-3.14652 
407 ,76.3372 ,1.45712 ,-0.36175 ,-3.54946 
408 ,76.5293 ,1.45909 ,-0.33779 ,-3.31441 
409 ,76.7213 ,1.46102 ,-0.37544 ,-3.68377 
410 ,76.8975 ,1.46282 ,-0.37201 ,-3.65019 
411 ,77.0895 ,1.46467 ,-0.37201 ,-3.65019 
412 ,77.2815 ,1.46659 ,-0.37886 ,-3.71735 
413 ,77.4735 ,1.46847 ,-0.39255 ,-3.85166 
414 ,77.6496 ,1.47037 ,-0.40281 ,-3.95240 
415 ,77.8578 ,1.47235 ,-0.41308 ,-4.05313 
416 ,78.0499 ,1.47430 ,-0.41650 ,-4.08671 
417 ,78.2419 ,1.47618 ,-0.44388 ,-4.35534 
418 ,78.4181 ,1.47803 ,-0.45072 ,-4.42249 
419 ,78.6102 ,1.47989 ,-0.44388 ,-4.35534 
420 ,78.8182 ,1.48198 ,-0.48837 ,-4.79185 
421 ,78.9943 ,1.48379 ,-0.47126 ,-4.62396 
422 ,79.1699 ,1.48560 ,-0.49179 ,-4.82543 
423 ,79.3622 ,1.48736 ,-0.49521 ,-4.85901 
424 ,79.5705 ,1.48936 ,-0.49863 ,-4.89259 
425 ,79.7626 ,1.49136 ,-0.51917 ,-5.09406 
426 ,79.9387 ,1.49322 ,-0.53285 ,-5.22837 
427 ,80.1308 ,1.49513 ,-0.52601 ,-5.16121 
428 ,80.3067 ,1.49690 ,-0.52601 ,-5.16121 
429 ,80.4829 ,1.49863 ,-0.53628 ,-5.26195 
430 ,80.6588 ,1.50042 ,-0.57050 ,-5.59773 
431 ,80.8511 ,1.50233 ,-0.56365 ,-5.53058 
432 ,81.0590 ,1.50439 ,-0.58761 ,-5.76562 
433 ,81.2353 ,1.50614 ,-0.59788 ,-5.86636 
434 ,81.4432 ,1.50815 ,-0.58761 ,-5.76562 
435 ,81.6353 ,1.51009 ,-0.59788 ,-5.86636 
436 ,81.8115 ,1.51188 ,-0.60814 ,-5.96709 
437 ,82.0037 ,1.51379 ,-0.62525 ,-6.13499 
438 ,82.1956 ,1.51570 ,-0.62183 ,-6.10141 
439 ,82.3716 ,1.51753 ,-0.63552 ,-6.23572 
440 ,82.5638 ,1.51939 ,-0.64579 ,-6.33646 
