Data stamp = , 24-04-2022 05:09:57 315

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9652 ,1.15360 ,1.47596 ,14.48209 
245 ,46.1570 ,1.15556 ,1.45542 ,14.28062 
246 ,46.3494 ,1.15740 ,1.44858 ,14.21346 
247 ,46.5412 ,1.15940 ,1.43831 ,14.11273 
248 ,46.7173 ,1.16112 ,1.41094 ,13.84410 
249 ,46.8935 ,1.16295 ,1.39725 ,13.70979 
250 ,47.0856 ,1.16482 ,1.39725 ,13.70979 
251 ,47.2778 ,1.16667 ,1.38356 ,13.57548 
252 ,47.4694 ,1.16870 ,1.37671 ,13.50832 
253 ,47.6619 ,1.17049 ,1.36987 ,13.44116 
254 ,47.8699 ,1.17262 ,1.33565 ,13.10538 
255 ,48.0777 ,1.17469 ,1.33223 ,13.07180 
256 ,48.2537 ,1.17655 ,1.31854 ,12.93749 
257 ,48.4297 ,1.17826 ,1.29800 ,12.73602 
258 ,48.6058 ,1.18002 ,1.29458 ,12.70244 
259 ,48.7819 ,1.18179 ,1.27747 ,12.53455 
260 ,48.9583 ,1.18362 ,1.25694 ,12.33308 
261 ,49.1505 ,1.18550 ,1.25009 ,12.26592 
262 ,49.3425 ,1.18735 ,1.23641 ,12.13161 
263 ,49.5346 ,1.18925 ,1.20903 ,11.86298 
264 ,49.7107 ,1.19111 ,1.20903 ,11.86298 
265 ,49.9023 ,1.19305 ,1.18850 ,11.66151 
266 ,50.0790 ,1.19482 ,1.17823 ,11.56078 
267 ,50.2867 ,1.19683 ,1.18165 ,11.59436 
268 ,50.4789 ,1.19868 ,1.14401 ,11.22500 
269 ,50.6552 ,1.20055 ,1.13032 ,11.09068 
270 ,50.8472 ,1.20241 ,1.14743 ,11.25857 
271 ,51.0551 ,1.20447 ,1.09952 ,10.78848 
272 ,51.2313 ,1.20624 ,1.10636 ,10.85563 
273 ,51.4073 ,1.20807 ,1.09952 ,10.78848 
274 ,51.5995 ,1.20993 ,1.07899 ,10.58701 
275 ,51.7916 ,1.21181 ,1.06530 ,10.45270 
276 ,51.9832 ,1.21378 ,1.06187 ,10.41912 
277 ,52.1918 ,1.21572 ,1.03108 ,10.11691 
278 ,52.3838 ,1.21785 ,1.04476 ,10.25123 
279 ,52.5755 ,1.21965 ,1.00370 ,9.84829 
280 ,52.7517 ,1.22150 ,1.00028 ,9.81471 
281 ,52.9441 ,1.22336 ,0.99343 ,9.74755 
282 ,53.1359 ,1.22525 ,0.96263 ,9.44535 
283 ,53.3441 ,1.22734 ,0.96948 ,9.51250 
284 ,53.5204 ,1.22919 ,0.95237 ,9.34461 
285 ,53.6964 ,1.23095 ,0.92841 ,9.10956 
286 ,53.8883 ,1.23284 ,0.92841 ,9.10956 
287 ,54.0804 ,1.23467 ,0.92841 ,9.10956 
288 ,54.2564 ,1.23658 ,0.89419 ,8.77378 
289 ,54.4322 ,1.23827 ,0.87023 ,8.53873 
290 ,54.6086 ,1.24006 ,0.88392 ,8.67305 
291 ,54.8164 ,1.24207 ,0.85654 ,8.40442 
292 ,54.9928 ,1.24391 ,0.84970 ,8.33726 
293 ,55.1850 ,1.24580 ,0.85654 ,8.40442 
294 ,55.3928 ,1.24787 ,0.83943 ,8.23653 
295 ,55.5851 ,1.24980 ,0.82232 ,8.06864 
296 ,55.7775 ,1.25166 ,0.79152 ,7.76643 
297 ,55.9694 ,1.25360 ,0.78126 ,7.66570 
298 ,56.1613 ,1.25563 ,0.79495 ,7.80001 
299 ,56.3530 ,1.25742 ,0.75388 ,7.39707 
300 ,56.5295 ,1.25926 ,0.76757 ,7.53138 
301 ,56.7216 ,1.26119 ,0.75730 ,7.43065 
302 ,56.9137 ,1.26306 ,0.72650 ,7.12844 
303 ,57.1056 ,1.26501 ,0.72308 ,7.09486 
304 ,57.3138 ,1.26694 ,0.70597 ,6.92697 
305 ,57.5059 ,1.26893 ,0.71281 ,6.99413 
306 ,57.6980 ,1.27087 ,0.68544 ,6.72550 
307 ,57.8901 ,1.27277 ,0.66833 ,6.55761 
308 ,58.0821 ,1.27469 ,0.65806 ,6.45688 
309 ,58.2745 ,1.27667 ,0.64437 ,6.32256 
310 ,58.4819 ,1.27873 ,0.63753 ,6.25541 
311 ,58.6582 ,1.28055 ,0.64095 ,6.28899 
312 ,58.8504 ,1.28247 ,0.59646 ,5.85247 
313 ,59.0266 ,1.28419 ,0.61015 ,5.98678 
314 ,59.2185 ,1.28613 ,0.59646 ,5.85247 
315 ,59.4107 ,1.28812 ,0.56566 ,5.55026 
316 ,59.6029 ,1.29000 ,0.57935 ,5.68458 
317 ,59.7949 ,1.29188 ,0.55539 ,5.44953 
318 ,60.0030 ,1.29393 ,0.54513 ,5.34879 
319 ,60.1949 ,1.29585 ,0.53828 ,5.28164 
320 ,60.3866 ,1.29782 ,0.52117 ,5.11375 
321 ,60.5790 ,1.29969 ,0.51091 ,5.01301 
322 ,60.7871 ,1.30176 ,0.50064 ,4.91228 
323 ,60.9795 ,1.30378 ,0.50064 ,4.91228 
324 ,61.1715 ,1.30569 ,0.46984 ,4.61007 
325 ,61.3634 ,1.30750 ,0.48353 ,4.74438 
326 ,61.5395 ,1.30932 ,0.46642 ,4.57649 
327 ,61.7152 ,1.31106 ,0.44931 ,4.40860 
328 ,61.8917 ,1.31289 ,0.42193 ,4.13997 
329 ,62.0837 ,1.31477 ,0.41851 ,4.10640 
330 ,62.2597 ,1.31652 ,0.41851 ,4.10640 
331 ,62.4515 ,1.31848 ,0.39455 ,3.87135 
332 ,62.6276 ,1.32018 ,0.37402 ,3.66988 
333 ,62.8037 ,1.32196 ,0.37744 ,3.70346 
334 ,62.9797 ,1.32369 ,0.37744 ,3.70346 
335 ,63.1723 ,1.32555 ,0.36033 ,3.53557 
336 ,63.3802 ,1.32766 ,0.35006 ,3.43483 
337 ,63.5565 ,1.32955 ,0.33980 ,3.33410 
338 ,63.7645 ,1.33152 ,0.33295 ,3.26694 
339 ,63.9727 ,1.33363 ,0.31242 ,3.06547 
340 ,64.1645 ,1.33562 ,0.29189 ,2.86400 
341 ,64.3407 ,1.33735 ,0.30900 ,3.03189 
342 ,64.5487 ,1.33933 ,0.27820 ,2.72969 
343 ,64.7249 ,1.34117 ,0.27135 ,2.66253 
344 ,64.9165 ,1.34302 ,0.26451 ,2.59537 
345 ,65.1090 ,1.34495 ,0.25424 ,2.49464 
346 ,65.3171 ,1.34706 ,0.24740 ,2.42748 
347 ,65.4932 ,1.34887 ,0.22344 ,2.19243 
348 ,65.6852 ,1.35080 ,0.21318 ,2.09170 
349 ,65.8771 ,1.35264 ,0.20633 ,2.02454 
350 ,66.0693 ,1.35462 ,0.18238 ,1.78949 
351 ,66.2455 ,1.35631 ,0.18922 ,1.85665 
352 ,66.4213 ,1.35817 ,0.19264 ,1.89023 
353 ,66.6133 ,1.36005 ,0.15842 ,1.55445 
354 ,66.8215 ,1.36203 ,0.16185 ,1.58802 
355 ,67.0134 ,1.36405 ,0.13789 ,1.35298 
356 ,67.1898 ,1.36580 ,0.13105 ,1.28582 
357 ,67.3818 ,1.36765 ,0.13447 ,1.31940 
358 ,67.5739 ,1.36958 ,0.10025 ,0.98361 
359 ,67.7500 ,1.37141 ,0.08998 ,0.88288 
360 ,67.9422 ,1.37335 ,0.09682 ,0.95004 
361 ,68.1498 ,1.37536 ,0.05918 ,0.58067 
362 ,68.3261 ,1.37716 ,0.06260 ,0.61425 
363 ,68.5025 ,1.37892 ,0.05576 ,0.54710 
364 ,68.6939 ,1.38082 ,0.05234 ,0.51352 
365 ,68.8707 ,1.38265 ,0.03865 ,0.37920 
366 ,69.0626 ,1.38445 ,0.04891 ,0.47994 
367 ,69.2541 ,1.38653 ,0.01469 ,0.14416 
368 ,69.4307 ,1.38825 ,0.00100 ,0.00984 
369 ,69.6226 ,1.39011 ,0.00443 ,0.04342 
370 ,69.7989 ,1.39191 ,0.01469 ,0.14416 
371 ,69.9750 ,1.39370 ,-0.02980 ,-0.29236 
372 ,70.1671 ,1.39554 ,-0.03322 ,-0.32594 
373 ,70.3431 ,1.39742 ,-0.02295 ,-0.22520 
374 ,70.5189 ,1.39908 ,-0.04006 ,-0.39310 
375 ,70.7431 ,1.40129 ,-0.04691 ,-0.46025 
376 ,70.9193 ,1.40307 ,-0.05717 ,-0.56099 
377 ,71.1271 ,1.40510 ,-0.08797 ,-0.86319 
378 ,71.3195 ,1.40701 ,-0.08113 ,-0.79604 
379 ,71.5116 ,1.40898 ,-0.10508 ,-1.03108 
380 ,71.7196 ,1.41107 ,-0.09482 ,-0.93035 
381 ,71.9273 ,1.41309 ,-0.13246 ,-1.29971 
382 ,72.1198 ,1.41502 ,-0.12904 ,-1.26613 
383 ,72.3119 ,1.41701 ,-0.14273 ,-1.40045 
384 ,72.4715 ,1.41873 ,-0.15984 ,-1.56834 
385 ,72.6477 ,1.42033 ,-0.17011 ,-1.66907 
386 ,72.8400 ,1.42227 ,-0.15642 ,-1.53476 
387 ,73.0161 ,1.42411 ,-0.19748 ,-1.93770 
388 ,73.1921 ,1.42581 ,-0.19406 ,-1.90412 
389 ,73.3683 ,1.42759 ,-0.20090 ,-1.97128 
390 ,73.5764 ,1.42948 ,-0.19406 ,-1.90412 
391 ,73.7525 ,1.43142 ,-0.20775 ,-2.03843 
392 ,73.9443 ,1.43327 ,-0.23513 ,-2.30706 
393 ,74.1365 ,1.43523 ,-0.23170 ,-2.27348 
394 ,74.3285 ,1.43705 ,-0.24539 ,-2.40779 
395 ,74.5047 ,1.43893 ,-0.24539 ,-2.40779 
396 ,74.6967 ,1.44076 ,-0.25908 ,-2.54211 
397 ,74.8727 ,1.44273 ,-0.27961 ,-2.74358 
398 ,75.0490 ,1.44435 ,-0.28646 ,-2.81073 
399 ,75.2410 ,1.44620 ,-0.28646 ,-2.81073 
400 ,75.4166 ,1.44811 ,-0.30015 ,-2.94505 
401 ,75.5931 ,1.44982 ,-0.31041 ,-3.04578 
402 ,75.7852 ,1.45167 ,-0.31041 ,-3.04578 
403 ,75.9771 ,1.45366 ,-0.31726 ,-3.11294 
404 ,76.1695 ,1.45559 ,-0.34806 ,-3.41514 
405 ,76.3616 ,1.45738 ,-0.31726 ,-3.11294 
406 ,76.5531 ,1.45941 ,-0.34464 ,-3.38156 
407 ,76.7292 ,1.46121 ,-0.36517 ,-3.58303 
408 ,76.9217 ,1.46299 ,-0.36517 ,-3.58303 
409 ,77.1297 ,1.46509 ,-0.39597 ,-3.88524 
410 ,77.3218 ,1.46709 ,-0.39597 ,-3.88524 
411 ,77.4976 ,1.46885 ,-0.39255 ,-3.85166 
412 ,77.6741 ,1.47064 ,-0.40623 ,-3.98597 
413 ,77.8660 ,1.47251 ,-0.40623 ,-3.98597 
414 ,78.0579 ,1.47442 ,-0.42335 ,-4.15387 
415 ,78.2502 ,1.47629 ,-0.43703 ,-4.28818 
416 ,78.4423 ,1.47830 ,-0.45072 ,-4.42249 
417 ,78.6344 ,1.48012 ,-0.45757 ,-4.48965 
418 ,78.8263 ,1.48206 ,-0.46783 ,-4.59038 
419 ,79.0182 ,1.48400 ,-0.47468 ,-4.65754 
420 ,79.2104 ,1.48596 ,-0.48837 ,-4.79185 
421 ,79.3866 ,1.48773 ,-0.49521 ,-4.85901 
422 ,79.5626 ,1.48951 ,-0.50206 ,-4.92617 
423 ,79.7384 ,1.49121 ,-0.50206 ,-4.92617 
424 ,79.9149 ,1.49303 ,-0.50890 ,-4.99332 
425 ,80.1068 ,1.49487 ,-0.53628 ,-5.26195 
426 ,80.3150 ,1.49695 ,-0.52943 ,-5.19479 
427 ,80.4909 ,1.49879 ,-0.55681 ,-5.46342 
428 ,80.6832 ,1.50070 ,-0.53970 ,-5.29553 
429 ,80.8593 ,1.50242 ,-0.56023 ,-5.49700 
430 ,81.0668 ,1.50443 ,-0.57050 ,-5.59773 
431 ,81.2434 ,1.50627 ,-0.58077 ,-5.69847 
432 ,81.4515 ,1.50837 ,-0.60130 ,-5.89994 
433 ,81.6593 ,1.51038 ,-0.58419 ,-5.73205 
434 ,81.8517 ,1.51233 ,-0.62183 ,-6.10141 
435 ,82.0435 ,1.51425 ,-0.61156 ,-6.00067 
436 ,82.2197 ,1.51612 ,-0.61156 ,-6.00067 
437 ,82.4118 ,1.51788 ,-0.64236 ,-6.30288 
438 ,82.5878 ,1.51971 ,-0.64921 ,-6.37003 
439 ,82.7640 ,1.52151 ,-0.64921 ,-6.37003 
440 ,82.9563 ,1.52341 ,-0.65263 ,-6.40361 
