Data stamp = , 24-04-2022 13:56:58 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2523 ,1.14662 ,1.54440 ,15.15366 
245 ,45.4444 ,1.14844 ,1.54098 ,15.12008 
246 ,45.6204 ,1.15033 ,1.51018 ,14.81787 
247 ,45.8125 ,1.15210 ,1.51360 ,14.85145 
248 ,46.0045 ,1.15399 ,1.48965 ,14.61640 
249 ,46.1806 ,1.15586 ,1.47596 ,14.48209 
250 ,46.3727 ,1.15774 ,1.47253 ,14.44851 
251 ,46.5648 ,1.15962 ,1.44858 ,14.21346 
252 ,46.7568 ,1.16158 ,1.41778 ,13.91126 
253 ,46.9328 ,1.16344 ,1.43147 ,14.04557 
254 ,47.1249 ,1.16521 ,1.41094 ,13.84410 
255 ,47.3170 ,1.16718 ,1.41436 ,13.87768 
256 ,47.4931 ,1.16902 ,1.38698 ,13.60906 
257 ,47.6853 ,1.17083 ,1.36303 ,13.37401 
258 ,47.8772 ,1.17275 ,1.34249 ,13.17254 
259 ,48.0535 ,1.17463 ,1.35276 ,13.27327 
260 ,48.2454 ,1.17641 ,1.33223 ,13.07180 
261 ,48.4375 ,1.17832 ,1.31169 ,12.87033 
262 ,48.6137 ,1.18017 ,1.30143 ,12.76960 
263 ,48.8058 ,1.18202 ,1.30827 ,12.83675 
264 ,48.9978 ,1.18393 ,1.27747 ,12.53455 
265 ,49.1739 ,1.18584 ,1.28089 ,12.56813 
266 ,49.3659 ,1.18760 ,1.27063 ,12.46739 
267 ,49.5419 ,1.18947 ,1.24325 ,12.19877 
268 ,49.7181 ,1.19123 ,1.23298 ,12.09803 
269 ,49.9262 ,1.19326 ,1.23298 ,12.09803 
270 ,50.1183 ,1.19523 ,1.19876 ,11.76225 
271 ,50.2943 ,1.19705 ,1.18850 ,11.66151 
272 ,50.4703 ,1.19880 ,1.19192 ,11.69509 
273 ,50.6625 ,1.20060 ,1.17823 ,11.56078 
274 ,50.8546 ,1.20250 ,1.15085 ,11.29215 
275 ,51.0305 ,1.20442 ,1.14743 ,11.25857 
276 ,51.2226 ,1.20619 ,1.15427 ,11.32573 
277 ,51.4148 ,1.20810 ,1.10636 ,10.85563 
278 ,51.5906 ,1.20999 ,1.11321 ,10.92279 
279 ,51.7670 ,1.21172 ,1.09267 ,10.72132 
280 ,51.9429 ,1.21346 ,1.08583 ,10.65416 
281 ,52.1350 ,1.21531 ,1.06872 ,10.48627 
282 ,52.3110 ,1.21719 ,1.07214 ,10.51985 
283 ,52.4871 ,1.21892 ,1.03450 ,10.15049 
284 ,52.6633 ,1.22073 ,1.03450 ,10.15049 
285 ,52.8553 ,1.22254 ,1.00370 ,9.84829 
286 ,53.0473 ,1.22443 ,1.01396 ,9.94902 
287 ,53.2396 ,1.22633 ,0.99685 ,9.78113 
288 ,53.4316 ,1.22828 ,0.97632 ,9.57966 
289 ,53.6236 ,1.23021 ,0.97974 ,9.61324 
290 ,53.8156 ,1.23214 ,0.94894 ,9.31103 
291 ,53.9916 ,1.23401 ,0.95237 ,9.34461 
292 ,54.1837 ,1.23577 ,0.94210 ,9.24388 
293 ,54.3758 ,1.23770 ,0.90446 ,8.87451 
294 ,54.5679 ,1.23968 ,0.91130 ,8.94167 
295 ,54.7600 ,1.24159 ,0.89761 ,8.80736 
296 ,54.9520 ,1.24348 ,0.88392 ,8.67305 
297 ,55.1441 ,1.24538 ,0.86681 ,8.50515 
298 ,55.3361 ,1.24729 ,0.85654 ,8.40442 
299 ,55.4963 ,1.24910 ,0.83943 ,8.23653 
300 ,55.6883 ,1.25085 ,0.83601 ,8.20295 
301 ,55.8804 ,1.25277 ,0.82917 ,8.13579 
302 ,56.0725 ,1.25472 ,0.80863 ,7.93432 
303 ,56.2646 ,1.25660 ,0.80863 ,7.93432 
304 ,56.4567 ,1.25856 ,0.79152 ,7.76643 
305 ,56.6326 ,1.26045 ,0.78126 ,7.66570 
306 ,56.8087 ,1.26216 ,0.77441 ,7.59854 
307 ,57.0008 ,1.26395 ,0.76415 ,7.49780 
308 ,57.1930 ,1.26584 ,0.72992 ,7.16202 
309 ,57.3850 ,1.26775 ,0.74361 ,7.29633 
310 ,57.5612 ,1.26969 ,0.71624 ,7.02771 
311 ,57.7532 ,1.27147 ,0.69570 ,6.82624 
312 ,57.9453 ,1.27338 ,0.69570 ,6.82624 
313 ,58.1211 ,1.27532 ,0.67859 ,6.65835 
314 ,58.2973 ,1.27705 ,0.66148 ,6.49046 
315 ,58.4734 ,1.27882 ,0.65464 ,6.42330 
316 ,58.6495 ,1.28055 ,0.65464 ,6.42330 
317 ,58.8415 ,1.28236 ,0.65121 ,6.38972 
318 ,59.0337 ,1.28427 ,0.62042 ,6.08752 
319 ,59.2258 ,1.28616 ,0.62384 ,6.12109 
320 ,59.4179 ,1.28813 ,0.61699 ,6.05394 
321 ,59.5939 ,1.28997 ,0.59304 ,5.81889 
322 ,59.7860 ,1.29180 ,0.57593 ,5.65100 
323 ,59.9620 ,1.29362 ,0.58277 ,5.71815 
324 ,60.1542 ,1.29546 ,0.55197 ,5.41595 
325 ,60.3462 ,1.29737 ,0.54855 ,5.38237 
326 ,60.5223 ,1.29929 ,0.54171 ,5.31522 
327 ,60.6984 ,1.30103 ,0.52117 ,5.11375 
328 ,60.8744 ,1.30278 ,0.50748 ,4.97943 
329 ,61.0506 ,1.30454 ,0.50064 ,4.91228 
330 ,61.2266 ,1.30623 ,0.49380 ,4.84512 
331 ,61.4027 ,1.30800 ,0.48011 ,4.71081 
332 ,61.5787 ,1.30985 ,0.46984 ,4.61007 
333 ,61.7709 ,1.31165 ,0.46642 ,4.57649 
334 ,61.9307 ,1.31342 ,0.44246 ,4.34144 
335 ,62.1069 ,1.31504 ,0.43904 ,4.30787 
336 ,62.2830 ,1.31687 ,0.43904 ,4.30787 
337 ,62.4751 ,1.31864 ,0.44588 ,4.37502 
338 ,62.6672 ,1.32060 ,0.40140 ,3.93850 
339 ,62.8433 ,1.32246 ,0.42193 ,4.13997 
340 ,63.0194 ,1.32418 ,0.41166 ,4.03924 
341 ,63.1955 ,1.32591 ,0.40482 ,3.97208 
342 ,63.3875 ,1.32782 ,0.37060 ,3.63630 
343 ,63.5795 ,1.32973 ,0.37060 ,3.63630 
344 ,63.7717 ,1.33165 ,0.35006 ,3.43483 
345 ,63.9638 ,1.33355 ,0.35006 ,3.43483 
346 ,64.1558 ,1.33546 ,0.33980 ,3.33410 
347 ,64.3319 ,1.33737 ,0.31242 ,3.06547 
348 ,64.5240 ,1.33913 ,0.30558 ,2.99831 
349 ,64.7160 ,1.34111 ,0.30558 ,2.99831 
350 ,64.8922 ,1.34298 ,0.28847 ,2.83042 
351 ,65.0842 ,1.34474 ,0.27820 ,2.72969 
352 ,65.2763 ,1.34668 ,0.27820 ,2.72969 
353 ,65.4524 ,1.34856 ,0.25082 ,2.46106 
354 ,65.6284 ,1.35031 ,0.24740 ,2.42748 
355 ,65.8205 ,1.35216 ,0.23029 ,2.25959 
356 ,66.0127 ,1.35403 ,0.22002 ,2.15885 
357 ,66.2047 ,1.35592 ,0.22002 ,2.15885 
358 ,66.3650 ,1.35776 ,0.19949 ,1.95738 
359 ,66.5569 ,1.35952 ,0.21318 ,2.09170 
360 ,66.7328 ,1.36136 ,0.17553 ,1.72234 
361 ,66.9249 ,1.36315 ,0.18238 ,1.78949 
362 ,67.1010 ,1.36502 ,0.16869 ,1.65518 
363 ,67.2932 ,1.36684 ,0.16185 ,1.58802 
364 ,67.4851 ,1.36876 ,0.13105 ,1.28582 
365 ,67.6611 ,1.37066 ,0.14816 ,1.45371 
366 ,67.8373 ,1.37236 ,0.12078 ,1.18508 
367 ,68.0134 ,1.37418 ,0.12078 ,1.18508 
368 ,68.2055 ,1.37595 ,0.09340 ,0.91646 
369 ,68.3814 ,1.37783 ,0.10709 ,1.05077 
370 ,68.5576 ,1.37956 ,0.08656 ,0.84930 
371 ,68.7336 ,1.38137 ,0.07971 ,0.78214 
372 ,68.9256 ,1.38313 ,0.05234 ,0.51352 
373 ,69.1178 ,1.38510 ,0.05576 ,0.54710 
374 ,69.2939 ,1.38698 ,0.03180 ,0.31205 
375 ,69.4859 ,1.38876 ,0.04207 ,0.41278 
376 ,69.6621 ,1.39065 ,0.02838 ,0.27847 
377 ,69.8542 ,1.39242 ,0.02496 ,0.24489 
378 ,70.0302 ,1.39433 ,0.00100 ,0.00984 
379 ,70.2223 ,1.39616 ,-0.00242 ,-0.02373 
380 ,70.4145 ,1.39800 ,-0.00242 ,-0.02373 
381 ,70.5905 ,1.39994 ,-0.02295 ,-0.22520 
382 ,70.7825 ,1.40172 ,-0.02980 ,-0.29236 
383 ,70.9745 ,1.40363 ,-0.03664 ,-0.35952 
384 ,71.1667 ,1.40555 ,-0.06402 ,-0.62814 
385 ,71.3426 ,1.40746 ,-0.06060 ,-0.59457 
386 ,71.5349 ,1.40921 ,-0.06060 ,-0.59457 
387 ,71.7269 ,1.41112 ,-0.07428 ,-0.72888 
388 ,71.9030 ,1.41304 ,-0.08797 ,-0.86319 
389 ,72.0951 ,1.41485 ,-0.08455 ,-0.82961 
390 ,72.2710 ,1.41673 ,-0.10851 ,-1.06466 
391 ,72.4631 ,1.41851 ,-0.12904 ,-1.26613 
392 ,72.6553 ,1.42043 ,-0.10851 ,-1.06466 
393 ,72.8473 ,1.42236 ,-0.14273 ,-1.40045 
394 ,73.0395 ,1.42429 ,-0.15299 ,-1.50118 
395 ,73.2315 ,1.42619 ,-0.15642 ,-1.53476 
396 ,73.4236 ,1.42811 ,-0.17353 ,-1.70265 
397 ,73.6157 ,1.42999 ,-0.17011 ,-1.66907 
398 ,73.7917 ,1.43193 ,-0.17695 ,-1.73623 
399 ,73.9838 ,1.43370 ,-0.21117 ,-2.07201 
400 ,74.1759 ,1.43562 ,-0.19748 ,-1.93770 
401 ,74.3520 ,1.43744 ,-0.21459 ,-2.10559 
402 ,74.5440 ,1.43931 ,-0.23513 ,-2.30706 
403 ,74.7362 ,1.44125 ,-0.22144 ,-2.17275 
404 ,74.8962 ,1.44304 ,-0.23513 ,-2.30706 
405 ,75.0721 ,1.44473 ,-0.23855 ,-2.34064 
406 ,75.2644 ,1.44651 ,-0.25908 ,-2.54211 
407 ,75.4404 ,1.44842 ,-0.26935 ,-2.64284 
408 ,75.6325 ,1.45018 ,-0.26593 ,-2.60926 
409 ,75.8247 ,1.45210 ,-0.28646 ,-2.81073 
410 ,76.0007 ,1.45396 ,-0.29673 ,-2.91147 
411 ,76.1928 ,1.45578 ,-0.30699 ,-3.01220 
412 ,76.3849 ,1.45769 ,-0.31384 ,-3.07936 
413 ,76.5768 ,1.45963 ,-0.31041 ,-3.04578 
414 ,76.7691 ,1.46159 ,-0.31384 ,-3.07936 
415 ,76.9451 ,1.46343 ,-0.34806 ,-3.41514 
416 ,77.1211 ,1.46522 ,-0.35832 ,-3.51588 
417 ,77.2972 ,1.46688 ,-0.37201 ,-3.65019 
418 ,77.4733 ,1.46865 ,-0.36175 ,-3.54946 
419 ,77.6653 ,1.47051 ,-0.37544 ,-3.68377 
420 ,77.8574 ,1.47248 ,-0.39255 ,-3.85166 
421 ,78.0494 ,1.47435 ,-0.37886 ,-3.71735 
422 ,78.2416 ,1.47626 ,-0.40623 ,-3.98597 
423 ,78.4335 ,1.47825 ,-0.40966 ,-4.01955 
424 ,78.6258 ,1.48010 ,-0.42335 ,-4.15387 
425 ,78.8018 ,1.48198 ,-0.44388 ,-4.35534 
426 ,78.9939 ,1.48382 ,-0.43703 ,-4.28818 
427 ,79.1859 ,1.48570 ,-0.43703 ,-4.28818 
428 ,79.3619 ,1.48758 ,-0.45757 ,-4.48965 
429 ,79.5540 ,1.48936 ,-0.46441 ,-4.55681 
430 ,79.7460 ,1.49128 ,-0.47468 ,-4.65754 
431 ,79.9223 ,1.49321 ,-0.50890 ,-4.99332 
432 ,80.0983 ,1.49494 ,-0.49179 ,-4.82543 
433 ,80.2903 ,1.49675 ,-0.49521 ,-4.85901 
434 ,80.4823 ,1.49867 ,-0.52259 ,-5.12764 
435 ,80.6745 ,1.50058 ,-0.51917 ,-5.09406 
436 ,80.8667 ,1.50249 ,-0.52943 ,-5.19479 
437 ,81.0587 ,1.50447 ,-0.54312 ,-5.32911 
438 ,81.2508 ,1.50633 ,-0.53628 ,-5.26195 
439 ,81.4588 ,1.50840 ,-0.56023 ,-5.49700 
440 ,81.6509 ,1.51036 ,-0.55681 ,-5.46342 
