Data stamp = , 24-04-2022 02:07:46 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7829 ,1.15196 ,1.48965 ,14.61640 
245 ,45.9591 ,1.15358 ,1.47938 ,14.51567 
246 ,46.1511 ,1.15551 ,1.46227 ,14.34778 
247 ,46.3271 ,1.15728 ,1.46911 ,14.41493 
248 ,46.5032 ,1.15905 ,1.45200 ,14.24704 
249 ,46.6954 ,1.16100 ,1.42805 ,14.01199 
250 ,46.8872 ,1.16284 ,1.41778 ,13.91126 
251 ,47.0795 ,1.16475 ,1.40409 ,13.77695 
252 ,47.2554 ,1.16658 ,1.38014 ,13.54190 
253 ,47.4638 ,1.16862 ,1.37329 ,13.47474 
254 ,47.6553 ,1.17049 ,1.37329 ,13.47474 
255 ,47.8474 ,1.17239 ,1.35960 ,13.34043 
256 ,48.0395 ,1.17432 ,1.33907 ,13.13896 
257 ,48.2321 ,1.17625 ,1.32538 ,13.00465 
258 ,48.4080 ,1.17808 ,1.32196 ,12.97107 
259 ,48.6003 ,1.18002 ,1.30143 ,12.76960 
260 ,48.8079 ,1.18209 ,1.30827 ,12.83675 
261 ,48.9842 ,1.18381 ,1.28774 ,12.63528 
262 ,49.1604 ,1.18559 ,1.24325 ,12.19877 
263 ,49.3521 ,1.18751 ,1.26036 ,12.36666 
264 ,49.5285 ,1.18928 ,1.26036 ,12.36666 
265 ,49.7046 ,1.19110 ,1.21929 ,11.96372 
266 ,49.8807 ,1.19281 ,1.20561 ,11.82941 
267 ,50.0727 ,1.19466 ,1.21245 ,11.89656 
268 ,50.2490 ,1.19652 ,1.20561 ,11.82941 
269 ,50.4409 ,1.19834 ,1.17138 ,11.49362 
270 ,50.6330 ,1.20037 ,1.16796 ,11.46004 
271 ,50.8092 ,1.20206 ,1.17138 ,11.49362 
272 ,51.0170 ,1.20413 ,1.14401 ,11.22500 
273 ,51.1933 ,1.20594 ,1.12347 ,11.02353 
274 ,51.3849 ,1.20779 ,1.12005 ,10.98995 
275 ,51.5610 ,1.20963 ,1.09952 ,10.78848 
276 ,51.7531 ,1.21146 ,1.08925 ,10.68774 
277 ,51.9452 ,1.21337 ,1.07214 ,10.51985 
278 ,52.1212 ,1.21522 ,1.05845 ,10.38554 
279 ,52.3133 ,1.21713 ,1.05845 ,10.38554 
280 ,52.5377 ,1.21941 ,1.03792 ,10.18407 
281 ,52.7459 ,1.22137 ,1.03108 ,10.11691 
282 ,52.9378 ,1.22333 ,1.02423 ,10.04976 
283 ,53.1141 ,1.22518 ,1.00712 ,9.88186 
284 ,53.2902 ,1.22687 ,1.00028 ,9.81471 
285 ,53.4822 ,1.22884 ,0.97290 ,9.54608 
286 ,53.6582 ,1.23060 ,0.97632 ,9.57966 
287 ,53.8341 ,1.23231 ,0.95237 ,9.34461 
288 ,54.0426 ,1.23438 ,0.93183 ,9.14314 
289 ,54.2347 ,1.23627 ,0.94210 ,9.24388 
290 ,54.4266 ,1.23822 ,0.91814 ,9.00883 
291 ,54.6022 ,1.24013 ,0.89761 ,8.80736 
292 ,54.7628 ,1.24174 ,0.87708 ,8.60589 
293 ,54.9227 ,1.24332 ,0.88050 ,8.63947 
294 ,55.1309 ,1.24513 ,0.87708 ,8.60589 
295 ,55.3390 ,1.24729 ,0.87023 ,8.53873 
296 ,55.5311 ,1.24923 ,0.85312 ,8.37084 
297 ,55.7231 ,1.25118 ,0.82232 ,8.06864 
298 ,55.8992 ,1.25296 ,0.81890 ,8.03506 
299 ,56.0913 ,1.25490 ,0.83259 ,8.16937 
300 ,56.2835 ,1.25679 ,0.78810 ,7.73285 
301 ,56.4753 ,1.25863 ,0.79495 ,7.80001 
302 ,56.6675 ,1.26070 ,0.76757 ,7.53138 
303 ,56.8753 ,1.26268 ,0.77441 ,7.59854 
304 ,57.0518 ,1.26450 ,0.75388 ,7.39707 
305 ,57.2438 ,1.26641 ,0.73677 ,7.22918 
306 ,57.4359 ,1.26828 ,0.71966 ,7.06129 
307 ,57.6600 ,1.27046 ,0.70939 ,6.96055 
308 ,57.8361 ,1.27230 ,0.70939 ,6.96055 
309 ,58.0282 ,1.27420 ,0.67517 ,6.62477 
310 ,58.2043 ,1.27608 ,0.68886 ,6.75908 
311 ,58.3962 ,1.27785 ,0.66833 ,6.55761 
312 ,58.5883 ,1.27984 ,0.63410 ,6.22183 
313 ,58.7804 ,1.28177 ,0.63410 ,6.22183 
314 ,58.9727 ,1.28368 ,0.64095 ,6.28899 
315 ,59.1485 ,1.28548 ,0.61357 ,6.02036 
316 ,59.3405 ,1.28739 ,0.59988 ,5.88605 
317 ,59.5165 ,1.28912 ,0.58277 ,5.71815 
318 ,59.7246 ,1.29118 ,0.56566 ,5.55026 
319 ,59.9168 ,1.29303 ,0.57593 ,5.65100 
320 ,60.0931 ,1.29488 ,0.56908 ,5.58384 
321 ,60.2693 ,1.29670 ,0.54855 ,5.38237 
322 ,60.4613 ,1.29862 ,0.52459 ,5.14732 
323 ,60.6534 ,1.30037 ,0.54513 ,5.34879 
324 ,60.8450 ,1.30246 ,0.51091 ,5.01301 
325 ,61.0215 ,1.30416 ,0.50064 ,4.91228 
326 ,61.2296 ,1.30619 ,0.49380 ,4.84512 
327 ,61.4217 ,1.30819 ,0.46984 ,4.61007 
328 ,61.6137 ,1.31011 ,0.47326 ,4.64365 
329 ,61.7898 ,1.31180 ,0.46300 ,4.54291 
330 ,61.9494 ,1.31358 ,0.43220 ,4.24071 
331 ,62.1258 ,1.31520 ,0.41509 ,4.07282 
332 ,62.3177 ,1.31706 ,0.42877 ,4.20713 
333 ,62.5101 ,1.31906 ,0.40140 ,3.93850 
334 ,62.6859 ,1.32079 ,0.39797 ,3.90493 
335 ,62.8778 ,1.32275 ,0.39455 ,3.87135 
336 ,63.0541 ,1.32444 ,0.38771 ,3.80419 
337 ,63.2461 ,1.32639 ,0.36033 ,3.53557 
338 ,63.4384 ,1.32829 ,0.34664 ,3.40125 
339 ,63.6305 ,1.33027 ,0.34664 ,3.40125 
340 ,63.8225 ,1.33219 ,0.33295 ,3.26694 
341 ,63.9985 ,1.33393 ,0.31242 ,3.06547 
342 ,64.2227 ,1.33602 ,0.30558 ,2.99831 
343 ,64.4148 ,1.33805 ,0.31242 ,3.06547 
344 ,64.6066 ,1.33997 ,0.29531 ,2.89758 
345 ,64.7830 ,1.34178 ,0.27820 ,2.72969 
346 ,64.9750 ,1.34365 ,0.28847 ,2.83042 
347 ,65.1508 ,1.34546 ,0.26793 ,2.62895 
348 ,65.3430 ,1.34732 ,0.24055 ,2.36032 
349 ,65.5354 ,1.34926 ,0.24740 ,2.42748 
350 ,65.7593 ,1.35142 ,0.22344 ,2.19243 
351 ,65.9514 ,1.35337 ,0.22687 ,2.22601 
352 ,66.1435 ,1.35535 ,0.19264 ,1.89023 
353 ,66.3355 ,1.35729 ,0.21318 ,2.09170 
354 ,66.5274 ,1.35920 ,0.18580 ,1.82307 
355 ,66.7038 ,1.36099 ,0.17553 ,1.72234 
356 ,66.8958 ,1.36289 ,0.17896 ,1.75592 
357 ,67.0719 ,1.36465 ,0.16527 ,1.62160 
358 ,67.2480 ,1.36640 ,0.15158 ,1.48729 
359 ,67.4240 ,1.36822 ,0.15158 ,1.48729 
360 ,67.6322 ,1.37007 ,0.11736 ,1.15151 
361 ,67.8241 ,1.37210 ,0.11051 ,1.08435 
362 ,68.0003 ,1.37395 ,0.10367 ,1.01719 
363 ,68.1763 ,1.37569 ,0.11051 ,1.08435 
364 ,68.3522 ,1.37740 ,0.08656 ,0.84930 
365 ,68.5445 ,1.37933 ,0.06602 ,0.64783 
366 ,68.7526 ,1.38140 ,0.06260 ,0.61425 
367 ,68.9446 ,1.38344 ,0.05918 ,0.58067 
368 ,69.1367 ,1.38525 ,0.05576 ,0.54710 
369 ,69.3289 ,1.38713 ,0.01811 ,0.17773 
370 ,69.5205 ,1.38908 ,0.01811 ,0.17773 
371 ,69.6970 ,1.39093 ,0.02838 ,0.27847 
372 ,69.8734 ,1.39268 ,0.01469 ,0.14416 
373 ,70.0653 ,1.39452 ,-0.01611 ,-0.15805 
374 ,70.2413 ,1.39638 ,-0.01269 ,-0.12447 
375 ,70.4491 ,1.39842 ,-0.04006 ,-0.39310 
376 ,70.6414 ,1.40038 ,-0.02637 ,-0.25878 
377 ,70.8335 ,1.40218 ,-0.04348 ,-0.42667 
378 ,71.0416 ,1.40421 ,-0.05033 ,-0.49383 
379 ,71.2335 ,1.40622 ,-0.05375 ,-0.52741 
380 ,71.4098 ,1.40806 ,-0.07428 ,-0.72888 
381 ,71.6175 ,1.41003 ,-0.08113 ,-0.79604 
382 ,71.7939 ,1.41185 ,-0.08113 ,-0.79604 
383 ,71.9859 ,1.41376 ,-0.12562 ,-1.23255 
384 ,72.1778 ,1.41568 ,-0.10851 ,-1.06466 
385 ,72.3700 ,1.41760 ,-0.11877 ,-1.16540 
386 ,72.5781 ,1.41962 ,-0.12904 ,-1.26613 
387 ,72.7378 ,1.42139 ,-0.13246 ,-1.29971 
388 ,72.9141 ,1.42307 ,-0.13931 ,-1.36687 
389 ,73.1061 ,1.42495 ,-0.16326 ,-1.60191 
390 ,73.2822 ,1.42671 ,-0.17353 ,-1.70265 
391 ,73.4422 ,1.42846 ,-0.18037 ,-1.76981 
392 ,73.6181 ,1.43008 ,-0.19748 ,-1.93770 
393 ,73.7943 ,1.43192 ,-0.21117 ,-2.07201 
394 ,73.9863 ,1.43371 ,-0.21802 ,-2.13917 
395 ,74.1787 ,1.43559 ,-0.20433 ,-2.00485 
396 ,74.3870 ,1.43767 ,-0.22144 ,-2.17275 
397 ,74.5791 ,1.43969 ,-0.22828 ,-2.23990 
398 ,74.7711 ,1.44157 ,-0.25224 ,-2.47495 
399 ,74.9471 ,1.44337 ,-0.26593 ,-2.60926 
400 ,75.1392 ,1.44520 ,-0.27277 ,-2.67642 
401 ,75.3154 ,1.44703 ,-0.26250 ,-2.57569 
402 ,75.5075 ,1.44894 ,-0.29330 ,-2.87789 
403 ,75.6995 ,1.45082 ,-0.27961 ,-2.74358 
404 ,75.9074 ,1.45294 ,-0.30699 ,-3.01220 
405 ,76.0834 ,1.45473 ,-0.31726 ,-3.11294 
406 ,76.2599 ,1.45651 ,-0.32752 ,-3.21367 
407 ,76.4519 ,1.45834 ,-0.31384 ,-3.07936 
408 ,76.6599 ,1.46047 ,-0.32410 ,-3.18010 
409 ,76.8362 ,1.46225 ,-0.35148 ,-3.44872 
410 ,77.0117 ,1.46409 ,-0.35832 ,-3.51588 
411 ,77.1878 ,1.46578 ,-0.36859 ,-3.61661 
412 ,77.3799 ,1.46764 ,-0.36859 ,-3.61661 
413 ,77.5560 ,1.46942 ,-0.37201 ,-3.65019 
414 ,77.7805 ,1.47155 ,-0.38228 ,-3.75093 
415 ,77.9564 ,1.47343 ,-0.38912 ,-3.81808 
416 ,78.1321 ,1.47529 ,-0.41650 ,-4.08671 
417 ,78.3086 ,1.47700 ,-0.41992 ,-4.12029 
418 ,78.5004 ,1.47889 ,-0.43703 ,-4.28818 
419 ,78.6928 ,1.48076 ,-0.44730 ,-4.38891 
420 ,78.8848 ,1.48268 ,-0.44730 ,-4.38891 
421 ,79.0769 ,1.48461 ,-0.45414 ,-4.45607 
422 ,79.2848 ,1.48661 ,-0.47468 ,-4.65754 
423 ,79.4770 ,1.48865 ,-0.46783 ,-4.59038 
424 ,79.6691 ,1.49050 ,-0.49521 ,-4.85901 
425 ,79.8454 ,1.49236 ,-0.50206 ,-4.92617 
426 ,80.0212 ,1.49416 ,-0.50890 ,-4.99332 
427 ,80.1971 ,1.49585 ,-0.49521 ,-4.85901 
428 ,80.3734 ,1.49771 ,-0.53285 ,-5.22837 
429 ,80.5495 ,1.49937 ,-0.53285 ,-5.22837 
430 ,80.7414 ,1.50137 ,-0.51917 ,-5.09406 
431 ,80.9175 ,1.50302 ,-0.53285 ,-5.22837 
432 ,81.1415 ,1.50504 ,-0.56708 ,-5.56415 
433 ,81.3336 ,1.50724 ,-0.56365 ,-5.53058 
434 ,81.5099 ,1.50901 ,-0.57050 ,-5.59773 
435 ,81.7019 ,1.51087 ,-0.59103 ,-5.79920 
436 ,81.8781 ,1.51262 ,-0.58761 ,-5.76562 
437 ,82.0703 ,1.51452 ,-0.61499 ,-6.03425 
438 ,82.2622 ,1.51653 ,-0.61499 ,-6.03425 
439 ,82.4379 ,1.51826 ,-0.61499 ,-6.03425 
440 ,82.6304 ,1.52009 ,-0.63210 ,-6.20214 
