Data stamp = , 24-04-2022 23:49:09 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7592 ,1.15157 ,1.48622 ,14.58283 
245 ,45.9515 ,1.15352 ,1.48280 ,14.54925 
246 ,46.1434 ,1.15540 ,1.45200 ,14.24704 
247 ,46.3195 ,1.15721 ,1.44858 ,14.21346 
248 ,46.5112 ,1.15903 ,1.45542 ,14.28062 
249 ,46.7036 ,1.16097 ,1.43489 ,14.07915 
250 ,46.9118 ,1.16313 ,1.41436 ,13.87768 
251 ,47.1039 ,1.16502 ,1.40067 ,13.74337 
252 ,47.2958 ,1.16690 ,1.38014 ,13.54190 
253 ,47.5040 ,1.16902 ,1.36645 ,13.40759 
254 ,47.6800 ,1.17080 ,1.35618 ,13.30685 
255 ,47.8562 ,1.17257 ,1.34249 ,13.17254 
256 ,48.0322 ,1.17432 ,1.34249 ,13.17254 
257 ,48.2242 ,1.17615 ,1.31854 ,12.93749 
258 ,48.4004 ,1.17801 ,1.29800 ,12.73602 
259 ,48.6084 ,1.17999 ,1.29458 ,12.70244 
260 ,48.7841 ,1.18182 ,1.29800 ,12.73602 
261 ,48.9766 ,1.18367 ,1.26036 ,12.36666 
262 ,49.1683 ,1.18572 ,1.26036 ,12.36666 
263 ,49.3604 ,1.18749 ,1.23641 ,12.13161 
264 ,49.5369 ,1.18934 ,1.22272 ,11.99730 
265 ,49.7446 ,1.19135 ,1.21929 ,11.96372 
266 ,49.9369 ,1.19333 ,1.20561 ,11.82941 
267 ,50.1449 ,1.19544 ,1.18850 ,11.66151 
268 ,50.3372 ,1.19729 ,1.18165 ,11.59436 
269 ,50.5289 ,1.19931 ,1.16796 ,11.46004 
270 ,50.7208 ,1.20116 ,1.14401 ,11.22500 
271 ,50.8969 ,1.20292 ,1.13374 ,11.12426 
272 ,51.0731 ,1.20470 ,1.13374 ,11.12426 
273 ,51.2654 ,1.20661 ,1.10636 ,10.85563 
274 ,51.4577 ,1.20850 ,1.10294 ,10.82206 
275 ,51.6657 ,1.21057 ,1.08925 ,10.68774 
276 ,51.8734 ,1.21266 ,1.07556 ,10.55343 
277 ,52.0656 ,1.21460 ,1.06187 ,10.41912 
278 ,52.2578 ,1.21659 ,1.04476 ,10.25123 
279 ,52.4340 ,1.21828 ,1.02423 ,10.04976 
280 ,52.6099 ,1.22009 ,1.03108 ,10.11691 
281 ,52.8021 ,1.22197 ,1.01396 ,9.94902 
282 ,52.9778 ,1.22384 ,0.99343 ,9.74755 
283 ,53.1545 ,1.22551 ,0.99001 ,9.71397 
284 ,53.3621 ,1.22752 ,0.96948 ,9.51250 
285 ,53.5385 ,1.22932 ,0.95579 ,9.37819 
286 ,53.7305 ,1.23127 ,0.95579 ,9.37819 
287 ,53.9225 ,1.23318 ,0.93525 ,9.17672 
288 ,54.0986 ,1.23496 ,0.92157 ,9.04241 
289 ,54.2745 ,1.23672 ,0.91130 ,8.94167 
290 ,54.4668 ,1.23862 ,0.91472 ,8.97525 
291 ,54.6588 ,1.24058 ,0.87023 ,8.53873 
292 ,54.8509 ,1.24239 ,0.87366 ,8.57231 
293 ,55.0430 ,1.24437 ,0.84970 ,8.33726 
294 ,55.2346 ,1.24622 ,0.85997 ,8.43800 
295 ,55.4272 ,1.24818 ,0.85312 ,8.37084 
296 ,55.6193 ,1.25017 ,0.81206 ,7.96790 
297 ,55.8274 ,1.25219 ,0.82232 ,8.06864 
298 ,56.0354 ,1.25426 ,0.81890 ,8.03506 
299 ,56.2110 ,1.25617 ,0.79495 ,7.80001 
300 ,56.4036 ,1.25796 ,0.78126 ,7.66570 
301 ,56.5792 ,1.25987 ,0.76415 ,7.49780 
302 ,56.7559 ,1.26153 ,0.74704 ,7.32991 
303 ,56.9478 ,1.26345 ,0.74361 ,7.29633 
304 ,57.1560 ,1.26544 ,0.72992 ,7.16202 
305 ,57.3479 ,1.26740 ,0.73335 ,7.19560 
306 ,57.5240 ,1.26921 ,0.71281 ,6.99413 
307 ,57.7002 ,1.27097 ,0.68886 ,6.75908 
308 ,57.8922 ,1.27285 ,0.69570 ,6.82624 
309 ,58.0842 ,1.27478 ,0.68544 ,6.72550 
310 ,58.2605 ,1.27659 ,0.66148 ,6.49046 
311 ,58.4524 ,1.27852 ,0.65806 ,6.45688 
312 ,58.6446 ,1.28033 ,0.64437 ,6.32256 
313 ,58.8366 ,1.28224 ,0.63410 ,6.22183 
314 ,59.0288 ,1.28428 ,0.62384 ,6.12109 
315 ,59.2208 ,1.28618 ,0.60673 ,5.95320 
316 ,59.4125 ,1.28810 ,0.58277 ,5.71815 
317 ,59.6045 ,1.28994 ,0.57593 ,5.65100 
318 ,59.7811 ,1.29174 ,0.57251 ,5.61742 
319 ,59.9890 ,1.29377 ,0.57593 ,5.65100 
320 ,60.1651 ,1.29555 ,0.55882 ,5.48311 
321 ,60.3577 ,1.29753 ,0.52802 ,5.18090 
322 ,60.5494 ,1.29944 ,0.53144 ,5.21448 
323 ,60.7252 ,1.30116 ,0.53486 ,5.24806 
324 ,60.9336 ,1.30326 ,0.52802 ,5.18090 
325 ,61.1253 ,1.30521 ,0.50748 ,4.97943 
326 ,61.3176 ,1.30709 ,0.47326 ,4.64365 
327 ,61.4938 ,1.30890 ,0.46300 ,4.54291 
328 ,61.6857 ,1.31081 ,0.46642 ,4.57649 
329 ,61.8938 ,1.31284 ,0.45273 ,4.44218 
330 ,62.0859 ,1.31467 ,0.45615 ,4.47576 
331 ,62.2939 ,1.31684 ,0.42535 ,4.17355 
332 ,62.4701 ,1.31865 ,0.42193 ,4.13997 
333 ,62.6618 ,1.32060 ,0.40824 ,4.00566 
334 ,62.8385 ,1.32235 ,0.37744 ,3.70346 
335 ,63.0463 ,1.32431 ,0.38429 ,3.77061 
336 ,63.2384 ,1.32620 ,0.37402 ,3.66988 
337 ,63.4466 ,1.32842 ,0.36375 ,3.56914 
338 ,63.6707 ,1.33049 ,0.33638 ,3.30052 
339 ,63.8788 ,1.33264 ,0.32611 ,3.19978 
340 ,64.0707 ,1.33457 ,0.33638 ,3.30052 
341 ,64.2467 ,1.33642 ,0.31926 ,3.13263 
342 ,64.4229 ,1.33815 ,0.30558 ,2.99831 
343 ,64.6149 ,1.34002 ,0.29873 ,2.93116 
344 ,64.8067 ,1.34188 ,0.29873 ,2.93116 
345 ,64.9993 ,1.34388 ,0.26793 ,2.62895 
346 ,65.1751 ,1.34569 ,0.26451 ,2.59537 
347 ,65.3673 ,1.34760 ,0.25767 ,2.52822 
348 ,65.5592 ,1.34948 ,0.24055 ,2.36032 
349 ,65.7675 ,1.35156 ,0.23713 ,2.32675 
350 ,65.9753 ,1.35362 ,0.21318 ,2.09170 
351 ,66.1837 ,1.35570 ,0.20291 ,1.99096 
352 ,66.3757 ,1.35758 ,0.19607 ,1.92381 
353 ,66.5678 ,1.35952 ,0.18580 ,1.82307 
354 ,66.7757 ,1.36153 ,0.16527 ,1.62160 
355 ,66.9675 ,1.36356 ,0.17211 ,1.68876 
356 ,67.1599 ,1.36545 ,0.14131 ,1.38655 
357 ,67.3361 ,1.36732 ,0.12762 ,1.25224 
358 ,67.5282 ,1.36917 ,0.14816 ,1.45371 
359 ,67.7203 ,1.37115 ,0.11736 ,1.15151 
360 ,67.9123 ,1.37296 ,0.10709 ,1.05077 
361 ,68.0723 ,1.37475 ,0.11051 ,1.08435 
362 ,68.2487 ,1.37641 ,0.08998 ,0.88288 
363 ,68.4241 ,1.37821 ,0.08998 ,0.88288 
364 ,68.6165 ,1.37997 ,0.07287 ,0.71499 
365 ,68.7925 ,1.38185 ,0.04891 ,0.47994 
366 ,68.9848 ,1.38375 ,0.05576 ,0.54710 
367 ,69.1607 ,1.38551 ,0.03865 ,0.37920 
368 ,69.3369 ,1.38726 ,0.01469 ,0.14416 
369 ,69.5290 ,1.38911 ,0.02838 ,0.27847 
370 ,69.7208 ,1.39114 ,0.02154 ,0.21131 
371 ,69.8971 ,1.39284 ,-0.01953 ,-0.19163 
372 ,70.0893 ,1.39485 ,-0.01953 ,-0.19163 
373 ,70.2812 ,1.39670 ,-0.01269 ,-0.12447 
374 ,70.4893 ,1.39870 ,-0.02295 ,-0.22520 
375 ,70.6655 ,1.40057 ,-0.03322 ,-0.32594 
376 ,70.8736 ,1.40256 ,-0.04006 ,-0.39310 
377 ,71.0656 ,1.40449 ,-0.05717 ,-0.56099 
378 ,71.2413 ,1.40637 ,-0.07771 ,-0.76246 
379 ,71.4337 ,1.40819 ,-0.08455 ,-0.82961 
380 ,71.6256 ,1.41011 ,-0.08113 ,-0.79604 
381 ,71.8019 ,1.41191 ,-0.09824 ,-0.96393 
382 ,71.9940 ,1.41387 ,-0.12219 ,-1.19898 
383 ,72.1699 ,1.41559 ,-0.11877 ,-1.16540 
384 ,72.3457 ,1.41736 ,-0.12219 ,-1.19898 
385 ,72.5383 ,1.41918 ,-0.12904 ,-1.26613 
386 ,72.7304 ,1.42116 ,-0.13931 ,-1.36687 
387 ,72.9225 ,1.42307 ,-0.14615 ,-1.43402 
388 ,73.1145 ,1.42511 ,-0.15984 ,-1.56834 
389 ,73.3227 ,1.42706 ,-0.18037 ,-1.76981 
390 ,73.4987 ,1.42894 ,-0.18379 ,-1.80338 
391 ,73.6908 ,1.43084 ,-0.20090 ,-1.97128 
392 ,73.8669 ,1.43262 ,-0.21117 ,-2.07201 
393 ,74.0591 ,1.43440 ,-0.22486 ,-2.20632 
394 ,74.2510 ,1.43635 ,-0.20433 ,-2.00485 
395 ,74.4270 ,1.43814 ,-0.22486 ,-2.20632 
396 ,74.6028 ,1.43996 ,-0.23170 ,-2.27348 
397 ,74.8110 ,1.44190 ,-0.26593 ,-2.60926 
398 ,75.0032 ,1.44388 ,-0.24881 ,-2.44137 
399 ,75.1795 ,1.44566 ,-0.27277 ,-2.67642 
400 ,75.3713 ,1.44762 ,-0.28988 ,-2.84431 
401 ,75.5631 ,1.44951 ,-0.28304 ,-2.77716 
402 ,75.7396 ,1.45129 ,-0.29673 ,-2.91147 
403 ,75.9478 ,1.45324 ,-0.32068 ,-3.14652 
404 ,76.1554 ,1.45538 ,-0.33779 ,-3.31441 
405 ,76.3320 ,1.45719 ,-0.33779 ,-3.31441 
406 ,76.5396 ,1.45925 ,-0.33779 ,-3.31441 
407 ,76.7160 ,1.46104 ,-0.35490 ,-3.48230 
408 ,76.9240 ,1.46304 ,-0.34464 ,-3.38156 
409 ,77.1161 ,1.46503 ,-0.38228 ,-3.75093 
410 ,77.3081 ,1.46696 ,-0.37886 ,-3.71735 
411 ,77.5164 ,1.46898 ,-0.39255 ,-3.85166 
412 ,77.7082 ,1.47089 ,-0.38228 ,-3.75093 
413 ,77.9004 ,1.47277 ,-0.40281 ,-3.95240 
414 ,78.0925 ,1.47477 ,-0.41650 ,-4.08671 
415 ,78.2687 ,1.47661 ,-0.41308 ,-4.05313 
416 ,78.4766 ,1.47854 ,-0.45072 ,-4.42249 
417 ,78.6689 ,1.48045 ,-0.46099 ,-4.52323 
418 ,78.8770 ,1.48263 ,-0.45757 ,-4.48965 
419 ,79.0690 ,1.48458 ,-0.46783 ,-4.59038 
420 ,79.2448 ,1.48633 ,-0.46783 ,-4.59038 
421 ,79.4372 ,1.48822 ,-0.48837 ,-4.79185 
422 ,79.6449 ,1.49025 ,-0.49521 ,-4.85901 
423 ,79.8210 ,1.49207 ,-0.48837 ,-4.79185 
424 ,80.0133 ,1.49395 ,-0.52943 ,-5.19479 
425 ,80.2053 ,1.49596 ,-0.51574 ,-5.06048 
426 ,80.3813 ,1.49768 ,-0.51232 ,-5.02690 
427 ,80.5577 ,1.49945 ,-0.53628 ,-5.26195 
428 ,80.7498 ,1.50133 ,-0.54997 ,-5.39626 
429 ,80.9414 ,1.50324 ,-0.53970 ,-5.29553 
430 ,81.1179 ,1.50507 ,-0.55339 ,-5.42984 
431 ,81.3099 ,1.50694 ,-0.57050 ,-5.59773 
432 ,81.4857 ,1.50872 ,-0.58419 ,-5.73205 
433 ,81.6621 ,1.51048 ,-0.58077 ,-5.69847 
434 ,81.8378 ,1.51226 ,-0.57734 ,-5.66489 
435 ,82.0297 ,1.51407 ,-0.61499 ,-6.03425 
436 ,82.2224 ,1.51596 ,-0.60814 ,-5.96709 
437 ,82.4305 ,1.51813 ,-0.63552 ,-6.23572 
438 ,82.6065 ,1.51991 ,-0.63210 ,-6.20214 
439 ,82.7987 ,1.52182 ,-0.63552 ,-6.23572 
440 ,83.0067 ,1.52383 ,-0.65263 ,-6.40361 
