Data stamp = , 25-04-2022 04:41:55 873

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2948 ,1.15691 ,1.44858 ,14.21346 
245 ,46.4710 ,1.15880 ,1.44174 ,14.14631 
246 ,46.6469 ,1.16051 ,1.40409 ,13.77695 
247 ,46.8233 ,1.16224 ,1.40751 ,13.81053 
248 ,46.9994 ,1.16405 ,1.39725 ,13.70979 
249 ,47.1914 ,1.16594 ,1.37671 ,13.50832 
250 ,47.3673 ,1.16771 ,1.35960 ,13.34043 
251 ,47.5434 ,1.16951 ,1.36645 ,13.40759 
252 ,47.7354 ,1.17132 ,1.33565 ,13.10538 
253 ,47.9275 ,1.17327 ,1.32538 ,13.00465 
254 ,48.1039 ,1.17505 ,1.31512 ,12.90391 
255 ,48.2957 ,1.17687 ,1.30143 ,12.76960 
256 ,48.4716 ,1.17877 ,1.29458 ,12.70244 
257 ,48.6639 ,1.18066 ,1.27405 ,12.50097 
258 ,48.8560 ,1.18256 ,1.27747 ,12.53455 
259 ,49.0480 ,1.18448 ,1.23641 ,12.13161 
260 ,49.2241 ,1.18623 ,1.23641 ,12.13161 
261 ,49.3999 ,1.18798 ,1.22614 ,12.03088 
262 ,49.5759 ,1.18977 ,1.22272 ,11.99730 
263 ,49.7847 ,1.19174 ,1.19192 ,11.69509 
264 ,50.0085 ,1.19399 ,1.17481 ,11.52720 
265 ,50.2006 ,1.19603 ,1.17823 ,11.56078 
266 ,50.3927 ,1.19789 ,1.14743 ,11.25857 
267 ,50.5847 ,1.19979 ,1.15427 ,11.32573 
268 ,50.7608 ,1.20167 ,1.13374 ,11.12426 
269 ,50.9369 ,1.20342 ,1.13032 ,11.09068 
270 ,51.1130 ,1.20515 ,1.10979 ,10.88921 
271 ,51.3049 ,1.20702 ,1.09267 ,10.72132 
272 ,51.4810 ,1.20887 ,1.07899 ,10.58701 
273 ,51.6572 ,1.21056 ,1.08241 ,10.62059 
274 ,51.8492 ,1.21250 ,1.05845 ,10.38554 
275 ,52.0412 ,1.21436 ,1.05161 ,10.31838 
276 ,52.2172 ,1.21621 ,1.02423 ,10.04976 
277 ,52.3935 ,1.21796 ,1.02081 ,10.01618 
278 ,52.6016 ,1.21996 ,1.02081 ,10.01618 
279 ,52.7936 ,1.22183 ,0.98659 ,9.68039 
280 ,52.9857 ,1.22375 ,0.97974 ,9.61324 
281 ,53.1778 ,1.22576 ,0.99001 ,9.71397 
282 ,53.3699 ,1.22768 ,0.94894 ,9.31103 
283 ,53.5615 ,1.22959 ,0.94894 ,9.31103 
284 ,53.7377 ,1.23140 ,0.94552 ,9.27745 
285 ,53.9296 ,1.23327 ,0.92157 ,9.04241 
286 ,54.1221 ,1.23515 ,0.91814 ,9.00883 
287 ,54.3302 ,1.23722 ,0.88392 ,8.67305 
288 ,54.5061 ,1.23901 ,0.87023 ,8.53873 
289 ,54.6823 ,1.24082 ,0.87366 ,8.57231 
290 ,54.8584 ,1.24260 ,0.87708 ,8.60589 
291 ,55.0503 ,1.24446 ,0.83943 ,8.23653 
292 ,55.2106 ,1.24621 ,0.82917 ,8.13579 
293 ,55.3867 ,1.24787 ,0.82232 ,8.06864 
294 ,55.5786 ,1.24978 ,0.82232 ,8.06864 
295 ,55.7549 ,1.25152 ,0.80179 ,7.86717 
296 ,55.9630 ,1.25359 ,0.79837 ,7.83359 
297 ,56.1550 ,1.25554 ,0.78126 ,7.66570 
298 ,56.3630 ,1.25743 ,0.77099 ,7.56496 
299 ,56.5550 ,1.25945 ,0.76072 ,7.46423 
300 ,56.7313 ,1.26131 ,0.73677 ,7.22918 
301 ,56.9233 ,1.26323 ,0.72992 ,7.16202 
302 ,57.1151 ,1.26510 ,0.71966 ,7.06129 
303 ,57.3073 ,1.26698 ,0.70255 ,6.89340 
304 ,57.5157 ,1.26905 ,0.70255 ,6.89340 
305 ,57.7075 ,1.27109 ,0.67859 ,6.65835 
306 ,57.9157 ,1.27316 ,0.67859 ,6.65835 
307 ,58.0919 ,1.27491 ,0.65464 ,6.42330 
308 ,58.2839 ,1.27675 ,0.65806 ,6.45688 
309 ,58.4600 ,1.27854 ,0.64095 ,6.28899 
310 ,58.6520 ,1.28052 ,0.62726 ,6.15467 
311 ,58.8275 ,1.28230 ,0.61357 ,6.02036 
312 ,59.0196 ,1.28411 ,0.61357 ,6.02036 
313 ,59.2119 ,1.28599 ,0.57593 ,5.65100 
314 ,59.3881 ,1.28787 ,0.55882 ,5.48311 
315 ,59.5963 ,1.28982 ,0.56908 ,5.58384 
316 ,59.7885 ,1.29173 ,0.56224 ,5.51668 
317 ,59.9806 ,1.29376 ,0.54171 ,5.31522 
318 ,60.1726 ,1.29562 ,0.52459 ,5.14732 
319 ,60.3642 ,1.29753 ,0.53144 ,5.21448 
320 ,60.5567 ,1.29945 ,0.52117 ,5.11375 
321 ,60.7488 ,1.30145 ,0.50406 ,4.94585 
322 ,60.9409 ,1.30336 ,0.50406 ,4.94585 
323 ,61.1329 ,1.30526 ,0.48353 ,4.74438 
324 ,61.3250 ,1.30715 ,0.44931 ,4.40860 
325 ,61.5331 ,1.30922 ,0.44246 ,4.34144 
326 ,61.7251 ,1.31117 ,0.44246 ,4.34144 
327 ,61.9172 ,1.31314 ,0.45273 ,4.44218 
328 ,62.1093 ,1.31492 ,0.42535 ,4.17355 
329 ,62.3172 ,1.31708 ,0.40482 ,3.97208 
330 ,62.4933 ,1.31887 ,0.39797 ,3.90493 
331 ,62.6852 ,1.32088 ,0.39797 ,3.90493 
332 ,62.8615 ,1.32266 ,0.40482 ,3.97208 
333 ,63.0376 ,1.32431 ,0.37402 ,3.66988 
334 ,63.2137 ,1.32606 ,0.35349 ,3.46841 
335 ,63.3897 ,1.32785 ,0.34322 ,3.36767 
336 ,63.5659 ,1.32960 ,0.32611 ,3.19978 
337 ,63.7741 ,1.33167 ,0.33295 ,3.26694 
338 ,63.9817 ,1.33372 ,0.33980 ,3.33410 
339 ,64.1737 ,1.33566 ,0.30215 ,2.96473 
340 ,64.3819 ,1.33767 ,0.30558 ,2.99831 
341 ,64.5578 ,1.33954 ,0.28162 ,2.76326 
342 ,64.7179 ,1.34124 ,0.28504 ,2.79684 
343 ,64.9102 ,1.34301 ,0.24740 ,2.42748 
344 ,65.1026 ,1.34497 ,0.24740 ,2.42748 
345 ,65.2945 ,1.34685 ,0.23029 ,2.25959 
346 ,65.4867 ,1.34876 ,0.22344 ,2.19243 
347 ,65.6944 ,1.35082 ,0.20976 ,2.05812 
348 ,65.8545 ,1.35260 ,0.19607 ,1.92381 
349 ,66.0308 ,1.35423 ,0.18922 ,1.85665 
350 ,66.2230 ,1.35612 ,0.18922 ,1.85665 
351 ,66.4468 ,1.35825 ,0.16869 ,1.65518 
352 ,66.6392 ,1.36023 ,0.17211 ,1.68876 
353 ,66.8311 ,1.36216 ,0.13105 ,1.28582 
354 ,67.0393 ,1.36416 ,0.13789 ,1.35298 
355 ,67.2310 ,1.36630 ,0.12762 ,1.25224 
356 ,67.4075 ,1.36799 ,0.12078 ,1.18508 
357 ,67.6151 ,1.37006 ,0.11736 ,1.15151 
358 ,67.7916 ,1.37184 ,0.10025 ,0.98361 
359 ,67.9833 ,1.37372 ,0.09340 ,0.91646 
360 ,68.1598 ,1.37552 ,0.10025 ,0.98361 
361 ,68.3517 ,1.37743 ,0.07629 ,0.74857 
362 ,68.5278 ,1.37917 ,0.06945 ,0.68141 
363 ,68.7200 ,1.38105 ,0.05918 ,0.58067 
364 ,68.9120 ,1.38303 ,0.04549 ,0.44636 
365 ,69.1041 ,1.38491 ,0.03522 ,0.34563 
366 ,69.2803 ,1.38673 ,0.02838 ,0.27847 
367 ,69.4723 ,1.38867 ,0.01811 ,0.17773 
368 ,69.6644 ,1.39055 ,0.00100 ,0.00984 
369 ,69.8561 ,1.39242 ,-0.00584 ,-0.05731 
370 ,70.0484 ,1.39440 ,-0.02295 ,-0.22520 
371 ,70.2564 ,1.39646 ,-0.02637 ,-0.25878 
372 ,70.4484 ,1.39829 ,-0.04006 ,-0.39310 
373 ,70.6407 ,1.40030 ,-0.04006 ,-0.39310 
374 ,70.8168 ,1.40207 ,-0.04691 ,-0.46025 
375 ,71.0409 ,1.40414 ,-0.06060 ,-0.59457 
376 ,71.2329 ,1.40624 ,-0.08113 ,-0.79604 
377 ,71.4091 ,1.40804 ,-0.09140 ,-0.89677 
378 ,71.6011 ,1.40992 ,-0.08455 ,-0.82961 
379 ,71.7769 ,1.41173 ,-0.09140 ,-0.89677 
380 ,71.9693 ,1.41358 ,-0.12219 ,-1.19898 
381 ,72.1774 ,1.41562 ,-0.12219 ,-1.19898 
382 ,72.3535 ,1.41750 ,-0.14615 ,-1.43402 
383 ,72.5294 ,1.41922 ,-0.15299 ,-1.50118 
384 ,72.7055 ,1.42096 ,-0.16326 ,-1.60191 
385 ,72.8977 ,1.42291 ,-0.16326 ,-1.60191 
386 ,73.0739 ,1.42469 ,-0.16668 ,-1.63549 
387 ,73.2496 ,1.42641 ,-0.19064 ,-1.87054 
388 ,73.4259 ,1.42816 ,-0.19064 ,-1.87054 
389 ,73.6179 ,1.43010 ,-0.19406 ,-1.90412 
390 ,73.7939 ,1.43187 ,-0.20775 ,-2.03843 
391 ,73.9862 ,1.43371 ,-0.21117 ,-2.07201 
392 ,74.1942 ,1.43578 ,-0.20433 ,-2.00485 
393 ,74.3864 ,1.43770 ,-0.24881 ,-2.44137 
394 ,74.5787 ,1.43967 ,-0.24539 ,-2.40779 
395 ,74.7865 ,1.44171 ,-0.26250 ,-2.57569 
396 ,74.9786 ,1.44364 ,-0.25566 ,-2.50853 
397 ,75.1865 ,1.44568 ,-0.26935 ,-2.64284 
398 ,75.3624 ,1.44759 ,-0.28304 ,-2.77716 
399 ,75.5543 ,1.44939 ,-0.30357 ,-2.97863 
400 ,75.7307 ,1.45120 ,-0.32410 ,-3.18010 
401 ,75.9389 ,1.45320 ,-0.30357 ,-2.97863 
402 ,76.1311 ,1.45511 ,-0.33779 ,-3.31441 
403 ,76.3391 ,1.45719 ,-0.34464 ,-3.38156 
404 ,76.5471 ,1.45938 ,-0.34121 ,-3.34799 
405 ,76.7392 ,1.46130 ,-0.34464 ,-3.38156 
406 ,76.9472 ,1.46318 ,-0.35832 ,-3.51588 
407 ,77.1230 ,1.46515 ,-0.36859 ,-3.61661 
408 ,77.2995 ,1.46693 ,-0.36859 ,-3.61661 
409 ,77.4915 ,1.46887 ,-0.40281 ,-3.95240 
410 ,77.6833 ,1.47066 ,-0.39939 ,-3.91882 
411 ,77.8596 ,1.47254 ,-0.41650 ,-4.08671 
412 ,78.0679 ,1.47451 ,-0.42335 ,-4.15387 
413 ,78.2438 ,1.47634 ,-0.42335 ,-4.15387 
414 ,78.4357 ,1.47818 ,-0.44730 ,-4.38891 
415 ,78.6119 ,1.48000 ,-0.45072 ,-4.42249 
416 ,78.7876 ,1.48174 ,-0.45414 ,-4.45607 
417 ,78.9803 ,1.48366 ,-0.45414 ,-4.45607 
418 ,79.1880 ,1.48570 ,-0.47810 ,-4.69112 
419 ,79.3962 ,1.48776 ,-0.47810 ,-4.69112 
420 ,79.6045 ,1.48988 ,-0.47810 ,-4.69112 
421 ,79.8284 ,1.49203 ,-0.51232 ,-5.02690 
422 ,80.0206 ,1.49410 ,-0.51232 ,-5.02690 
423 ,80.2286 ,1.49606 ,-0.52601 ,-5.16121 
424 ,80.4047 ,1.49797 ,-0.51917 ,-5.09406 
425 ,80.5808 ,1.49969 ,-0.52259 ,-5.12764 
426 ,80.7570 ,1.50150 ,-0.53285 ,-5.22837 
427 ,80.9487 ,1.50328 ,-0.56708 ,-5.56415 
428 ,81.1409 ,1.50528 ,-0.55681 ,-5.46342 
429 ,81.3330 ,1.50720 ,-0.58077 ,-5.69847 
430 ,81.5090 ,1.50899 ,-0.59445 ,-5.83278 
431 ,81.7012 ,1.51087 ,-0.59103 ,-5.79920 
432 ,81.8773 ,1.51267 ,-0.58419 ,-5.73205 
433 ,82.0689 ,1.51455 ,-0.61841 ,-6.06783 
434 ,82.2452 ,1.51638 ,-0.60814 ,-5.96709 
435 ,82.4214 ,1.51812 ,-0.61499 ,-6.03425 
436 ,82.5975 ,1.51982 ,-0.62183 ,-6.10141 
437 ,82.7732 ,1.52163 ,-0.65605 ,-6.43719 
438 ,82.9656 ,1.52344 ,-0.66290 ,-6.50435 
439 ,83.1413 ,1.52532 ,-0.66290 ,-6.50435 
440 ,83.3179 ,1.52708 ,-0.66974 ,-6.57150 
