Data stamp = , 25-04-2022 07:05:06 731

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7667 ,1.16163 ,1.39383 ,13.67621 
245 ,46.9589 ,1.16352 ,1.37671 ,13.50832 
246 ,47.1670 ,1.16570 ,1.37671 ,13.50832 
247 ,47.3587 ,1.16756 ,1.36645 ,13.40759 
248 ,47.5512 ,1.16946 ,1.33907 ,13.13896 
249 ,47.7592 ,1.17161 ,1.33223 ,13.07180 
250 ,47.9513 ,1.17346 ,1.32196 ,12.97107 
251 ,48.1433 ,1.17542 ,1.30143 ,12.76960 
252 ,48.3193 ,1.17720 ,1.29458 ,12.70244 
253 ,48.4951 ,1.17896 ,1.28432 ,12.60171 
254 ,48.6716 ,1.18072 ,1.27747 ,12.53455 
255 ,48.8637 ,1.18257 ,1.25694 ,12.33308 
256 ,49.0718 ,1.18464 ,1.23641 ,12.13161 
257 ,49.2475 ,1.18648 ,1.23298 ,12.09803 
258 ,49.4237 ,1.18830 ,1.20561 ,11.82941 
259 ,49.6159 ,1.19011 ,1.21587 ,11.93014 
260 ,49.7920 ,1.19193 ,1.19192 ,11.69509 
261 ,49.9681 ,1.19369 ,1.17823 ,11.56078 
262 ,50.1920 ,1.19581 ,1.18165 ,11.59436 
263 ,50.3842 ,1.19783 ,1.15085 ,11.29215 
264 ,50.5603 ,1.19963 ,1.14058 ,11.19142 
265 ,50.7526 ,1.20149 ,1.13374 ,11.12426 
266 ,50.9444 ,1.20352 ,1.12690 ,11.05710 
267 ,51.1366 ,1.20533 ,1.09952 ,10.78848 
268 ,51.3285 ,1.20726 ,1.09610 ,10.75490 
269 ,51.5048 ,1.20903 ,1.06187 ,10.41912 
270 ,51.6965 ,1.21091 ,1.08241 ,10.62059 
271 ,51.8888 ,1.21285 ,1.04819 ,10.28480 
272 ,52.0969 ,1.21490 ,1.05161 ,10.31838 
273 ,52.2732 ,1.21671 ,1.05161 ,10.31838 
274 ,52.4649 ,1.21860 ,1.01396 ,9.94902 
275 ,52.6413 ,1.22037 ,1.00370 ,9.84829 
276 ,52.8170 ,1.22225 ,1.01054 ,9.91544 
277 ,52.9935 ,1.22395 ,0.99343 ,9.74755 
278 ,53.1850 ,1.22591 ,0.95921 ,9.41177 
279 ,53.3451 ,1.22755 ,0.96263 ,9.44535 
280 ,53.5212 ,1.22927 ,0.94210 ,9.24388 
281 ,53.6974 ,1.23098 ,0.93525 ,9.17672 
282 ,53.9054 ,1.23299 ,0.92499 ,9.07598 
283 ,54.0820 ,1.23484 ,0.89761 ,8.80736 
284 ,54.2740 ,1.23666 ,0.90788 ,8.90809 
285 ,54.4659 ,1.23870 ,0.88734 ,8.70662 
286 ,54.6421 ,1.24042 ,0.85997 ,8.43800 
287 ,54.8502 ,1.24246 ,0.87023 ,8.53873 
288 ,55.0581 ,1.24449 ,0.85312 ,8.37084 
289 ,55.2501 ,1.24644 ,0.84970 ,8.33726 
290 ,55.4264 ,1.24824 ,0.82917 ,8.13579 
291 ,55.6184 ,1.25019 ,0.80863 ,7.93432 
292 ,55.8266 ,1.25222 ,0.78468 ,7.69927 
293 ,56.0185 ,1.25412 ,0.79152 ,7.76643 
294 ,56.1945 ,1.25598 ,0.78126 ,7.66570 
295 ,56.3865 ,1.25783 ,0.76757 ,7.53138 
296 ,56.5629 ,1.25965 ,0.75046 ,7.36349 
297 ,56.7547 ,1.26150 ,0.75388 ,7.39707 
298 ,56.9631 ,1.26345 ,0.73335 ,7.19560 
299 ,57.1546 ,1.26563 ,0.71281 ,6.99413 
300 ,57.3472 ,1.26740 ,0.69913 ,6.85982 
301 ,57.5393 ,1.26928 ,0.69228 ,6.79266 
302 ,57.7309 ,1.27125 ,0.69913 ,6.85982 
303 ,57.9070 ,1.27310 ,0.68201 ,6.69193 
304 ,58.0830 ,1.27490 ,0.66833 ,6.55761 
305 ,58.2751 ,1.27667 ,0.66833 ,6.55761 
306 ,58.4516 ,1.27852 ,0.64779 ,6.35614 
307 ,58.6437 ,1.28042 ,0.62042 ,6.08752 
308 ,58.8359 ,1.28233 ,0.61699 ,6.05394 
309 ,59.0438 ,1.28422 ,0.59988 ,5.88605 
310 ,59.2518 ,1.28642 ,0.58619 ,5.75173 
311 ,59.4440 ,1.28836 ,0.56908 ,5.58384 
312 ,59.6361 ,1.29030 ,0.57251 ,5.61742 
313 ,59.8122 ,1.29211 ,0.57251 ,5.61742 
314 ,60.0044 ,1.29402 ,0.53144 ,5.21448 
315 ,60.1963 ,1.29599 ,0.54171 ,5.31522 
316 ,60.3722 ,1.29772 ,0.53828 ,5.28164 
317 ,60.5645 ,1.29959 ,0.51433 ,5.04659 
318 ,60.7565 ,1.30154 ,0.50406 ,4.94585 
319 ,60.9327 ,1.30330 ,0.49722 ,4.87870 
320 ,61.1087 ,1.30504 ,0.48353 ,4.74438 
321 ,61.3169 ,1.30705 ,0.46984 ,4.61007 
322 ,61.5084 ,1.30905 ,0.46984 ,4.61007 
323 ,61.7008 ,1.31094 ,0.42535 ,4.17355 
324 ,61.8771 ,1.31273 ,0.43562 ,4.27429 
325 ,62.0691 ,1.31464 ,0.43562 ,4.27429 
326 ,62.2612 ,1.31649 ,0.39797 ,3.90493 
327 ,62.4532 ,1.31846 ,0.40824 ,4.00566 
328 ,62.6451 ,1.32031 ,0.38771 ,3.80419 
329 ,62.8213 ,1.32213 ,0.36718 ,3.60272 
330 ,62.9977 ,1.32396 ,0.35691 ,3.50199 
331 ,63.2054 ,1.32598 ,0.35006 ,3.43483 
332 ,63.3814 ,1.32779 ,0.34322 ,3.36767 
333 ,63.5737 ,1.32964 ,0.34322 ,3.36767 
334 ,63.7498 ,1.33149 ,0.33638 ,3.30052 
335 ,63.9579 ,1.33349 ,0.31584 ,3.09905 
336 ,64.1500 ,1.33538 ,0.30558 ,2.99831 
337 ,64.3419 ,1.33741 ,0.28847 ,2.83042 
338 ,64.5177 ,1.33909 ,0.27478 ,2.69611 
339 ,64.7097 ,1.34105 ,0.28504 ,2.79684 
340 ,64.9021 ,1.34295 ,0.25424 ,2.49464 
341 ,65.1098 ,1.34499 ,0.26109 ,2.56179 
342 ,65.2864 ,1.34683 ,0.24740 ,2.42748 
343 ,65.4780 ,1.34871 ,0.23029 ,2.25959 
344 ,65.6544 ,1.35048 ,0.21318 ,2.09170 
345 ,65.8460 ,1.35244 ,0.19949 ,1.95738 
346 ,66.0224 ,1.35419 ,0.19264 ,1.89023 
347 ,66.2147 ,1.35608 ,0.17211 ,1.68876 
348 ,66.4068 ,1.35789 ,0.18238 ,1.78949 
349 ,66.6149 ,1.36009 ,0.15842 ,1.55445 
350 ,66.8067 ,1.36193 ,0.15158 ,1.48729 
351 ,66.9829 ,1.36376 ,0.15500 ,1.52087 
352 ,67.1748 ,1.36557 ,0.12078 ,1.18508 
353 ,67.3671 ,1.36752 ,0.12420 ,1.21866 
354 ,67.5749 ,1.36964 ,0.11393 ,1.11793 
355 ,67.7513 ,1.37144 ,0.10025 ,0.98361 
356 ,67.9431 ,1.37328 ,0.10025 ,0.98361 
357 ,68.1352 ,1.37528 ,0.07287 ,0.71499 
358 ,68.3273 ,1.37723 ,0.07971 ,0.78214 
359 ,68.5035 ,1.37899 ,0.05918 ,0.58067 
360 ,68.6795 ,1.38070 ,0.03865 ,0.37920 
361 ,68.8556 ,1.38251 ,0.04549 ,0.44636 
362 ,69.0475 ,1.38446 ,0.02838 ,0.27847 
363 ,69.2398 ,1.38627 ,0.01469 ,0.14416 
364 ,69.4476 ,1.38841 ,0.01811 ,0.17773 
365 ,69.6240 ,1.39020 ,0.00100 ,0.00984 
366 ,69.8160 ,1.39204 ,-0.01953 ,-0.19163 
367 ,69.9923 ,1.39388 ,-0.02295 ,-0.22520 
368 ,70.1838 ,1.39571 ,-0.02980 ,-0.29236 
369 ,70.3602 ,1.39750 ,-0.04006 ,-0.39310 
370 ,70.5524 ,1.39934 ,-0.05033 ,-0.49383 
371 ,70.7445 ,1.40134 ,-0.07086 ,-0.69530 
372 ,70.9526 ,1.40336 ,-0.07086 ,-0.69530 
373 ,71.1446 ,1.40539 ,-0.07428 ,-0.72888 
374 ,71.3206 ,1.40712 ,-0.09140 ,-0.89677 
375 ,71.5127 ,1.40896 ,-0.09482 ,-0.93035 
376 ,71.6888 ,1.41080 ,-0.10508 ,-1.03108 
377 ,71.8810 ,1.41266 ,-0.12904 ,-1.26613 
378 ,72.0890 ,1.41476 ,-0.14273 ,-1.40045 
379 ,72.2809 ,1.41669 ,-0.14957 ,-1.46760 
380 ,72.4891 ,1.41873 ,-0.15984 ,-1.56834 
381 ,72.6974 ,1.42084 ,-0.16668 ,-1.63549 
382 ,72.9053 ,1.42290 ,-0.16668 ,-1.63549 
383 ,73.0974 ,1.42485 ,-0.19406 ,-1.90412 
384 ,73.2894 ,1.42683 ,-0.20090 ,-1.97128 
385 ,73.4814 ,1.42874 ,-0.20090 ,-1.97128 
386 ,73.6574 ,1.43053 ,-0.21459 ,-2.10559 
387 ,73.8494 ,1.43238 ,-0.21459 ,-2.10559 
388 ,74.0417 ,1.43426 ,-0.22828 ,-2.23990 
389 ,74.2337 ,1.43622 ,-0.25566 ,-2.50853 
390 ,74.4255 ,1.43814 ,-0.24197 ,-2.37422 
391 ,74.6019 ,1.43993 ,-0.25224 ,-2.47495 
392 ,74.7940 ,1.44183 ,-0.28304 ,-2.77716 
393 ,74.9701 ,1.44362 ,-0.27961 ,-2.74358 
394 ,75.1942 ,1.44571 ,-0.29673 ,-2.91147 
395 ,75.3863 ,1.44772 ,-0.29330 ,-2.87789 
396 ,75.5779 ,1.44963 ,-0.31041 ,-3.04578 
397 ,75.7704 ,1.45155 ,-0.31384 ,-3.07936 
398 ,75.9626 ,1.45358 ,-0.31726 ,-3.11294 
399 ,76.1546 ,1.45540 ,-0.34121 ,-3.34799 
400 ,76.3466 ,1.45729 ,-0.33779 ,-3.31441 
401 ,76.5387 ,1.45922 ,-0.35490 ,-3.48230 
402 ,76.7303 ,1.46119 ,-0.37886 ,-3.71735 
403 ,76.9069 ,1.46296 ,-0.37201 ,-3.65019 
404 ,77.0990 ,1.46486 ,-0.38570 ,-3.78450 
405 ,77.2911 ,1.46681 ,-0.39255 ,-3.85166 
406 ,77.4832 ,1.46876 ,-0.38912 ,-3.81808 
407 ,77.6752 ,1.47064 ,-0.42335 ,-4.15387 
408 ,77.8510 ,1.47239 ,-0.44046 ,-4.32176 
409 ,78.0431 ,1.47430 ,-0.42677 ,-4.18744 
410 ,78.2194 ,1.47608 ,-0.43703 ,-4.28818 
411 ,78.4276 ,1.47818 ,-0.44388 ,-4.35534 
412 ,78.6196 ,1.48006 ,-0.45072 ,-4.42249 
413 ,78.8116 ,1.48191 ,-0.46099 ,-4.52323 
414 ,79.0038 ,1.48389 ,-0.45757 ,-4.48965 
415 ,79.2118 ,1.48592 ,-0.48494 ,-4.75828 
416 ,79.4037 ,1.48793 ,-0.47810 ,-4.69112 
417 ,79.5639 ,1.48962 ,-0.50548 ,-4.95975 
418 ,79.7561 ,1.49140 ,-0.51917 ,-5.09406 
419 ,79.9478 ,1.49330 ,-0.50890 ,-4.99332 
420 ,80.1400 ,1.49529 ,-0.53285 ,-5.22837 
421 ,80.3643 ,1.49743 ,-0.53285 ,-5.22837 
422 ,80.5564 ,1.49940 ,-0.55681 ,-5.46342 
423 ,80.7325 ,1.50120 ,-0.56708 ,-5.56415 
424 ,80.9245 ,1.50308 ,-0.55681 ,-5.46342 
425 ,81.1167 ,1.50497 ,-0.58419 ,-5.73205 
426 ,81.3088 ,1.50697 ,-0.59445 ,-5.83278 
427 ,81.5169 ,1.50899 ,-0.60814 ,-5.96709 
428 ,81.7089 ,1.51095 ,-0.61156 ,-6.00067 
429 ,81.9012 ,1.51286 ,-0.59445 ,-5.83278 
430 ,82.0927 ,1.51481 ,-0.62868 ,-6.16856 
431 ,82.2851 ,1.51670 ,-0.61156 ,-6.00067 
432 ,82.4771 ,1.51873 ,-0.65263 ,-6.40361 
433 ,82.6533 ,1.52038 ,-0.65263 ,-6.40361 
434 ,82.8452 ,1.52232 ,-0.64579 ,-6.33646 
435 ,83.0214 ,1.52406 ,-0.64236 ,-6.30288 
436 ,83.1972 ,1.52584 ,-0.65947 ,-6.47077 
437 ,83.4057 ,1.52774 ,-0.68685 ,-6.73940 
438 ,83.6136 ,1.52995 ,-0.70739 ,-6.94086 
439 ,83.7898 ,1.53182 ,-0.71081 ,-6.97444 
