Data stamp = , 25-04-2022 04:15:54 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0374 ,1.15433 ,1.48965 ,14.61640 
245 ,46.2294 ,1.15619 ,1.46569 ,14.38136 
246 ,46.4371 ,1.15825 ,1.46911 ,14.41493 
247 ,46.6297 ,1.16019 ,1.42805 ,14.01199 
248 ,46.8378 ,1.16223 ,1.42805 ,14.01199 
249 ,47.0298 ,1.16424 ,1.41094 ,13.84410 
250 ,47.2058 ,1.16604 ,1.38698 ,13.60906 
251 ,47.3980 ,1.16781 ,1.35960 ,13.34043 
252 ,47.5900 ,1.16979 ,1.35960 ,13.34043 
253 ,47.7816 ,1.17183 ,1.36303 ,13.37401 
254 ,47.9576 ,1.17357 ,1.34591 ,13.20612 
255 ,48.1336 ,1.17533 ,1.33223 ,13.07180 
256 ,48.3100 ,1.17708 ,1.31854 ,12.93749 
257 ,48.4864 ,1.17883 ,1.29800 ,12.73602 
258 ,48.6622 ,1.18056 ,1.27747 ,12.53455 
259 ,48.8546 ,1.18250 ,1.28089 ,12.56813 
260 ,49.0626 ,1.18450 ,1.27747 ,12.53455 
261 ,49.2547 ,1.18639 ,1.25009 ,12.26592 
262 ,49.4465 ,1.18832 ,1.23641 ,12.13161 
263 ,49.6223 ,1.19011 ,1.21587 ,11.93014 
264 ,49.8150 ,1.19209 ,1.21587 ,11.93014 
265 ,50.0229 ,1.19410 ,1.18850 ,11.66151 
266 ,50.1990 ,1.19591 ,1.19192 ,11.69509 
267 ,50.3750 ,1.19769 ,1.18850 ,11.66151 
268 ,50.5513 ,1.19945 ,1.16796 ,11.46004 
269 ,50.7589 ,1.20149 ,1.14743 ,11.25857 
270 ,50.9354 ,1.20331 ,1.14743 ,11.25857 
271 ,51.1271 ,1.20525 ,1.10979 ,10.88921 
272 ,51.3035 ,1.20699 ,1.09610 ,10.75490 
273 ,51.4793 ,1.20872 ,1.09610 ,10.75490 
274 ,51.6874 ,1.21062 ,1.07899 ,10.58701 
275 ,51.8801 ,1.21272 ,1.09267 ,10.72132 
276 ,52.0879 ,1.21471 ,1.04819 ,10.28480 
277 ,52.2801 ,1.21665 ,1.04476 ,10.25123 
278 ,52.4560 ,1.21852 ,1.03108 ,10.11691 
279 ,52.6480 ,1.22035 ,1.01396 ,9.94902 
280 ,52.8241 ,1.22219 ,1.00028 ,9.81471 
281 ,53.0001 ,1.22397 ,1.00370 ,9.84829 
282 ,53.1922 ,1.22580 ,0.99343 ,9.74755 
283 ,53.3847 ,1.22768 ,0.95921 ,9.41177 
284 ,53.5602 ,1.22957 ,0.96948 ,9.51250 
285 ,53.7523 ,1.23139 ,0.95579 ,9.37819 
286 ,53.9443 ,1.23327 ,0.93183 ,9.14314 
287 ,54.1367 ,1.23529 ,0.93183 ,9.14314 
288 ,54.3447 ,1.23728 ,0.90788 ,8.90809 
289 ,54.5367 ,1.23918 ,0.91130 ,8.94167 
290 ,54.7125 ,1.24101 ,0.89419 ,8.77378 
291 ,54.9050 ,1.24300 ,0.87023 ,8.53873 
292 ,55.0964 ,1.24494 ,0.86339 ,8.47158 
293 ,55.2731 ,1.24666 ,0.85997 ,8.43800 
294 ,55.4491 ,1.24848 ,0.83601 ,8.20295 
295 ,55.6252 ,1.25019 ,0.80863 ,7.93432 
296 ,55.8012 ,1.25192 ,0.81890 ,8.03506 
297 ,55.9932 ,1.25376 ,0.81548 ,8.00148 
298 ,56.1690 ,1.25557 ,0.78468 ,7.69927 
299 ,56.3455 ,1.25730 ,0.77784 ,7.63212 
300 ,56.5375 ,1.25933 ,0.76757 ,7.53138 
301 ,56.7296 ,1.26115 ,0.74361 ,7.29633 
302 ,56.9216 ,1.26303 ,0.74019 ,7.26276 
303 ,57.1137 ,1.26503 ,0.75046 ,7.36349 
304 ,57.3060 ,1.26688 ,0.71281 ,6.99413 
305 ,57.5140 ,1.26896 ,0.70939 ,6.96055 
306 ,57.7379 ,1.27115 ,0.69570 ,6.82624 
307 ,57.9458 ,1.27329 ,0.67175 ,6.59119 
308 ,58.1382 ,1.27519 ,0.66490 ,6.52403 
309 ,58.3302 ,1.27723 ,0.64437 ,6.32256 
310 ,58.5064 ,1.27898 ,0.63410 ,6.22183 
311 ,58.6983 ,1.28083 ,0.65806 ,6.45688 
312 ,58.8906 ,1.28272 ,0.62042 ,6.08752 
313 ,59.0987 ,1.28482 ,0.62726 ,6.15467 
314 ,59.2906 ,1.28677 ,0.59304 ,5.81889 
315 ,59.4666 ,1.28852 ,0.59304 ,5.81889 
316 ,59.6428 ,1.29029 ,0.56908 ,5.58384 
317 ,59.8349 ,1.29214 ,0.58619 ,5.75173 
318 ,60.0110 ,1.29400 ,0.56908 ,5.58384 
319 ,60.1872 ,1.29575 ,0.54171 ,5.31522 
320 ,60.3797 ,1.29763 ,0.53828 ,5.28164 
321 ,60.5874 ,1.29964 ,0.53144 ,5.21448 
322 ,60.7793 ,1.30171 ,0.52117 ,5.11375 
323 ,60.9554 ,1.30346 ,0.51091 ,5.01301 
324 ,61.1313 ,1.30520 ,0.49037 ,4.81154 
325 ,61.3396 ,1.30724 ,0.48695 ,4.77796 
326 ,61.5312 ,1.30924 ,0.46300 ,4.54291 
327 ,61.7077 ,1.31098 ,0.46300 ,4.54291 
328 ,61.8998 ,1.31291 ,0.42877 ,4.20713 
329 ,62.0917 ,1.31474 ,0.43562 ,4.27429 
330 ,62.2678 ,1.31658 ,0.43220 ,4.24071 
331 ,62.4439 ,1.31832 ,0.40140 ,3.93850 
332 ,62.6360 ,1.32021 ,0.41851 ,4.10640 
333 ,62.8117 ,1.32196 ,0.40824 ,4.00566 
334 ,62.9884 ,1.32377 ,0.38086 ,3.73703 
335 ,63.1963 ,1.32578 ,0.38086 ,3.73703 
336 ,63.3884 ,1.32773 ,0.35691 ,3.50199 
337 ,63.5644 ,1.32955 ,0.34664 ,3.40125 
338 ,63.7245 ,1.33126 ,0.33980 ,3.33410 
339 ,63.9167 ,1.33308 ,0.34322 ,3.36767 
340 ,64.1088 ,1.33490 ,0.30900 ,3.03189 
341 ,64.3009 ,1.33681 ,0.30900 ,3.03189 
342 ,64.4926 ,1.33878 ,0.31584 ,3.09905 
343 ,64.6690 ,1.34054 ,0.28847 ,2.83042 
344 ,64.8450 ,1.34235 ,0.27135 ,2.66253 
345 ,65.0369 ,1.34430 ,0.28504 ,2.79684 
346 ,65.2128 ,1.34604 ,0.27135 ,2.66253 
347 ,65.3888 ,1.34780 ,0.25424 ,2.49464 
348 ,65.5810 ,1.34959 ,0.24398 ,2.39390 
349 ,65.7732 ,1.35161 ,0.23029 ,2.25959 
350 ,65.9490 ,1.35343 ,0.20976 ,2.05812 
351 ,66.1251 ,1.35509 ,0.20633 ,2.02454 
352 ,66.3178 ,1.35694 ,0.19607 ,1.92381 
353 ,66.5414 ,1.35926 ,0.18922 ,1.85665 
354 ,66.7178 ,1.36107 ,0.16869 ,1.65518 
355 ,66.9094 ,1.36302 ,0.15500 ,1.52087 
356 ,67.0860 ,1.36474 ,0.15158 ,1.48729 
357 ,67.2941 ,1.36671 ,0.15842 ,1.55445 
358 ,67.4862 ,1.36865 ,0.12420 ,1.21866 
359 ,67.6782 ,1.37070 ,0.12762 ,1.25224 
360 ,67.8542 ,1.37243 ,0.12078 ,1.18508 
361 ,68.0304 ,1.37417 ,0.12078 ,1.18508 
362 ,68.2222 ,1.37605 ,0.08656 ,0.84930 
363 ,68.4145 ,1.37802 ,0.09340 ,0.91646 
364 ,68.5903 ,1.37972 ,0.07287 ,0.71499 
365 ,68.7827 ,1.38162 ,0.07287 ,0.71499 
366 ,68.9746 ,1.38356 ,0.05918 ,0.58067 
367 ,69.1669 ,1.38551 ,0.03522 ,0.34563 
368 ,69.3588 ,1.38739 ,0.02154 ,0.21131 
369 ,69.5347 ,1.38924 ,0.02838 ,0.27847 
370 ,69.7269 ,1.39100 ,0.01811 ,0.17773 
371 ,69.9351 ,1.39313 ,0.01127 ,0.11058 
372 ,70.1271 ,1.39510 ,-0.01611 ,-0.15805 
373 ,70.3033 ,1.39685 ,-0.02637 ,-0.25878 
374 ,70.4794 ,1.39866 ,-0.03664 ,-0.35952 
375 ,70.6710 ,1.40055 ,-0.03322 ,-0.32594 
376 ,70.8474 ,1.40227 ,-0.04348 ,-0.42667 
377 ,71.0391 ,1.40419 ,-0.06060 ,-0.59457 
378 ,71.2312 ,1.40609 ,-0.06744 ,-0.66172 
379 ,71.3913 ,1.40790 ,-0.07428 ,-0.72888 
380 ,71.5676 ,1.40959 ,-0.08797 ,-0.86319 
381 ,71.7437 ,1.41131 ,-0.10851 ,-1.06466 
382 ,71.9199 ,1.41312 ,-0.09824 ,-0.96393 
383 ,72.0961 ,1.41485 ,-0.10851 ,-1.06466 
384 ,72.2716 ,1.41660 ,-0.11535 ,-1.13182 
385 ,72.4478 ,1.41833 ,-0.11877 ,-1.16540 
386 ,72.6242 ,1.42010 ,-0.16326 ,-1.60191 
387 ,72.8161 ,1.42189 ,-0.15642 ,-1.53476 
388 ,72.9923 ,1.42376 ,-0.14957 ,-1.46760 
389 ,73.2003 ,1.42581 ,-0.17353 ,-1.70265 
390 ,73.3921 ,1.42769 ,-0.18379 ,-1.80338 
391 ,73.5686 ,1.42950 ,-0.18379 ,-1.80338 
392 ,73.7447 ,1.43125 ,-0.21459 ,-2.10559 
393 ,73.9204 ,1.43305 ,-0.21802 ,-2.13917 
394 ,74.0969 ,1.43480 ,-0.22144 ,-2.17275 
395 ,74.2889 ,1.43676 ,-0.24539 ,-2.40779 
396 ,74.4650 ,1.43851 ,-0.25224 ,-2.47495 
397 ,74.6411 ,1.44024 ,-0.25566 ,-2.50853 
398 ,74.8332 ,1.44211 ,-0.24881 ,-2.44137 
399 ,75.0251 ,1.44403 ,-0.27277 ,-2.67642 
400 ,75.2333 ,1.44617 ,-0.27277 ,-2.67642 
401 ,75.4254 ,1.44801 ,-0.30357 ,-2.97863 
402 ,75.6174 ,1.44999 ,-0.30699 ,-3.01220 
403 ,75.8414 ,1.45213 ,-0.31384 ,-3.07936 
404 ,76.0337 ,1.45406 ,-0.33095 ,-3.24725 
405 ,76.2418 ,1.45608 ,-0.33779 ,-3.31441 
406 ,76.4339 ,1.45812 ,-0.33779 ,-3.31441 
407 ,76.6096 ,1.45998 ,-0.36175 ,-3.54946 
408 ,76.7860 ,1.46168 ,-0.36517 ,-3.58303 
409 ,76.9940 ,1.46368 ,-0.35490 ,-3.48230 
410 ,77.1701 ,1.46553 ,-0.36517 ,-3.58303 
411 ,77.3620 ,1.46732 ,-0.39939 ,-3.91882 
412 ,77.5379 ,1.46919 ,-0.39939 ,-3.91882 
413 ,77.7143 ,1.47099 ,-0.40623 ,-3.98597 
414 ,77.8902 ,1.47280 ,-0.42335 ,-4.15387 
415 ,78.0665 ,1.47449 ,-0.40966 ,-4.01955 
416 ,78.2581 ,1.47642 ,-0.43703 ,-4.28818 
417 ,78.4347 ,1.47814 ,-0.43361 ,-4.25460 
418 ,78.6265 ,1.48000 ,-0.45414 ,-4.45607 
419 ,78.8188 ,1.48196 ,-0.46441 ,-4.55681 
420 ,78.9947 ,1.48376 ,-0.46441 ,-4.55681 
421 ,79.2028 ,1.48577 ,-0.48152 ,-4.72470 
422 ,79.3786 ,1.48760 ,-0.49521 ,-4.85901 
423 ,79.5551 ,1.48937 ,-0.49179 ,-4.82543 
424 ,79.7628 ,1.49134 ,-0.48494 ,-4.75828 
425 ,79.9553 ,1.49335 ,-0.51232 ,-5.02690 
426 ,80.1632 ,1.49544 ,-0.53285 ,-5.22837 
427 ,80.3394 ,1.49720 ,-0.53970 ,-5.29553 
428 ,80.5311 ,1.49908 ,-0.54312 ,-5.32911 
429 ,80.7075 ,1.50093 ,-0.55339 ,-5.42984 
430 ,80.8992 ,1.50287 ,-0.54997 ,-5.39626 
431 ,81.0758 ,1.50456 ,-0.55339 ,-5.42984 
432 ,81.2675 ,1.50643 ,-0.57392 ,-5.63131 
433 ,81.4598 ,1.50832 ,-0.59103 ,-5.79920 
434 ,81.6359 ,1.51019 ,-0.59103 ,-5.79920 
435 ,81.8118 ,1.51200 ,-0.59445 ,-5.83278 
436 ,81.9878 ,1.51367 ,-0.60814 ,-5.96709 
437 ,82.1801 ,1.51563 ,-0.63894 ,-6.26930 
438 ,82.3562 ,1.51740 ,-0.62183 ,-6.10141 
439 ,82.5643 ,1.51937 ,-0.64236 ,-6.30288 
440 ,82.7404 ,1.52118 ,-0.65263 ,-6.40361 
