Data stamp = , 24-04-2022 15:15:02 447

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1549 ,1.15573 ,1.48280 ,14.54925 
245 ,46.3467 ,1.15753 ,1.47938 ,14.51567 
246 ,46.5551 ,1.15965 ,1.46911 ,14.41493 
247 ,46.7629 ,1.16167 ,1.44174 ,14.14631 
248 ,46.9707 ,1.16376 ,1.43489 ,14.07915 
249 ,47.1470 ,1.16564 ,1.42805 ,14.01199 
250 ,47.3393 ,1.16756 ,1.38356 ,13.57548 
251 ,47.4993 ,1.16928 ,1.38014 ,13.54190 
252 ,47.6915 ,1.17103 ,1.39383 ,13.67621 
253 ,47.8836 ,1.17294 ,1.37671 ,13.50832 
254 ,48.0752 ,1.17491 ,1.35276 ,13.27327 
255 ,48.2517 ,1.17668 ,1.35276 ,13.27327 
256 ,48.4278 ,1.17845 ,1.33223 ,13.07180 
257 ,48.6357 ,1.18043 ,1.31169 ,12.87033 
258 ,48.8120 ,1.18228 ,1.31169 ,12.87033 
259 ,49.0041 ,1.18416 ,1.29800 ,12.73602 
260 ,49.2121 ,1.18622 ,1.28089 ,12.56813 
261 ,49.4042 ,1.18816 ,1.26378 ,12.40024 
262 ,49.5802 ,1.18999 ,1.25009 ,12.26592 
263 ,49.7560 ,1.19174 ,1.23641 ,12.13161 
264 ,49.9325 ,1.19349 ,1.22614 ,12.03088 
265 ,50.1246 ,1.19541 ,1.21929 ,11.96372 
266 ,50.3326 ,1.19744 ,1.20561 ,11.82941 
267 ,50.5245 ,1.19948 ,1.17823 ,11.56078 
268 ,50.7167 ,1.20130 ,1.15427 ,11.32573 
269 ,50.9088 ,1.20327 ,1.16454 ,11.42647 
270 ,51.1008 ,1.20518 ,1.14743 ,11.25857 
271 ,51.2765 ,1.20693 ,1.14401 ,11.22500 
272 ,51.4685 ,1.20878 ,1.13032 ,11.09068 
273 ,51.6611 ,1.21066 ,1.12347 ,11.02353 
274 ,51.8530 ,1.21270 ,1.08241 ,10.62059 
275 ,52.0453 ,1.21449 ,1.08925 ,10.68774 
276 ,52.2373 ,1.21651 ,1.06530 ,10.45270 
277 ,52.4134 ,1.21824 ,1.04476 ,10.25123 
278 ,52.5896 ,1.22006 ,1.05161 ,10.31838 
279 ,52.7654 ,1.22184 ,1.02765 ,10.08333 
280 ,52.9414 ,1.22360 ,1.02765 ,10.08333 
281 ,53.1336 ,1.22541 ,1.01054 ,9.91544 
282 ,53.3094 ,1.22720 ,0.99343 ,9.74755 
283 ,53.4856 ,1.22901 ,0.99343 ,9.74755 
284 ,53.6779 ,1.23082 ,0.97974 ,9.61324 
285 ,53.8859 ,1.23293 ,0.96605 ,9.47892 
286 ,54.0620 ,1.23483 ,0.93183 ,9.14314 
287 ,54.2216 ,1.23649 ,0.94210 ,9.24388 
288 ,54.3977 ,1.23812 ,0.93525 ,9.17672 
289 ,54.5737 ,1.23987 ,0.91472 ,8.97525 
290 ,54.7661 ,1.24172 ,0.89761 ,8.80736 
291 ,54.9584 ,1.24378 ,0.89419 ,8.77378 
292 ,55.1506 ,1.24558 ,0.88392 ,8.67305 
293 ,55.3425 ,1.24752 ,0.87023 ,8.53873 
294 ,55.5187 ,1.24936 ,0.85997 ,8.43800 
295 ,55.7267 ,1.25138 ,0.84286 ,8.27011 
296 ,55.9187 ,1.25334 ,0.84286 ,8.27011 
297 ,56.0947 ,1.25504 ,0.81206 ,7.96790 
298 ,56.3030 ,1.25713 ,0.81890 ,8.03506 
299 ,56.5109 ,1.25917 ,0.80179 ,7.86717 
300 ,56.7191 ,1.26131 ,0.77441 ,7.59854 
301 ,56.8952 ,1.26310 ,0.75730 ,7.43065 
302 ,57.0871 ,1.26501 ,0.75730 ,7.43065 
303 ,57.2633 ,1.26678 ,0.76072 ,7.46423 
304 ,57.4550 ,1.26867 ,0.72992 ,7.16202 
305 ,57.6311 ,1.27041 ,0.71966 ,7.06129 
306 ,57.8071 ,1.27218 ,0.72308 ,7.09486 
307 ,57.9835 ,1.27398 ,0.70939 ,6.96055 
308 ,58.1917 ,1.27600 ,0.68201 ,6.69193 
309 ,58.3677 ,1.27782 ,0.67859 ,6.65835 
310 ,58.5597 ,1.27976 ,0.67859 ,6.65835 
311 ,58.7836 ,1.28177 ,0.65806 ,6.45688 
312 ,58.9921 ,1.28387 ,0.63753 ,6.25541 
313 ,59.1842 ,1.28596 ,0.63753 ,6.25541 
314 ,59.3922 ,1.28798 ,0.60330 ,5.91962 
315 ,59.5683 ,1.28984 ,0.59988 ,5.88605 
316 ,59.7764 ,1.29179 ,0.58619 ,5.75173 
317 ,59.9685 ,1.29376 ,0.57593 ,5.65100 
318 ,60.1605 ,1.29572 ,0.57935 ,5.68458 
319 ,60.3366 ,1.29755 ,0.56908 ,5.58384 
320 ,60.5444 ,1.29950 ,0.55197 ,5.41595 
321 ,60.7208 ,1.30136 ,0.55539 ,5.44953 
322 ,60.9128 ,1.30322 ,0.52459 ,5.14732 
323 ,61.1047 ,1.30518 ,0.52459 ,5.14732 
324 ,61.2969 ,1.30709 ,0.51433 ,5.04659 
325 ,61.4890 ,1.30894 ,0.49722 ,4.87870 
326 ,61.6971 ,1.31106 ,0.48695 ,4.77796 
327 ,61.8889 ,1.31302 ,0.46642 ,4.57649 
328 ,62.0649 ,1.31472 ,0.46300 ,4.54291 
329 ,62.2413 ,1.31654 ,0.45957 ,4.50934 
330 ,62.4333 ,1.31845 ,0.44246 ,4.34144 
331 ,62.6415 ,1.32041 ,0.43904 ,4.30787 
332 ,62.8335 ,1.32244 ,0.42193 ,4.13997 
333 ,63.0095 ,1.32419 ,0.40140 ,3.93850 
334 ,63.1696 ,1.32592 ,0.39113 ,3.83777 
335 ,63.3455 ,1.32763 ,0.37402 ,3.66988 
336 ,63.5378 ,1.32948 ,0.39455 ,3.87135 
337 ,63.7296 ,1.33138 ,0.36375 ,3.56914 
338 ,63.9220 ,1.33334 ,0.35349 ,3.46841 
339 ,64.1138 ,1.33527 ,0.36033 ,3.53557 
340 ,64.3221 ,1.33726 ,0.32953 ,3.23336 
341 ,64.5137 ,1.33929 ,0.29873 ,2.93116 
342 ,64.6902 ,1.34102 ,0.31242 ,3.06547 
343 ,64.8821 ,1.34293 ,0.29531 ,2.89758 
344 ,65.0903 ,1.34495 ,0.28162 ,2.76326 
345 ,65.2661 ,1.34677 ,0.27478 ,2.69611 
346 ,65.4593 ,1.34863 ,0.27135 ,2.66253 
347 ,65.6506 ,1.35063 ,0.27135 ,2.66253 
348 ,65.8427 ,1.35245 ,0.25767 ,2.52822 
349 ,66.0187 ,1.35429 ,0.24398 ,2.39390 
350 ,66.1948 ,1.35601 ,0.23371 ,2.29317 
351 ,66.3704 ,1.35779 ,0.22002 ,2.15885 
352 ,66.5468 ,1.35956 ,0.20291 ,1.99096 
353 ,66.7391 ,1.36137 ,0.18922 ,1.85665 
354 ,66.9312 ,1.36340 ,0.18580 ,1.82307 
355 ,67.1392 ,1.36537 ,0.18238 ,1.78949 
356 ,67.3313 ,1.36738 ,0.16869 ,1.65518 
357 ,67.5234 ,1.36927 ,0.15158 ,1.48729 
358 ,67.7316 ,1.37134 ,0.14816 ,1.45371 
359 ,67.9236 ,1.37328 ,0.13105 ,1.28582 
360 ,68.1154 ,1.37526 ,0.12762 ,1.25224 
361 ,68.3076 ,1.37717 ,0.11051 ,1.08435 
362 ,68.5153 ,1.37907 ,0.11393 ,1.11793 
363 ,68.7078 ,1.38106 ,0.08656 ,0.84930 
364 ,68.9000 ,1.38310 ,0.07287 ,0.71499 
365 ,69.0915 ,1.38497 ,0.06945 ,0.68141 
366 ,69.2681 ,1.38679 ,0.05918 ,0.58067 
367 ,69.4761 ,1.38874 ,0.05918 ,0.58067 
368 ,69.6521 ,1.39065 ,0.03180 ,0.31205 
369 ,69.8283 ,1.39239 ,0.02838 ,0.27847 
370 ,70.0359 ,1.39434 ,0.03180 ,0.31205 
371 ,70.2125 ,1.39621 ,0.02154 ,0.21131 
372 ,70.4045 ,1.39816 ,0.00100 ,0.00984 
373 ,70.6124 ,1.40016 ,0.00443 ,0.04342 
374 ,70.8046 ,1.40207 ,-0.02980 ,-0.29236 
375 ,70.9967 ,1.40408 ,-0.04348 ,-0.42667 
376 ,71.2048 ,1.40610 ,-0.05375 ,-0.52741 
377 ,71.3969 ,1.40804 ,-0.06402 ,-0.62814 
378 ,71.8130 ,1.41100 ,-0.05033 ,-0.49383 
379 ,71.9892 ,1.41398 ,-0.07086 ,-0.69530 
380 ,72.1812 ,1.41578 ,-0.09824 ,-0.96393 
381 ,72.3893 ,1.41781 ,-0.09482 ,-0.93035 
382 ,72.5814 ,1.41981 ,-0.11535 ,-1.13182 
383 ,72.7735 ,1.42180 ,-0.12219 ,-1.19898 
384 ,72.9815 ,1.42386 ,-0.13931 ,-1.36687 
385 ,73.1736 ,1.42587 ,-0.13931 ,-1.36687 
386 ,73.3497 ,1.42759 ,-0.14615 ,-1.43402 
387 ,73.5578 ,1.42956 ,-0.16326 ,-1.60191 
388 ,73.7658 ,1.43167 ,-0.15984 ,-1.56834 
389 ,73.9415 ,1.43348 ,-0.19064 ,-1.87054 
390 ,74.1181 ,1.43528 ,-0.20775 ,-2.03843 
391 ,74.3260 ,1.43727 ,-0.19748 ,-1.93770 
392 ,74.5020 ,1.43912 ,-0.21117 ,-2.07201 
393 ,74.6782 ,1.44085 ,-0.23513 ,-2.30706 
394 ,74.8703 ,1.44283 ,-0.23855 ,-2.34064 
395 ,75.0300 ,1.44450 ,-0.23513 ,-2.30706 
396 ,75.2065 ,1.44610 ,-0.23855 ,-2.34064 
397 ,75.4147 ,1.44815 ,-0.25908 ,-2.54211 
398 ,75.6226 ,1.45024 ,-0.27619 ,-2.71000 
399 ,75.8146 ,1.45215 ,-0.26593 ,-2.60926 
400 ,76.0068 ,1.45404 ,-0.28304 ,-2.77716 
401 ,76.1828 ,1.45585 ,-0.29330 ,-2.87789 
402 ,76.4069 ,1.45798 ,-0.29673 ,-2.91147 
403 ,76.5830 ,1.45992 ,-0.32752 ,-3.21367 
404 ,76.7752 ,1.46171 ,-0.33437 ,-3.28083 
405 ,76.9671 ,1.46375 ,-0.33779 ,-3.31441 
406 ,77.1429 ,1.46549 ,-0.34121 ,-3.34799 
407 ,77.3354 ,1.46734 ,-0.35832 ,-3.51588 
408 ,77.5433 ,1.46941 ,-0.36175 ,-3.54946 
409 ,77.7195 ,1.47127 ,-0.38570 ,-3.78450 
410 ,77.9116 ,1.47312 ,-0.37544 ,-3.68377 
411 ,78.1034 ,1.47499 ,-0.40281 ,-3.95240 
412 ,78.2955 ,1.47690 ,-0.40623 ,-3.98597 
413 ,78.4556 ,1.47872 ,-0.41650 ,-4.08671 
414 ,78.6317 ,1.48043 ,-0.41308 ,-4.05313 
415 ,78.8081 ,1.48213 ,-0.41992 ,-4.12029 
416 ,79.0000 ,1.48401 ,-0.45414 ,-4.45607 
417 ,79.1599 ,1.48577 ,-0.45757 ,-4.48965 
418 ,79.3197 ,1.48736 ,-0.46099 ,-4.52323 
419 ,79.4960 ,1.48900 ,-0.46099 ,-4.52323 
420 ,79.7043 ,1.49099 ,-0.46783 ,-4.59038 
421 ,79.8800 ,1.49287 ,-0.47810 ,-4.69112 
422 ,80.0563 ,1.49456 ,-0.50206 ,-4.92617 
423 ,80.2325 ,1.49637 ,-0.51232 ,-5.02690 
424 ,80.4240 ,1.49831 ,-0.51574 ,-5.06048 
425 ,80.6161 ,1.50015 ,-0.52601 ,-5.16121 
426 ,80.8087 ,1.50208 ,-0.51917 ,-5.09406 
427 ,81.0167 ,1.50420 ,-0.54312 ,-5.32911 
428 ,81.1931 ,1.50595 ,-0.54997 ,-5.39626 
429 ,81.3848 ,1.50784 ,-0.54312 ,-5.32911 
430 ,81.5610 ,1.50969 ,-0.58077 ,-5.69847 
431 ,81.7371 ,1.51140 ,-0.57050 ,-5.59773 
432 ,81.9287 ,1.51328 ,-0.57050 ,-5.59773 
433 ,82.1052 ,1.51507 ,-0.57734 ,-5.66489 
434 ,82.2973 ,1.51700 ,-0.59788 ,-5.86636 
435 ,82.4735 ,1.51877 ,-0.60472 ,-5.93352 
436 ,82.6655 ,1.52064 ,-0.60814 ,-5.96709 
437 ,82.8575 ,1.52253 ,-0.63210 ,-6.20214 
438 ,83.0333 ,1.52436 ,-0.63894 ,-6.26930 
439 ,83.2098 ,1.52615 ,-0.63894 ,-6.26930 
440 ,83.3858 ,1.52790 ,-0.63552 ,-6.23572 
