Data stamp = , 24-04-2022 07:00:35 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.0481 ,1.52414 ,-0.65263 ,-6.40361 
442 ,83.2244 ,1.52613 ,-0.68001 ,-6.67224 
443 ,83.4163 ,1.52790 ,-0.66974 ,-6.57150 
444 ,83.5920 ,1.52973 ,-0.67659 ,-6.63866 
445 ,83.7847 ,1.53169 ,-0.70054 ,-6.87371 
446 ,83.9770 ,1.53358 ,-0.70396 ,-6.90729 
447 ,84.1684 ,1.53545 ,-0.70739 ,-6.94086 
448 ,84.3445 ,1.53731 ,-0.72450 ,-7.10876 
449 ,84.5206 ,1.53902 ,-0.73134 ,-7.17591 
450 ,84.6968 ,1.54074 ,-0.73476 ,-7.20949 
451 ,84.8732 ,1.54255 ,-0.73476 ,-7.20949 
452 ,85.0652 ,1.54441 ,-0.76556 ,-7.51170 
453 ,85.2410 ,1.54622 ,-0.77241 ,-7.57885 
454 ,85.4334 ,1.54804 ,-0.76898 ,-7.54527 
455 ,85.6414 ,1.55014 ,-0.76898 ,-7.54527 
456 ,85.8174 ,1.55198 ,-0.78610 ,-7.71317 
457 ,85.9937 ,1.55375 ,-0.79294 ,-7.78032 
458 ,86.1857 ,1.55571 ,-0.79978 ,-7.84748 
459 ,86.3613 ,1.55744 ,-0.82374 ,-8.08253 
460 ,86.5378 ,1.55918 ,-0.81689 ,-8.01537 
461 ,86.7459 ,1.56120 ,-0.84427 ,-8.28400 
462 ,86.9541 ,1.56329 ,-0.82032 ,-8.04895 
463 ,87.1461 ,1.56528 ,-0.84769 ,-8.31758 
464 ,87.3382 ,1.56716 ,-0.85112 ,-8.35115 
465 ,87.5302 ,1.56899 ,-0.86138 ,-8.45189 
466 ,87.7222 ,1.57101 ,-0.88534 ,-8.68694 
467 ,87.9144 ,1.57286 ,-0.86481 ,-8.48547 
468 ,88.0907 ,1.57471 ,-0.87849 ,-8.61978 
469 ,88.2827 ,1.57664 ,-0.90245 ,-8.85483 
470 ,88.4744 ,1.57853 ,-0.90929 ,-8.92198 
471 ,88.6669 ,1.58046 ,-0.91614 ,-8.98914 
472 ,88.8588 ,1.58241 ,-0.92298 ,-9.05630 
473 ,89.0509 ,1.58422 ,-0.92983 ,-9.12345 
474 ,89.2268 ,1.58605 ,-0.94694 ,-9.29135 
475 ,89.4188 ,1.58795 ,-0.95036 ,-9.32492 
476 ,89.6428 ,1.59008 ,-0.96405 ,-9.45924 
477 ,89.8191 ,1.59200 ,-0.96747 ,-9.49282 
478 ,90.0112 ,1.59395 ,-0.95720 ,-9.39208 
479 ,90.1873 ,1.59566 ,-0.98116 ,-9.62713 
480 ,90.4114 ,1.59773 ,-0.98800 ,-9.69429 
481 ,90.5873 ,1.59964 ,-0.99485 ,-9.76144 
482 ,90.7635 ,1.60152 ,-1.00854 ,-9.89576 
483 ,90.9557 ,1.60328 ,-1.01196 ,-9.92933 
484 ,91.1476 ,1.60524 ,-1.02907 ,-10.09723 
485 ,91.3236 ,1.60703 ,-1.04276 ,-10.23154 
486 ,91.5158 ,1.60888 ,-1.03591 ,-10.16438 
487 ,91.6921 ,1.61073 ,-1.03934 ,-10.19796 
488 ,91.9001 ,1.61270 ,-1.05302 ,-10.33227 
489 ,92.0922 ,1.61459 ,-1.05302 ,-10.33227 
490 ,92.2840 ,1.61658 ,-1.07698 ,-10.56732 
491 ,92.4602 ,1.61843 ,-1.08382 ,-10.63448 
492 ,92.6362 ,1.62013 ,-1.08040 ,-10.60090 
493 ,92.8121 ,1.62187 ,-1.08725 ,-10.66806 
494 ,93.0205 ,1.62380 ,-1.11120 ,-10.90310 
495 ,93.2447 ,1.62606 ,-1.11462 ,-10.93668 
496 ,93.4364 ,1.62806 ,-1.11120 ,-10.90310 
497 ,93.6285 ,1.62998 ,-1.11805 ,-10.97026 
498 ,93.8047 ,1.63187 ,-1.14542 ,-11.23889 
499 ,93.9968 ,1.63373 ,-1.13516 ,-11.13815 
500 ,94.2050 ,1.63570 ,-1.15227 ,-11.30604 
501 ,94.3811 ,1.63761 ,-1.17622 ,-11.54109 
502 ,94.5731 ,1.63942 ,-1.15227 ,-11.30604 
503 ,94.7493 ,1.64124 ,-1.16596 ,-11.44036 
504 ,94.9570 ,1.64325 ,-1.16938 ,-11.47394 
505 ,95.1493 ,1.64517 ,-1.17622 ,-11.54109 
506 ,95.3415 ,1.64724 ,-1.19333 ,-11.70898 
507 ,95.5496 ,1.64915 ,-1.20702 ,-11.84330 
508 ,95.7416 ,1.65121 ,-1.22071 ,-11.97761 
509 ,95.9337 ,1.65312 ,-1.21044 ,-11.87688 
510 ,96.1098 ,1.65491 ,-1.23440 ,-12.11192 
511 ,96.2859 ,1.65661 ,-1.23440 ,-12.11192 
512 ,96.4777 ,1.65847 ,-1.24124 ,-12.17908 
513 ,96.6861 ,1.66056 ,-1.26178 ,-12.38055 
514 ,96.8780 ,1.66249 ,-1.26178 ,-12.38055 
515 ,97.0700 ,1.66438 ,-1.26178 ,-12.38055 
516 ,97.2462 ,1.66622 ,-1.25493 ,-12.31339 
517 ,97.4382 ,1.66814 ,-1.28915 ,-12.64918 
518 ,97.6143 ,1.66986 ,-1.28573 ,-12.61560 
519 ,97.8065 ,1.67183 ,-1.29258 ,-12.68275 
520 ,98.0145 ,1.67380 ,-1.31995 ,-12.95138 
521 ,98.2062 ,1.67577 ,-1.29942 ,-12.74991 
522 ,98.3986 ,1.67771 ,-1.32680 ,-13.01854 
523 ,98.5906 ,1.67964 ,-1.30626 ,-12.81707 
524 ,98.7987 ,1.68171 ,-1.34733 ,-13.22001 
525 ,99.0067 ,1.68372 ,-1.34391 ,-13.18643 
526 ,99.1828 ,1.68562 ,-1.34733 ,-13.22001 
527 ,99.3749 ,1.68740 ,-1.34391 ,-13.18643 
528 ,99.5666 ,1.68939 ,-1.35760 ,-13.32074 
529 ,99.7431 ,1.69116 ,-1.36786 ,-13.42148 
530 ,99.9671 ,1.69327 ,-1.37129 ,-13.45506 
531 ,100.1432 ,1.69518 ,-1.39182 ,-13.65653 
532 ,100.3194 ,1.69692 ,-1.39524 ,-13.69010 
533 ,100.5115 ,1.69883 ,-1.38497 ,-13.58937 
534 ,100.7355 ,1.70097 ,-1.39866 ,-13.72368 
535 ,100.9276 ,1.70295 ,-1.41577 ,-13.89157 
536 ,101.1197 ,1.70490 ,-1.43973 ,-14.12662 
537 ,101.3119 ,1.70677 ,-1.41577 ,-13.89157 
538 ,101.5198 ,1.70879 ,-1.43973 ,-14.12662 
539 ,101.7119 ,1.71076 ,-1.45342 ,-14.26093 
540 ,101.9042 ,1.71272 ,-1.45342 ,-14.26093 
541 ,102.0960 ,1.71464 ,-1.45342 ,-14.26093 
542 ,102.2882 ,1.71662 ,-1.45000 ,-14.22736 
543 ,102.4642 ,1.71839 ,-1.45342 ,-14.26093 
544 ,102.6403 ,1.72012 ,-1.47395 ,-14.46240 
545 ,102.8165 ,1.72194 ,-1.48422 ,-14.56314 
546 ,103.0084 ,1.72385 ,-1.48422 ,-14.56314 
547 ,103.1846 ,1.72557 ,-1.48422 ,-14.56314 
548 ,103.3927 ,1.72764 ,-1.49791 ,-14.69745 
549 ,103.5843 ,1.72954 ,-1.51159 ,-14.83177 
550 ,103.7609 ,1.73139 ,-1.51502 ,-14.86534 
551 ,103.9529 ,1.73328 ,-1.52871 ,-14.99966 
552 ,104.1290 ,1.73499 ,-1.53897 ,-15.10039 
553 ,104.3529 ,1.73710 ,-1.54924 ,-15.20113 
554 ,104.5451 ,1.73914 ,-1.53555 ,-15.06681 
555 ,104.7370 ,1.74105 ,-1.56293 ,-15.33544 
556 ,104.9133 ,1.74289 ,-1.55950 ,-15.30186 
557 ,105.0893 ,1.74464 ,-1.56293 ,-15.33544 
558 ,105.2814 ,1.74655 ,-1.57319 ,-15.43617 
559 ,105.4574 ,1.74828 ,-1.57662 ,-15.46975 
560 ,105.6496 ,1.75013 ,-1.56635 ,-15.36902 
561 ,105.8415 ,1.75207 ,-1.58346 ,-15.53691 
562 ,106.0337 ,1.75405 ,-1.60742 ,-15.77196 
563 ,106.2257 ,1.75598 ,-1.60399 ,-15.73838 
564 ,106.4019 ,1.75773 ,-1.60399 ,-15.73838 
565 ,106.6100 ,1.75977 ,-1.61084 ,-15.80554 
566 ,106.7858 ,1.76162 ,-1.61426 ,-15.83911 
567 ,106.9943 ,1.76351 ,-1.63137 ,-16.00701 
568 ,107.1862 ,1.76558 ,-1.62453 ,-15.93985 
569 ,107.3618 ,1.76733 ,-1.63479 ,-16.04058 
570 ,107.5539 ,1.76917 ,-1.66901 ,-16.37637 
571 ,107.7460 ,1.77108 ,-1.64848 ,-16.17490 
572 ,107.9703 ,1.77326 ,-1.66217 ,-16.30921 
573 ,108.1787 ,1.77538 ,-1.66217 ,-16.30921 
574 ,108.3867 ,1.77750 ,-1.67928 ,-16.47710 
575 ,108.5788 ,1.77941 ,-1.68270 ,-16.51068 
576 ,108.7707 ,1.78145 ,-1.69981 ,-16.67857 
577 ,108.9470 ,1.78320 ,-1.71008 ,-16.77931 
578 ,109.1551 ,1.78519 ,-1.72719 ,-16.94720 
579 ,109.3312 ,1.78705 ,-1.73404 ,-17.01436 
580 ,109.5230 ,1.78893 ,-1.73404 ,-17.01436 
581 ,109.7152 ,1.79083 ,-1.74088 ,-17.08151 
582 ,109.9075 ,1.79269 ,-1.75115 ,-17.18225 
583 ,110.0990 ,1.79470 ,-1.74772 ,-17.14867 
584 ,110.2915 ,1.79655 ,-1.75115 ,-17.18225 
585 ,110.4997 ,1.79870 ,-1.76826 ,-17.35014 
586 ,110.6756 ,1.80046 ,-1.76483 ,-17.31656 
587 ,110.8516 ,1.80225 ,-1.77852 ,-17.45087 
588 ,111.0276 ,1.80397 ,-1.77168 ,-17.38372 
589 ,111.2197 ,1.80598 ,-1.79563 ,-17.61876 
590 ,111.4119 ,1.80779 ,-1.79221 ,-17.58519 
591 ,111.5880 ,1.80957 ,-1.79563 ,-17.61876 
592 ,111.7800 ,1.81142 ,-1.80590 ,-17.71950 
593 ,111.9561 ,1.81324 ,-1.81275 ,-17.78666 
594 ,112.1482 ,1.81511 ,-1.82301 ,-17.88739 
595 ,112.3242 ,1.81693 ,-1.80932 ,-17.75308 
596 ,112.5164 ,1.81878 ,-1.82986 ,-17.95455 
597 ,112.6924 ,1.82063 ,-1.84354 ,-18.08886 
598 ,112.8684 ,1.82235 ,-1.84354 ,-18.08886 
599 ,113.0447 ,1.82410 ,-1.84354 ,-18.08886 
600 ,113.2204 ,1.82594 ,-1.84012 ,-18.05528 
601 ,113.3965 ,1.82766 ,-1.85039 ,-18.15602 
602 ,113.5887 ,1.82952 ,-1.85381 ,-18.18960 
603 ,113.7810 ,1.83142 ,-1.85381 ,-18.18960 
604 ,113.9730 ,1.83345 ,-1.88803 ,-18.52538 
605 ,114.1651 ,1.83535 ,-1.87777 ,-18.42464 
606 ,114.3410 ,1.83710 ,-1.87777 ,-18.42464 
607 ,114.5333 ,1.83903 ,-1.90857 ,-18.72685 
608 ,114.7415 ,1.84104 ,-1.89830 ,-18.62611 
609 ,114.9335 ,1.84296 ,-1.90172 ,-18.65969 
610 ,115.1256 ,1.84489 ,-1.90172 ,-18.65969 
611 ,115.3174 ,1.84680 ,-1.91199 ,-18.76043 
612 ,115.4932 ,1.84862 ,-1.92910 ,-18.92832 
613 ,115.6698 ,1.85037 ,-1.94621 ,-19.09621 
614 ,115.8617 ,1.85228 ,-1.93594 ,-18.99547 
615 ,116.0540 ,1.85420 ,-1.95305 ,-19.16337 
616 ,116.2619 ,1.85626 ,-1.94279 ,-19.06263 
617 ,116.4381 ,1.85814 ,-1.95990 ,-19.23052 
618 ,116.6140 ,1.85994 ,-1.97359 ,-19.36484 
619 ,116.7903 ,1.86163 ,-1.98728 ,-19.49915 
620 ,116.9822 ,1.86350 ,-1.96332 ,-19.26410 
621 ,117.1584 ,1.86526 ,-1.98043 ,-19.43199 
622 ,117.3505 ,1.86710 ,-1.99070 ,-19.53273 
623 ,117.5426 ,1.86910 ,-1.99412 ,-19.56631 
624 ,117.7346 ,1.87109 ,-2.01465 ,-19.76778 
625 ,117.9109 ,1.87281 ,-2.02492 ,-19.86851 
626 ,118.1029 ,1.87475 ,-2.02150 ,-19.83493 
627 ,118.2950 ,1.87656 ,-2.02492 ,-19.86851 
628 ,118.4868 ,1.87847 ,-2.03519 ,-19.96925 
629 ,118.6786 ,1.88039 ,-2.03176 ,-19.93567 
630 ,118.8712 ,1.88229 ,-2.04203 ,-20.03640 
631 ,119.0793 ,1.88439 ,-2.04887 ,-20.10356 
632 ,119.2552 ,1.88628 ,-2.06256 ,-20.23787 
633 ,119.4311 ,1.88793 ,-2.05572 ,-20.17072 
634 ,119.6076 ,1.88974 ,-2.07625 ,-20.37219 
635 ,119.8155 ,1.89185 ,-2.07625 ,-20.37219 
636 ,119.9916 ,1.89358 ,-2.07967 ,-20.40576 
637 ,120.1673 ,1.89532 ,-2.08994 ,-20.50650 
638 ,120.3438 ,1.89714 ,-2.08994 ,-20.50650 
639 ,120.5360 ,1.89899 ,-2.07625 ,-20.37219 
640 ,120.7120 ,1.90080 ,-2.09679 ,-20.57366 
641 ,120.9201 ,1.90277 ,-2.10021 ,-20.60723 
642 ,121.1122 ,1.90484 ,-2.12416 ,-20.84228 
643 ,121.3043 ,1.90664 ,-2.11390 ,-20.74155 
644 ,121.5123 ,1.90871 ,-2.13785 ,-20.97659 
645 ,121.7044 ,1.91068 ,-2.13785 ,-20.97659 
646 ,121.8961 ,1.91258 ,-2.13101 ,-20.90944 
647 ,122.0886 ,1.91453 ,-2.15154 ,-21.11091 
648 ,122.2806 ,1.91648 ,-2.14812 ,-21.07733 
649 ,122.4727 ,1.91838 ,-2.15154 ,-21.11091 
650 ,122.6643 ,1.92034 ,-2.15838 ,-21.17806 
651 ,122.8409 ,1.92205 ,-2.16181 ,-21.21164 
652 ,123.0328 ,1.92397 ,-2.17892 ,-21.37953 
653 ,123.2249 ,1.92593 ,-2.20287 ,-21.61458 
654 ,123.4013 ,1.92773 ,-2.18918 ,-21.48027 
655 ,123.6091 ,1.92967 ,-2.19603 ,-21.54743 
656 ,123.7852 ,1.93158 ,-2.19261 ,-21.51385 
657 ,123.9609 ,1.93327 ,-2.19945 ,-21.58100 
658 ,124.1370 ,1.93505 ,-2.20287 ,-21.61458 
659 ,124.3293 ,1.93684 ,-2.22341 ,-21.81605 
660 ,124.5057 ,1.93872 ,-2.23367 ,-21.91679 
661 ,124.7133 ,1.94072 ,-2.23025 ,-21.88321 
662 ,124.8896 ,1.94257 ,-2.24052 ,-21.98394 
663 ,125.0658 ,1.94431 ,-2.24736 ,-22.05110 
664 ,125.2738 ,1.94633 ,-2.24394 ,-22.01752 
665 ,125.4658 ,1.94832 ,-2.25763 ,-22.15184 
666 ,125.6430 ,1.95005 ,-2.25420 ,-22.11826 
667 ,125.8340 ,1.95200 ,-2.25420 ,-22.11826 
668 ,126.0262 ,1.95393 ,-2.28500 ,-22.42046 
669 ,126.2179 ,1.95575 ,-2.26447 ,-22.21899 
670 ,126.4106 ,1.95770 ,-2.29185 ,-22.48762 
671 ,126.6023 ,1.95963 ,-2.28158 ,-22.38688 
672 ,126.7785 ,1.96137 ,-2.29185 ,-22.48762 
673 ,126.9545 ,1.96323 ,-2.28500 ,-22.42046 
674 ,127.1627 ,1.96519 ,-2.30212 ,-22.58835 
675 ,127.3547 ,1.96713 ,-2.29869 ,-22.55477 
676 ,127.5468 ,1.96911 ,-2.30896 ,-22.65551 
677 ,127.7228 ,1.97086 ,-2.32949 ,-22.85698 
678 ,127.9150 ,1.97279 ,-2.31238 ,-22.68909 
679 ,128.1072 ,1.97464 ,-2.34660 ,-23.02487 
680 ,128.2994 ,1.97662 ,-2.33291 ,-22.89056 
681 ,128.4752 ,1.97840 ,-2.33634 ,-22.92414 
682 ,128.6671 ,1.98034 ,-2.35003 ,-23.05845 
683 ,128.8433 ,1.98204 ,-2.36371 ,-23.19276 
684 ,129.0354 ,1.98401 ,-2.36714 ,-23.22634 
685 ,129.2273 ,1.98589 ,-2.36714 ,-23.22634 
686 ,129.4036 ,1.98768 ,-2.37740 ,-23.32708 
687 ,129.5957 ,1.98953 ,-2.36371 ,-23.19276 
688 ,129.7875 ,1.99146 ,-2.38425 ,-23.39423 
689 ,129.9638 ,1.99325 ,-2.40478 ,-23.59570 
690 ,130.1397 ,1.99504 ,-2.39794 ,-23.52855 
691 ,130.3319 ,1.99692 ,-2.39451 ,-23.49497 
692 ,130.5077 ,1.99870 ,-2.40136 ,-23.56212 
693 ,130.6840 ,2.00052 ,-2.40820 ,-23.62928 
694 ,130.8601 ,2.00226 ,-2.42874 ,-23.83075 
695 ,131.0360 ,2.00398 ,-2.42531 ,-23.79717 
696 ,131.2281 ,2.00587 ,-2.42531 ,-23.79717 
697 ,131.4363 ,2.00790 ,-2.42531 ,-23.79717 
698 ,131.6120 ,2.00974 ,-2.42189 ,-23.76359 
699 ,131.8206 ,2.01184 ,-2.45611 ,-24.09938 
700 ,132.0283 ,2.01383 ,-2.44927 ,-24.03222 
701 ,132.2049 ,2.01568 ,-2.46296 ,-24.16653 
702 ,132.3968 ,2.01759 ,-2.44585 ,-23.99864 
703 ,132.5888 ,2.01944 ,-2.47322 ,-24.26727 
704 ,132.7649 ,2.02132 ,-2.48691 ,-24.40158 
705 ,132.9409 ,2.02306 ,-2.48349 ,-24.36800 
706 ,133.1171 ,2.02476 ,-2.47322 ,-24.26727 
707 ,133.3251 ,2.02682 ,-2.50745 ,-24.60305 
708 ,133.5013 ,2.02866 ,-2.50060 ,-24.53589 
709 ,133.6933 ,2.03049 ,-2.48349 ,-24.36800 
710 ,133.9016 ,2.03261 ,-2.50060 ,-24.53589 
711 ,134.0933 ,2.03454 ,-2.50402 ,-24.56947 
712 ,134.2696 ,2.03632 ,-2.51429 ,-24.67021 
713 ,134.4616 ,2.03813 ,-2.52798 ,-24.80452 
714 ,134.6536 ,2.04005 ,-2.52798 ,-24.80452 
715 ,134.8293 ,2.04189 ,-2.51771 ,-24.70379 
716 ,135.0218 ,2.04374 ,-2.54509 ,-24.97241 
717 ,135.2297 ,2.04584 ,-2.53482 ,-24.87168 
718 ,135.4220 ,2.04775 ,-2.55193 ,-25.03957 
719 ,135.6301 ,2.04982 ,-2.54509 ,-24.97241 
720 ,135.8219 ,2.05177 ,-2.57931 ,-25.30820 
721 ,136.0142 ,2.05367 ,-2.56220 ,-25.14030 
722 ,136.1903 ,2.05555 ,-2.56904 ,-25.20746 
723 ,136.3824 ,2.05746 ,-2.57589 ,-25.27462 
724 ,136.5743 ,2.05925 ,-2.58958 ,-25.40893 
725 ,136.7505 ,2.06104 ,-2.58615 ,-25.37535 
726 ,136.9426 ,2.06300 ,-2.60327 ,-25.54324 
727 ,137.1185 ,2.06488 ,-2.61011 ,-25.61040 
728 ,137.2947 ,2.06655 ,-2.60327 ,-25.54324 
729 ,137.4869 ,2.06843 ,-2.58615 ,-25.37535 
730 ,137.6786 ,2.07031 ,-2.61353 ,-25.64398 
731 ,137.8547 ,2.07213 ,-2.61695 ,-25.67756 
732 ,138.0467 ,2.07406 ,-2.61695 ,-25.67756 
733 ,138.2389 ,2.07600 ,-2.63064 ,-25.81187 
734 ,138.4472 ,2.07804 ,-2.61695 ,-25.67756 
735 ,138.6390 ,2.07995 ,-2.63407 ,-25.84545 
736 ,138.8151 ,2.08174 ,-2.65460 ,-26.04692 
737 ,139.0073 ,2.08369 ,-2.63749 ,-25.87903 
738 ,139.1994 ,2.08557 ,-2.64433 ,-25.94618 
739 ,139.3755 ,2.08735 ,-2.66829 ,-26.18123 
740 ,139.5836 ,2.08938 ,-2.66144 ,-26.11407 
741 ,139.7596 ,2.09114 ,-2.67171 ,-26.21481 
742 ,139.9358 ,2.09298 ,-2.67513 ,-26.24839 
743 ,140.1119 ,2.09471 ,-2.67513 ,-26.24839 
744 ,140.3200 ,2.09671 ,-2.69224 ,-26.41628 
745 ,140.5120 ,2.09872 ,-2.69566 ,-26.44986 
746 ,140.7041 ,2.10070 ,-2.69224 ,-26.41628 
747 ,140.9120 ,2.10255 ,-2.70593 ,-26.55059 
748 ,141.0880 ,2.10445 ,-2.69224 ,-26.41628 
749 ,141.2801 ,2.10628 ,-2.69909 ,-26.48344 
750 ,141.4724 ,2.10834 ,-2.72304 ,-26.71848 
751 ,141.6805 ,2.11031 ,-2.72646 ,-26.75206 
752 ,141.8725 ,2.11230 ,-2.73331 ,-26.81922 
753 ,142.0486 ,2.11405 ,-2.72304 ,-26.71848 
754 ,142.2407 ,2.11592 ,-2.74015 ,-26.88638 
755 ,142.4165 ,2.11771 ,-2.74357 ,-26.91995 
756 ,142.5929 ,2.11952 ,-2.75042 ,-26.98711 
757 ,142.7850 ,2.12140 ,-2.75042 ,-26.98711 
758 ,142.9769 ,2.12332 ,-2.75384 ,-27.02069 
759 ,143.1531 ,2.12510 ,-2.75726 ,-27.05427 
760 ,143.3612 ,2.12713 ,-2.77437 ,-27.22216 
761 ,143.5533 ,2.12911 ,-2.77437 ,-27.22216 
762 ,143.7290 ,2.13098 ,-2.75726 ,-27.05427 
763 ,143.9057 ,2.13264 ,-2.77780 ,-27.25574 
764 ,144.1136 ,2.13465 ,-2.79148 ,-27.39005 
765 ,144.3053 ,2.13656 ,-2.76753 ,-27.15500 
766 ,144.4973 ,2.13853 ,-2.78464 ,-27.32289 
767 ,144.6733 ,2.14035 ,-2.79833 ,-27.45721 
768 ,144.8496 ,2.14207 ,-2.81544 ,-27.62510 
769 ,145.0575 ,2.14412 ,-2.81202 ,-27.59152 
770 ,145.2339 ,2.14592 ,-2.82571 ,-27.72583 
771 ,145.4261 ,2.14778 ,-2.81886 ,-27.65868 
772 ,145.6020 ,2.14968 ,-2.82228 ,-27.69225 
773 ,145.7940 ,2.15147 ,-2.82913 ,-27.75941 
774 ,145.9864 ,2.15338 ,-2.82571 ,-27.72583 
775 ,146.1944 ,2.15543 ,-2.82913 ,-27.75941 
776 ,146.3706 ,2.15733 ,-2.84966 ,-27.96088 
777 ,146.5626 ,2.15922 ,-2.82913 ,-27.75941 
778 ,146.7546 ,2.16100 ,-2.85993 ,-28.06162 
779 ,146.9302 ,2.16288 ,-2.86335 ,-28.09519 
780 ,147.1067 ,2.16462 ,-2.85993 ,-28.06162 
781 ,147.2985 ,2.16651 ,-2.86335 ,-28.09519 
782 ,147.4749 ,2.16832 ,-2.87362 ,-28.19593 
783 ,147.6671 ,2.17020 ,-2.87704 ,-28.22951 
784 ,147.8749 ,2.17222 ,-2.89073 ,-28.36382 
785 ,148.0671 ,2.17419 ,-2.87704 ,-28.22951 
786 ,148.2431 ,2.17607 ,-2.89073 ,-28.36382 
787 ,148.4192 ,2.17772 ,-2.88388 ,-28.29666 
788 ,148.6113 ,2.17967 ,-2.90442 ,-28.49813 
789 ,148.7872 ,2.18144 ,-2.90784 ,-28.53171 
790 ,148.9795 ,2.18327 ,-2.90099 ,-28.46456 
791 ,149.1716 ,2.18520 ,-2.90784 ,-28.53171 
792 ,149.3797 ,2.18731 ,-2.91468 ,-28.59887 
793 ,149.5559 ,2.18909 ,-2.91811 ,-28.63245 
794 ,149.7477 ,2.19095 ,-2.92495 ,-28.69960 
795 ,149.9235 ,2.19288 ,-2.92153 ,-28.66603 
796 ,150.1000 ,2.19458 ,-2.91811 ,-28.63245 
797 ,150.2921 ,2.19636 ,-2.93864 ,-28.83392 
798 ,150.4841 ,2.19839 ,-2.93179 ,-28.76676 
799 ,150.6603 ,2.20017 ,-2.94206 ,-28.86750 
800 ,150.8524 ,2.20197 ,-2.96602 ,-29.10254 
801 ,151.0283 ,2.20390 ,-2.95233 ,-28.96823 
802 ,151.2046 ,2.20559 ,-2.96602 ,-29.10254 
803 ,151.3968 ,2.20745 ,-2.97286 ,-29.16970 
804 ,151.5886 ,2.20935 ,-2.96944 ,-29.13612 
805 ,151.7647 ,2.21120 ,-2.96602 ,-29.10254 
806 ,151.9568 ,2.21305 ,-2.97970 ,-29.23686 
807 ,152.1325 ,2.21486 ,-2.98997 ,-29.33759 
808 ,152.3089 ,2.21662 ,-2.99339 ,-29.37117 
809 ,152.4849 ,2.21837 ,-2.98997 ,-29.33759 
810 ,152.6608 ,2.22019 ,-2.97286 ,-29.16970 
811 ,152.8692 ,2.22218 ,-3.01393 ,-29.57264 
812 ,153.0452 ,2.22406 ,-2.98655 ,-29.30401 
813 ,153.2213 ,2.22576 ,-3.00366 ,-29.47190 
814 ,153.4133 ,2.22766 ,-3.02077 ,-29.63980 
815 ,153.5895 ,2.22943 ,-3.02419 ,-29.67337 
816 ,153.7975 ,2.23143 ,-3.02761 ,-29.70695 
817 ,153.9897 ,2.23337 ,-3.03446 ,-29.77411 
818 ,154.1814 ,2.23535 ,-3.02761 ,-29.70695 
819 ,154.3739 ,2.23728 ,-3.03446 ,-29.77411 
820 ,154.5819 ,2.23932 ,-3.02419 ,-29.67337 
821 ,154.7734 ,2.24125 ,-3.04130 ,-29.84127 
822 ,154.9659 ,2.24313 ,-3.05841 ,-30.00916 
823 ,155.1741 ,2.24525 ,-3.05157 ,-29.94200 
824 ,155.3341 ,2.24697 ,-3.06868 ,-30.10989 
825 ,155.5103 ,2.24863 ,-3.07210 ,-30.14347 
826 ,155.7024 ,2.25052 ,-3.06184 ,-30.04274 
827 ,155.8784 ,2.25238 ,-3.06184 ,-30.04274 
828 ,156.0701 ,2.25424 ,-3.08921 ,-30.31136 
829 ,156.2466 ,2.25601 ,-3.09264 ,-30.34494 
830 ,156.4386 ,2.25786 ,-3.07210 ,-30.14347 
831 ,156.6467 ,2.25997 ,-3.08579 ,-30.27778 
832 ,156.8387 ,2.26186 ,-3.10632 ,-30.47925 
833 ,157.0148 ,2.26366 ,-3.09606 ,-30.37852 
834 ,157.2067 ,2.26549 ,-3.10975 ,-30.51283 
835 ,157.3827 ,2.26734 ,-3.10975 ,-30.51283 
836 ,157.5751 ,2.26923 ,-3.12001 ,-30.61357 
837 ,157.7672 ,2.27121 ,-3.11659 ,-30.57999 
838 ,157.9752 ,2.27320 ,-3.11317 ,-30.54641 
839 ,158.1671 ,2.27517 ,-3.13370 ,-30.74788 
840 ,158.3594 ,2.27707 ,-3.10975 ,-30.51283 
841 ,158.5514 ,2.27902 ,-3.12344 ,-30.64715 
842 ,158.7278 ,2.28075 ,-3.14739 ,-30.88219 
843 ,158.9036 ,2.28258 ,-3.14397 ,-30.84862 
844 ,159.0794 ,2.28431 ,-3.12686 ,-30.68072 
845 ,159.2718 ,2.28622 ,-3.16108 ,-31.01651 
846 ,159.4636 ,2.28810 ,-3.14055 ,-30.81504 
847 ,159.6400 ,2.28994 ,-3.13712 ,-30.78146 
848 ,159.8160 ,2.29169 ,-3.15766 ,-30.98293 
849 ,160.0081 ,2.29355 ,-3.17135 ,-31.11724 
850 ,160.2001 ,2.29546 ,-3.16108 ,-31.01651 
851 ,160.3763 ,2.29727 ,-3.15766 ,-30.98293 
852 ,160.5843 ,2.29929 ,-3.18503 ,-31.25155 
853 ,160.7604 ,2.30109 ,-3.17819 ,-31.18440 
854 ,160.9685 ,2.30311 ,-3.19530 ,-31.35229 
855 ,161.1606 ,2.30512 ,-3.17477 ,-31.15082 
856 ,161.3523 ,2.30699 ,-3.19530 ,-31.35229 
857 ,161.5288 ,2.30877 ,-3.21241 ,-31.52018 
858 ,161.7044 ,2.31056 ,-3.21583 ,-31.55376 
859 ,161.9129 ,2.31244 ,-3.20214 ,-31.41945 
860 ,162.1049 ,2.31457 ,-3.22268 ,-31.62092 
861 ,162.2808 ,2.31636 ,-3.22952 ,-31.68807 
