Data stamp = , 25-04-2022 08:55:46 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2124 ,1.15610 ,1.43831 ,14.11273 
245 ,46.3887 ,1.15790 ,1.41094 ,13.84410 
246 ,46.5806 ,1.15985 ,1.39383 ,13.67621 
247 ,46.7727 ,1.16166 ,1.40067 ,13.74337 
248 ,46.9646 ,1.16357 ,1.38014 ,13.54190 
249 ,47.1567 ,1.16545 ,1.35960 ,13.34043 
250 ,47.3488 ,1.16739 ,1.34591 ,13.20612 
251 ,47.5410 ,1.16937 ,1.33565 ,13.10538 
252 ,47.7171 ,1.17116 ,1.30485 ,12.80318 
253 ,47.9252 ,1.17319 ,1.29458 ,12.70244 
254 ,48.1330 ,1.17520 ,1.28432 ,12.60171 
255 ,48.3253 ,1.17720 ,1.27405 ,12.50097 
256 ,48.5016 ,1.17903 ,1.25694 ,12.33308 
257 ,48.6936 ,1.18087 ,1.25694 ,12.33308 
258 ,48.8856 ,1.18281 ,1.22956 ,12.06445 
259 ,49.0778 ,1.18470 ,1.20903 ,11.86298 
260 ,49.2692 ,1.18668 ,1.21587 ,11.93014 
261 ,49.4458 ,1.18845 ,1.20561 ,11.82941 
262 ,49.6377 ,1.19028 ,1.18850 ,11.66151 
263 ,49.8140 ,1.19212 ,1.18165 ,11.59436 
264 ,50.0221 ,1.19418 ,1.15427 ,11.32573 
265 ,50.2142 ,1.19604 ,1.15770 ,11.35931 
266 ,50.4062 ,1.19798 ,1.14743 ,11.25857 
267 ,50.5982 ,1.19990 ,1.10636 ,10.85563 
268 ,50.7744 ,1.20173 ,1.10636 ,10.85563 
269 ,50.9664 ,1.20355 ,1.10636 ,10.85563 
270 ,51.1743 ,1.20573 ,1.08583 ,10.65416 
271 ,51.3662 ,1.20763 ,1.09267 ,10.72132 
272 ,51.5586 ,1.20951 ,1.04476 ,10.25123 
273 ,51.7667 ,1.21164 ,1.03108 ,10.11691 
274 ,51.9588 ,1.21349 ,1.04476 ,10.25123 
275 ,52.1670 ,1.21551 ,1.02081 ,10.01618 
276 ,52.3590 ,1.21758 ,1.00370 ,9.84829 
277 ,52.5350 ,1.21944 ,1.00370 ,9.84829 
278 ,52.7111 ,1.22105 ,1.00028 ,9.81471 
279 ,52.9192 ,1.22309 ,0.96605 ,9.47892 
280 ,53.1112 ,1.22503 ,0.95579 ,9.37819 
281 ,53.2871 ,1.22687 ,0.94552 ,9.27745 
282 ,53.4635 ,1.22862 ,0.94210 ,9.24388 
283 ,53.6552 ,1.23043 ,0.92157 ,9.04241 
284 ,53.8313 ,1.23238 ,0.91814 ,9.00883 
285 ,54.0236 ,1.23411 ,0.89419 ,8.77378 
286 ,54.1998 ,1.23593 ,0.87366 ,8.57231 
287 ,54.3917 ,1.23777 ,0.88050 ,8.63947 
288 ,54.5996 ,1.23988 ,0.84970 ,8.33726 
289 ,54.7921 ,1.24187 ,0.86681 ,8.50515 
290 ,54.9841 ,1.24382 ,0.83259 ,8.16937 
291 ,55.1920 ,1.24583 ,0.84628 ,8.30368 
292 ,55.3683 ,1.24765 ,0.81890 ,8.03506 
293 ,55.5763 ,1.24965 ,0.80521 ,7.90074 
294 ,55.7680 ,1.25153 ,0.78810 ,7.73285 
295 ,55.9441 ,1.25341 ,0.78126 ,7.66570 
296 ,56.1366 ,1.25525 ,0.76072 ,7.46423 
297 ,56.3285 ,1.25716 ,0.74361 ,7.29633 
298 ,56.5368 ,1.25926 ,0.73677 ,7.22918 
299 ,56.7125 ,1.26115 ,0.74361 ,7.29633 
300 ,56.8889 ,1.26286 ,0.71966 ,7.06129 
301 ,57.0808 ,1.26479 ,0.69228 ,6.79266 
302 ,57.2732 ,1.26659 ,0.72650 ,7.12844 
303 ,57.4810 ,1.26861 ,0.69228 ,6.79266 
304 ,57.6734 ,1.27067 ,0.68201 ,6.69193 
305 ,57.8648 ,1.27259 ,0.65464 ,6.42330 
306 ,58.0415 ,1.27441 ,0.65121 ,6.38972 
307 ,58.2334 ,1.27635 ,0.63753 ,6.25541 
308 ,58.4091 ,1.27801 ,0.63068 ,6.18825 
309 ,58.5854 ,1.27981 ,0.61699 ,6.05394 
310 ,58.7617 ,1.28163 ,0.58962 ,5.78531 
311 ,58.9857 ,1.28363 ,0.59646 ,5.85247 
312 ,59.1619 ,1.28555 ,0.57251 ,5.61742 
313 ,59.3540 ,1.28744 ,0.58962 ,5.78531 
314 ,59.5460 ,1.28940 ,0.57935 ,5.68458 
315 ,59.7379 ,1.29126 ,0.55197 ,5.41595 
316 ,59.9143 ,1.29309 ,0.54855 ,5.38237 
317 ,60.1063 ,1.29505 ,0.51433 ,5.04659 
318 ,60.2981 ,1.29689 ,0.51091 ,5.01301 
319 ,60.4905 ,1.29880 ,0.49037 ,4.81154 
320 ,60.7146 ,1.30093 ,0.49037 ,4.81154 
321 ,60.9224 ,1.30306 ,0.46300 ,4.54291 
322 ,61.0822 ,1.30488 ,0.46300 ,4.54291 
323 ,61.2586 ,1.30655 ,0.44931 ,4.40860 
324 ,61.4667 ,1.30851 ,0.42877 ,4.20713 
325 ,61.6426 ,1.31040 ,0.42535 ,4.17355 
326 ,61.8348 ,1.31227 ,0.42877 ,4.20713 
327 ,62.0430 ,1.31437 ,0.40482 ,3.97208 
328 ,62.2350 ,1.31626 ,0.41166 ,4.03924 
329 ,62.4274 ,1.31817 ,0.39797 ,3.90493 
330 ,62.6192 ,1.32004 ,0.37744 ,3.70346 
331 ,62.8114 ,1.32196 ,0.37744 ,3.70346 
332 ,63.0034 ,1.32393 ,0.35349 ,3.46841 
333 ,63.1795 ,1.32575 ,0.32611 ,3.19978 
334 ,63.3873 ,1.32778 ,0.31242 ,3.06547 
335 ,63.5637 ,1.32958 ,0.31926 ,3.13263 
336 ,63.7557 ,1.33145 ,0.31242 ,3.06547 
337 ,63.9475 ,1.33334 ,0.29531 ,2.89758 
338 ,64.1238 ,1.33515 ,0.29189 ,2.86400 
339 ,64.2996 ,1.33690 ,0.26451 ,2.59537 
340 ,64.4759 ,1.33872 ,0.27820 ,2.72969 
341 ,64.6841 ,1.34059 ,0.26109 ,2.56179 
342 ,64.8761 ,1.34276 ,0.25424 ,2.49464 
343 ,65.0679 ,1.34457 ,0.22687 ,2.22601 
344 ,65.2604 ,1.34661 ,0.22002 ,2.15885 
345 ,65.4363 ,1.34834 ,0.23371 ,2.29317 
346 ,65.6126 ,1.35005 ,0.21318 ,2.09170 
347 ,65.8206 ,1.35215 ,0.19607 ,1.92381 
348 ,66.0124 ,1.35408 ,0.19264 ,1.89023 
349 ,66.2207 ,1.35608 ,0.17211 ,1.68876 
350 ,66.4126 ,1.35808 ,0.17896 ,1.75592 
351 ,66.6209 ,1.36005 ,0.15500 ,1.52087 
352 ,66.8290 ,1.36223 ,0.15158 ,1.48729 
353 ,67.0209 ,1.36402 ,0.11736 ,1.15151 
354 ,67.1970 ,1.36588 ,0.12078 ,1.18508 
355 ,67.3890 ,1.36779 ,0.10367 ,1.01719 
356 ,67.5647 ,1.36962 ,0.10709 ,1.05077 
357 ,67.7413 ,1.37134 ,0.08656 ,0.84930 
358 ,67.9172 ,1.37315 ,0.07971 ,0.78214 
359 ,68.1093 ,1.37491 ,0.05918 ,0.58067 
360 ,68.2850 ,1.37673 ,0.04549 ,0.44636 
361 ,68.4614 ,1.37856 ,0.03865 ,0.37920 
362 ,68.6694 ,1.38061 ,0.05576 ,0.54710 
363 ,68.8458 ,1.38235 ,0.02838 ,0.27847 
364 ,69.0377 ,1.38427 ,0.00785 ,0.07700 
365 ,69.2297 ,1.38615 ,-0.00242 ,-0.02373 
366 ,69.4218 ,1.38806 ,-0.02295 ,-0.22520 
367 ,69.6141 ,1.39003 ,0.00443 ,0.04342 
368 ,69.7900 ,1.39182 ,-0.02295 ,-0.22520 
369 ,69.9662 ,1.39351 ,-0.02295 ,-0.22520 
370 ,70.1420 ,1.39533 ,-0.05375 ,-0.52741 
371 ,70.3182 ,1.39705 ,-0.06402 ,-0.62814 
372 ,70.5105 ,1.39895 ,-0.06402 ,-0.62814 
373 ,70.7182 ,1.40103 ,-0.05717 ,-0.56099 
374 ,70.8946 ,1.40291 ,-0.07771 ,-0.76246 
375 ,71.0706 ,1.40465 ,-0.08455 ,-0.82961 
376 ,71.2468 ,1.40638 ,-0.10166 ,-0.99751 
377 ,71.4227 ,1.40814 ,-0.12219 ,-1.19898 
378 ,71.5986 ,1.40989 ,-0.12562 ,-1.23255 
379 ,71.7745 ,1.41173 ,-0.11877 ,-1.16540 
380 ,71.9665 ,1.41349 ,-0.13588 ,-1.33329 
381 ,72.1591 ,1.41540 ,-0.14273 ,-1.40045 
382 ,72.3833 ,1.41756 ,-0.15984 ,-1.56834 
383 ,72.5753 ,1.41972 ,-0.17695 ,-1.73623 
384 ,72.7515 ,1.42145 ,-0.18379 ,-1.80338 
385 ,72.9590 ,1.42339 ,-0.19064 ,-1.87054 
386 ,73.1516 ,1.42531 ,-0.19748 ,-1.93770 
387 ,73.3595 ,1.42738 ,-0.21117 ,-2.07201 
388 ,73.5354 ,1.42921 ,-0.21459 ,-2.10559 
389 ,73.7114 ,1.43097 ,-0.22144 ,-2.17275 
390 ,73.8874 ,1.43279 ,-0.23170 ,-2.27348 
391 ,74.0634 ,1.43453 ,-0.24881 ,-2.44137 
392 ,74.2399 ,1.43628 ,-0.26593 ,-2.60926 
393 ,74.4479 ,1.43826 ,-0.26935 ,-2.64284 
394 ,74.6402 ,1.44018 ,-0.27277 ,-2.67642 
395 ,74.8320 ,1.44222 ,-0.27277 ,-2.67642 
396 ,75.0404 ,1.44422 ,-0.30015 ,-2.94505 
397 ,75.2323 ,1.44620 ,-0.30699 ,-3.01220 
398 ,75.4406 ,1.44820 ,-0.31384 ,-3.07936 
399 ,75.6326 ,1.45011 ,-0.32068 ,-3.14652 
400 ,75.8408 ,1.45221 ,-0.35832 ,-3.51588 
401 ,76.0326 ,1.45410 ,-0.34121 ,-3.34799 
402 ,76.2245 ,1.45619 ,-0.36517 ,-3.58303 
403 ,76.4007 ,1.45788 ,-0.37886 ,-3.71735 
404 ,76.5770 ,1.45968 ,-0.37544 ,-3.68377 
405 ,76.7847 ,1.46167 ,-0.39597 ,-3.88524 
406 ,76.9609 ,1.46350 ,-0.39597 ,-3.88524 
407 ,77.1530 ,1.46541 ,-0.39597 ,-3.88524 
408 ,77.3132 ,1.46712 ,-0.40623 ,-3.98597 
409 ,77.4893 ,1.46875 ,-0.40966 ,-4.01955 
410 ,77.6974 ,1.47085 ,-0.41650 ,-4.08671 
411 ,77.8734 ,1.47261 ,-0.41992 ,-4.12029 
412 ,78.0496 ,1.47433 ,-0.44046 ,-4.32176 
413 ,78.2416 ,1.47626 ,-0.46441 ,-4.55681 
414 ,78.4336 ,1.47819 ,-0.46099 ,-4.52323 
415 ,78.6095 ,1.47996 ,-0.46441 ,-4.55681 
416 ,78.7857 ,1.48169 ,-0.47810 ,-4.69112 
417 ,78.9617 ,1.48353 ,-0.50548 ,-4.95975 
418 ,79.1380 ,1.48531 ,-0.49179 ,-4.82543 
419 ,79.3141 ,1.48701 ,-0.50206 ,-4.92617 
420 ,79.5063 ,1.48892 ,-0.51232 ,-5.02690 
421 ,79.7142 ,1.49098 ,-0.51917 ,-5.09406 
422 ,79.9063 ,1.49283 ,-0.52943 ,-5.19479 
423 ,80.0983 ,1.49475 ,-0.56708 ,-5.56415 
424 ,80.3064 ,1.49685 ,-0.57050 ,-5.59773 
425 ,80.4981 ,1.49875 ,-0.57392 ,-5.63131 
426 ,80.6906 ,1.50071 ,-0.57050 ,-5.59773 
427 ,80.9147 ,1.50283 ,-0.57392 ,-5.63131 
428 ,81.1068 ,1.50485 ,-0.59445 ,-5.83278 
429 ,81.3149 ,1.50695 ,-0.58077 ,-5.69847 
430 ,81.5069 ,1.50885 ,-0.62183 ,-6.10141 
431 ,81.6990 ,1.51077 ,-0.62868 ,-6.16856 
432 ,81.8752 ,1.51261 ,-0.61499 ,-6.03425 
433 ,82.0673 ,1.51449 ,-0.64579 ,-6.33646 
434 ,82.2590 ,1.51638 ,-0.64921 ,-6.37003 
435 ,82.4351 ,1.51820 ,-0.65263 ,-6.40361 
436 ,82.6109 ,1.51992 ,-0.65605 ,-6.43719 
437 ,82.8035 ,1.52182 ,-0.68685 ,-6.73940 
438 ,83.0436 ,1.52414 ,-0.68343 ,-6.70582 
439 ,83.2517 ,1.52624 ,-0.67659 ,-6.63866 
