Data stamp = , 24-04-2022 19:48:18 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4189 ,1.15822 ,1.44174 ,14.14631 
245 ,46.6114 ,1.16017 ,1.44516 ,14.17989 
246 ,46.8036 ,1.16211 ,1.44858 ,14.21346 
247 ,47.0116 ,1.16415 ,1.41436 ,13.87768 
248 ,47.1877 ,1.16600 ,1.40409 ,13.77695 
249 ,47.3956 ,1.16803 ,1.38698 ,13.60906 
250 ,47.6199 ,1.17023 ,1.38698 ,13.60906 
251 ,47.8120 ,1.17222 ,1.35960 ,13.34043 
252 ,48.0201 ,1.17425 ,1.34934 ,13.23969 
253 ,48.2121 ,1.17613 ,1.31854 ,12.93749 
254 ,48.4202 ,1.17822 ,1.31512 ,12.90391 
255 ,48.6122 ,1.18011 ,1.29458 ,12.70244 
256 ,48.7883 ,1.18195 ,1.30827 ,12.83675 
257 ,48.9803 ,1.18386 ,1.29458 ,12.70244 
258 ,49.1565 ,1.18566 ,1.27747 ,12.53455 
259 ,49.3485 ,1.18746 ,1.26378 ,12.40024 
260 ,49.5242 ,1.18932 ,1.24667 ,12.23235 
261 ,49.7004 ,1.19109 ,1.24325 ,12.19877 
262 ,49.8768 ,1.19281 ,1.21245 ,11.89656 
263 ,50.0690 ,1.19469 ,1.20561 ,11.82941 
264 ,50.2769 ,1.19677 ,1.18507 ,11.62794 
265 ,50.4691 ,1.19877 ,1.16796 ,11.46004 
266 ,50.6289 ,1.20049 ,1.16454 ,11.42647 
267 ,50.7885 ,1.20209 ,1.14743 ,11.25857 
268 ,50.9651 ,1.20369 ,1.13716 ,11.15784 
269 ,51.1573 ,1.20557 ,1.13374 ,11.12426 
270 ,51.3650 ,1.20763 ,1.12347 ,11.02353 
271 ,51.5574 ,1.20955 ,1.10636 ,10.85563 
272 ,51.7491 ,1.21156 ,1.08241 ,10.62059 
273 ,51.9413 ,1.21353 ,1.07556 ,10.55343 
274 ,52.1332 ,1.21534 ,1.06530 ,10.45270 
275 ,52.3097 ,1.21715 ,1.03450 ,10.15049 
276 ,52.5016 ,1.21900 ,1.05503 ,10.35196 
277 ,52.6940 ,1.22101 ,1.02423 ,10.04976 
278 ,52.8855 ,1.22287 ,1.01739 ,9.98260 
279 ,53.0621 ,1.22468 ,1.01054 ,9.91544 
280 ,53.2700 ,1.22672 ,0.97974 ,9.61324 
281 ,53.4455 ,1.22850 ,0.97974 ,9.61324 
282 ,53.6382 ,1.23044 ,0.97290 ,9.54608 
283 ,53.8463 ,1.23244 ,0.93868 ,9.21030 
284 ,54.0383 ,1.23442 ,0.93868 ,9.21030 
285 ,54.2306 ,1.23636 ,0.91472 ,8.97525 
286 ,54.4225 ,1.23827 ,0.92157 ,9.04241 
287 ,54.5987 ,1.24007 ,0.91130 ,8.94167 
288 ,54.7907 ,1.24195 ,0.88392 ,8.67305 
289 ,54.9670 ,1.24369 ,0.87366 ,8.57231 
290 ,55.1588 ,1.24566 ,0.87708 ,8.60589 
291 ,55.3346 ,1.24738 ,0.84628 ,8.30368 
292 ,55.5109 ,1.24914 ,0.83943 ,8.23653 
293 ,55.6871 ,1.25093 ,0.82232 ,8.06864 
294 ,55.8631 ,1.25274 ,0.82917 ,8.13579 
295 ,56.0392 ,1.25445 ,0.81548 ,8.00148 
296 ,56.2152 ,1.25619 ,0.80521 ,7.90074 
297 ,56.4075 ,1.25816 ,0.78126 ,7.66570 
298 ,56.5996 ,1.25996 ,0.77441 ,7.59854 
299 ,56.7913 ,1.26197 ,0.75388 ,7.39707 
300 ,56.9679 ,1.26372 ,0.75388 ,7.39707 
301 ,57.1434 ,1.26555 ,0.74704 ,7.32991 
302 ,57.3196 ,1.26729 ,0.73335 ,7.19560 
303 ,57.5118 ,1.26912 ,0.70939 ,6.96055 
304 ,57.7041 ,1.27105 ,0.71624 ,7.02771 
305 ,57.8801 ,1.27287 ,0.70939 ,6.96055 
306 ,58.0724 ,1.27475 ,0.67517 ,6.62477 
307 ,58.2478 ,1.27654 ,0.66490 ,6.52403 
308 ,58.4404 ,1.27838 ,0.66490 ,6.52403 
309 ,58.6325 ,1.28035 ,0.64437 ,6.32256 
310 ,58.8243 ,1.28220 ,0.64437 ,6.32256 
311 ,59.0004 ,1.28400 ,0.62726 ,6.15467 
312 ,59.1926 ,1.28591 ,0.62042 ,6.08752 
313 ,59.3845 ,1.28784 ,0.59646 ,5.85247 
314 ,59.5608 ,1.28965 ,0.59304 ,5.81889 
315 ,59.7527 ,1.29161 ,0.57593 ,5.65100 
316 ,59.9289 ,1.29336 ,0.55882 ,5.48311 
317 ,60.1370 ,1.29533 ,0.54855 ,5.38237 
318 ,60.3290 ,1.29734 ,0.54855 ,5.38237 
319 ,60.5371 ,1.29927 ,0.55197 ,5.41595 
320 ,60.7613 ,1.30160 ,0.52802 ,5.18090 
321 ,60.9533 ,1.30359 ,0.51091 ,5.01301 
322 ,61.1614 ,1.30561 ,0.51433 ,5.04659 
323 ,61.3534 ,1.30750 ,0.48353 ,4.74438 
324 ,61.5295 ,1.30932 ,0.46984 ,4.61007 
325 ,61.7056 ,1.31112 ,0.46300 ,4.54291 
326 ,61.8977 ,1.31295 ,0.45615 ,4.47576 
327 ,62.0740 ,1.31476 ,0.44931 ,4.40860 
328 ,62.2819 ,1.31680 ,0.44931 ,4.40860 
329 ,62.4736 ,1.31871 ,0.43220 ,4.24071 
330 ,62.6495 ,1.32062 ,0.40824 ,4.00566 
331 ,62.8261 ,1.32232 ,0.39797 ,3.90493 
332 ,63.0342 ,1.32431 ,0.39113 ,3.83777 
333 ,63.2102 ,1.32616 ,0.37060 ,3.63630 
334 ,63.4024 ,1.32801 ,0.37744 ,3.70346 
335 ,63.6101 ,1.33011 ,0.35691 ,3.50199 
336 ,63.8023 ,1.33203 ,0.35691 ,3.50199 
337 ,63.9945 ,1.33390 ,0.32611 ,3.19978 
338 ,64.1866 ,1.33584 ,0.33295 ,3.26694 
339 ,64.3628 ,1.33764 ,0.31584 ,3.09905 
340 ,64.5548 ,1.33949 ,0.30558 ,2.99831 
341 ,64.7304 ,1.34137 ,0.29873 ,2.93116 
342 ,64.9069 ,1.34311 ,0.27135 ,2.66253 
343 ,65.0990 ,1.34500 ,0.29189 ,2.86400 
344 ,65.2749 ,1.34680 ,0.26793 ,2.62895 
345 ,65.4666 ,1.34871 ,0.24740 ,2.42748 
346 ,65.6592 ,1.35062 ,0.25767 ,2.52822 
347 ,65.8512 ,1.35252 ,0.23029 ,2.25959 
348 ,66.0272 ,1.35426 ,0.20976 ,2.05812 
349 ,66.2196 ,1.35611 ,0.22002 ,2.15885 
350 ,66.4114 ,1.35814 ,0.20291 ,1.99096 
351 ,66.6037 ,1.35999 ,0.19949 ,1.95738 
352 ,66.7955 ,1.36188 ,0.17553 ,1.72234 
353 ,66.9720 ,1.36373 ,0.15158 ,1.48729 
354 ,67.1795 ,1.36580 ,0.16185 ,1.58802 
355 ,67.3880 ,1.36787 ,0.14473 ,1.42013 
356 ,67.5799 ,1.36971 ,0.14473 ,1.42013 
357 ,67.7560 ,1.37155 ,0.13105 ,1.28582 
358 ,67.9318 ,1.37329 ,0.10709 ,1.05077 
359 ,68.1083 ,1.37512 ,0.10025 ,0.98361 
360 ,68.3162 ,1.37711 ,0.10025 ,0.98361 
361 ,68.4920 ,1.37892 ,0.07971 ,0.78214 
362 ,68.6844 ,1.38086 ,0.07287 ,0.71499 
363 ,68.8926 ,1.38291 ,0.06260 ,0.61425 
364 ,69.0845 ,1.38484 ,0.05576 ,0.54710 
365 ,69.2608 ,1.38659 ,0.05234 ,0.51352 
366 ,69.4529 ,1.38844 ,0.03180 ,0.31205 
367 ,69.6450 ,1.39046 ,0.02496 ,0.24489 
368 ,69.8209 ,1.39226 ,-0.00242 ,-0.02373 
369 ,69.9971 ,1.39399 ,0.00785 ,0.07700 
370 ,70.1891 ,1.39586 ,-0.01269 ,-0.12447 
371 ,70.3811 ,1.39781 ,-0.00242 ,-0.02373 
372 ,70.5735 ,1.39966 ,-0.02295 ,-0.22520 
373 ,70.7813 ,1.40176 ,-0.02637 ,-0.25878 
374 ,70.9574 ,1.40357 ,-0.04006 ,-0.39310 
375 ,71.1332 ,1.40530 ,-0.04348 ,-0.42667 
376 ,71.3095 ,1.40714 ,-0.06744 ,-0.66172 
377 ,71.5016 ,1.40905 ,-0.06744 ,-0.66172 
378 ,71.6777 ,1.41078 ,-0.06744 ,-0.66172 
379 ,71.8698 ,1.41271 ,-0.10166 ,-0.99751 
380 ,72.0456 ,1.41443 ,-0.10508 ,-1.03108 
381 ,72.2376 ,1.41638 ,-0.10166 ,-0.99751 
382 ,72.4137 ,1.41814 ,-0.10851 ,-1.06466 
383 ,72.6059 ,1.41997 ,-0.11877 ,-1.16540 
384 ,72.8142 ,1.42205 ,-0.13588 ,-1.33329 
385 ,73.0224 ,1.42416 ,-0.13931 ,-1.36687 
386 ,73.2142 ,1.42619 ,-0.17011 ,-1.66907 
387 ,73.3905 ,1.42788 ,-0.15984 ,-1.56834 
388 ,73.5666 ,1.42967 ,-0.19064 ,-1.87054 
389 ,73.7582 ,1.43148 ,-0.18037 ,-1.76981 
390 ,73.9508 ,1.43338 ,-0.18722 ,-1.83696 
391 ,74.1426 ,1.43533 ,-0.20090 ,-1.97128 
392 ,74.3348 ,1.43722 ,-0.21459 ,-2.10559 
393 ,74.5108 ,1.43912 ,-0.22486 ,-2.20632 
394 ,74.6871 ,1.44081 ,-0.24881 ,-2.44137 
395 ,74.8949 ,1.44286 ,-0.25224 ,-2.47495 
396 ,75.0873 ,1.44480 ,-0.26593 ,-2.60926 
397 ,75.2791 ,1.44671 ,-0.26250 ,-2.57569 
398 ,75.4550 ,1.44850 ,-0.25908 ,-2.54211 
399 ,75.6474 ,1.45041 ,-0.28646 ,-2.81073 
400 ,75.8555 ,1.45253 ,-0.28646 ,-2.81073 
401 ,76.0633 ,1.45454 ,-0.29673 ,-2.91147 
402 ,76.2555 ,1.45648 ,-0.31041 ,-3.04578 
403 ,76.4474 ,1.45837 ,-0.32410 ,-3.18010 
404 ,76.6392 ,1.46030 ,-0.31384 ,-3.07936 
405 ,76.8313 ,1.46221 ,-0.34806 ,-3.41514 
406 ,77.0234 ,1.46410 ,-0.35148 ,-3.44872 
407 ,77.1998 ,1.46598 ,-0.35148 ,-3.44872 
408 ,77.4081 ,1.46801 ,-0.37886 ,-3.71735 
409 ,77.5838 ,1.46987 ,-0.37544 ,-3.68377 
410 ,77.7761 ,1.47171 ,-0.38912 ,-3.81808 
411 ,77.9521 ,1.47349 ,-0.39939 ,-3.91882 
412 ,78.1443 ,1.47543 ,-0.39939 ,-3.91882 
413 ,78.3523 ,1.47741 ,-0.40281 ,-3.95240 
414 ,78.5284 ,1.47927 ,-0.43019 ,-4.22102 
415 ,78.7042 ,1.48099 ,-0.44388 ,-4.35534 
416 ,78.8964 ,1.48287 ,-0.44388 ,-4.35534 
417 ,79.0884 ,1.48483 ,-0.45414 ,-4.45607 
418 ,79.2808 ,1.48675 ,-0.45072 ,-4.42249 
419 ,79.4729 ,1.48867 ,-0.45757 ,-4.48965 
420 ,79.6487 ,1.49042 ,-0.49179 ,-4.82543 
421 ,79.8410 ,1.49229 ,-0.47810 ,-4.69112 
422 ,80.0331 ,1.49423 ,-0.50548 ,-4.95975 
423 ,80.2092 ,1.49605 ,-0.50890 ,-4.99332 
424 ,80.4173 ,1.49797 ,-0.49863 ,-4.89259 
425 ,80.6253 ,1.50015 ,-0.52943 ,-5.19479 
426 ,80.8171 ,1.50203 ,-0.53285 ,-5.22837 
427 ,81.0095 ,1.50399 ,-0.54997 ,-5.39626 
428 ,81.2015 ,1.50593 ,-0.56023 ,-5.49700 
429 ,81.3938 ,1.50781 ,-0.56023 ,-5.49700 
430 ,81.5857 ,1.50978 ,-0.57392 ,-5.63131 
431 ,81.7777 ,1.51165 ,-0.58077 ,-5.69847 
432 ,81.9538 ,1.51342 ,-0.57392 ,-5.63131 
433 ,82.1460 ,1.51539 ,-0.60472 ,-5.93352 
434 ,82.3540 ,1.51740 ,-0.60814 ,-5.96709 
435 ,82.5302 ,1.51927 ,-0.61499 ,-6.03425 
436 ,82.7224 ,1.52109 ,-0.62183 ,-6.10141 
437 ,82.8984 ,1.52293 ,-0.63552 ,-6.23572 
438 ,83.1061 ,1.52503 ,-0.64236 ,-6.30288 
439 ,83.3145 ,1.52702 ,-0.64236 ,-6.30288 
440 ,83.4902 ,1.52885 ,-0.65263 ,-6.40361 
