Data stamp = , 24-04-2022 13:24:27 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1919 ,1.15593 ,1.49307 ,14.64998 
245 ,46.3842 ,1.15781 ,1.47253 ,14.44851 
246 ,46.5761 ,1.15968 ,1.43831 ,14.11273 
247 ,46.7521 ,1.16150 ,1.44516 ,14.17989 
248 ,46.9281 ,1.16325 ,1.43831 ,14.11273 
249 ,47.1043 ,1.16501 ,1.42805 ,14.01199 
250 ,47.2805 ,1.16682 ,1.40067 ,13.74337 
251 ,47.4724 ,1.16868 ,1.39383 ,13.67621 
252 ,47.6644 ,1.17058 ,1.38698 ,13.60906 
253 ,47.8564 ,1.17244 ,1.37671 ,13.50832 
254 ,48.0326 ,1.17431 ,1.34591 ,13.20612 
255 ,48.2244 ,1.17615 ,1.34591 ,13.20612 
256 ,48.4164 ,1.17810 ,1.30827 ,12.83675 
257 ,48.5927 ,1.17991 ,1.31854 ,12.93749 
258 ,48.8008 ,1.18200 ,1.31169 ,12.87033 
259 ,49.0246 ,1.18405 ,1.28774 ,12.63528 
260 ,49.2008 ,1.18597 ,1.27405 ,12.50097 
261 ,49.3770 ,1.18778 ,1.25352 ,12.29950 
262 ,49.5533 ,1.18950 ,1.23641 ,12.13161 
263 ,49.7289 ,1.19130 ,1.22614 ,12.03088 
264 ,49.9215 ,1.19307 ,1.22272 ,11.99730 
265 ,50.1295 ,1.19521 ,1.19534 ,11.72867 
266 ,50.3215 ,1.19716 ,1.19876 ,11.76225 
267 ,50.4816 ,1.19888 ,1.18165 ,11.59436 
268 ,50.6578 ,1.20055 ,1.15770 ,11.35931 
269 ,50.8654 ,1.20253 ,1.15770 ,11.35931 
270 ,51.0419 ,1.20439 ,1.15770 ,11.35931 
271 ,51.2339 ,1.20630 ,1.13032 ,11.09068 
272 ,51.4098 ,1.20807 ,1.10636 ,10.85563 
273 ,51.6018 ,1.20995 ,1.10636 ,10.85563 
274 ,51.8103 ,1.21202 ,1.08583 ,10.65416 
275 ,52.0020 ,1.21409 ,1.07556 ,10.55343 
276 ,52.1781 ,1.21576 ,1.07899 ,10.58701 
277 ,52.3865 ,1.21764 ,1.05503 ,10.35196 
278 ,52.5782 ,1.21971 ,1.04134 ,10.21765 
279 ,52.7545 ,1.22149 ,1.03108 ,10.11691 
280 ,52.9307 ,1.22331 ,1.01396 ,9.94902 
281 ,53.1067 ,1.22499 ,0.98317 ,9.64682 
282 ,53.2989 ,1.22694 ,1.00370 ,9.84829 
283 ,53.4909 ,1.22879 ,0.96605 ,9.47892 
284 ,53.6667 ,1.23066 ,0.95921 ,9.41177 
285 ,53.8432 ,1.23241 ,0.96605 ,9.47892 
286 ,54.0350 ,1.23429 ,0.93868 ,9.21030 
287 ,54.2113 ,1.23605 ,0.91814 ,9.00883 
288 ,54.4192 ,1.23809 ,0.92841 ,9.10956 
289 ,54.6433 ,1.24018 ,0.89761 ,8.80736 
290 ,54.8196 ,1.24213 ,0.89761 ,8.80736 
291 ,55.0115 ,1.24407 ,0.86681 ,8.50515 
292 ,55.1873 ,1.24582 ,0.85997 ,8.43800 
293 ,55.3797 ,1.24764 ,0.83943 ,8.23653 
294 ,55.5878 ,1.24975 ,0.83259 ,8.16937 
295 ,55.7800 ,1.25175 ,0.82917 ,8.13579 
296 ,55.9558 ,1.25359 ,0.81206 ,7.96790 
297 ,56.1641 ,1.25555 ,0.80863 ,7.93432 
298 ,56.3721 ,1.25764 ,0.78126 ,7.66570 
299 ,56.5803 ,1.25969 ,0.78810 ,7.73285 
300 ,56.7883 ,1.26181 ,0.74361 ,7.29633 
301 ,56.9805 ,1.26370 ,0.75046 ,7.36349 
302 ,57.1725 ,1.26560 ,0.74019 ,7.26276 
303 ,57.3485 ,1.26743 ,0.70939 ,6.96055 
304 ,57.5246 ,1.26917 ,0.70939 ,6.96055 
305 ,57.9730 ,1.27233 ,0.70255 ,6.89340 
306 ,58.1811 ,1.27571 ,0.67859 ,6.65835 
307 ,58.3726 ,1.27765 ,0.67175 ,6.59119 
308 ,58.5652 ,1.27954 ,0.64095 ,6.28899 
309 ,58.7570 ,1.28151 ,0.64779 ,6.35614 
310 ,58.9332 ,1.28328 ,0.62384 ,6.12109 
311 ,59.1253 ,1.28519 ,0.59988 ,5.88605 
312 ,59.3014 ,1.28696 ,0.59988 ,5.88605 
313 ,59.4930 ,1.28879 ,0.60330 ,5.91962 
314 ,59.6695 ,1.29064 ,0.57935 ,5.68458 
315 ,59.8454 ,1.29239 ,0.54855 ,5.38237 
316 ,60.0217 ,1.29412 ,0.54171 ,5.31522 
317 ,60.1977 ,1.29588 ,0.54513 ,5.34879 
318 ,60.3899 ,1.29776 ,0.53144 ,5.21448 
319 ,60.5815 ,1.29969 ,0.53144 ,5.21448 
320 ,60.7579 ,1.30154 ,0.50406 ,4.94585 
321 ,60.9500 ,1.30333 ,0.50406 ,4.94585 
322 ,61.1421 ,1.30529 ,0.49037 ,4.81154 
323 ,61.3337 ,1.30719 ,0.49380 ,4.84512 
324 ,61.5097 ,1.30903 ,0.46984 ,4.61007 
325 ,61.7019 ,1.31088 ,0.46300 ,4.54291 
326 ,61.9425 ,1.31320 ,0.44246 ,4.34144 
327 ,62.1505 ,1.31531 ,0.44588 ,4.37502 
328 ,62.3265 ,1.31719 ,0.42877 ,4.20713 
329 ,62.5024 ,1.31894 ,0.40824 ,4.00566 
330 ,62.6944 ,1.32092 ,0.41166 ,4.03924 
331 ,62.8867 ,1.32272 ,0.39797 ,3.90493 
332 ,63.0949 ,1.32479 ,0.38086 ,3.73703 
333 ,63.2707 ,1.32664 ,0.38429 ,3.77061 
334 ,63.4630 ,1.32850 ,0.35006 ,3.43483 
335 ,63.6390 ,1.33031 ,0.33295 ,3.26694 
336 ,63.8148 ,1.33205 ,0.33980 ,3.33410 
337 ,64.0072 ,1.33397 ,0.33980 ,3.33410 
338 ,64.1990 ,1.33585 ,0.30558 ,2.99831 
339 ,64.3755 ,1.33770 ,0.31584 ,3.09905 
340 ,64.5674 ,1.33960 ,0.30558 ,2.99831 
341 ,64.7434 ,1.34136 ,0.28847 ,2.83042 
342 ,64.9193 ,1.34308 ,0.27135 ,2.66253 
343 ,65.0958 ,1.34490 ,0.26451 ,2.59537 
344 ,65.2879 ,1.34680 ,0.25424 ,2.49464 
345 ,65.4800 ,1.34865 ,0.23029 ,2.25959 
346 ,65.6720 ,1.35063 ,0.24398 ,2.39390 
347 ,65.8640 ,1.35247 ,0.20976 ,2.05812 
348 ,66.0559 ,1.35449 ,0.21660 ,2.12528 
349 ,66.2322 ,1.35626 ,0.21318 ,2.09170 
350 ,66.4243 ,1.35812 ,0.18922 ,1.85665 
351 ,66.6001 ,1.35991 ,0.18580 ,1.82307 
352 ,66.8082 ,1.36193 ,0.17896 ,1.75592 
353 ,67.0166 ,1.36398 ,0.14816 ,1.45371 
354 ,67.2246 ,1.36611 ,0.14131 ,1.38655 
355 ,67.4165 ,1.36805 ,0.13447 ,1.31940 
356 ,67.6086 ,1.36990 ,0.13447 ,1.31940 
357 ,67.7850 ,1.37175 ,0.12078 ,1.18508 
358 ,67.9769 ,1.37360 ,0.10709 ,1.05077 
359 ,68.1685 ,1.37550 ,0.11051 ,1.08435 
360 ,68.3611 ,1.37748 ,0.07287 ,0.71499 
361 ,68.5531 ,1.37949 ,0.08998 ,0.88288 
362 ,68.7292 ,1.38115 ,0.07287 ,0.71499 
363 ,68.9053 ,1.38294 ,0.06260 ,0.61425 
364 ,69.0811 ,1.38474 ,0.05234 ,0.51352 
365 ,69.2571 ,1.38641 ,0.03180 ,0.31205 
366 ,69.4493 ,1.38831 ,0.03865 ,0.37920 
367 ,69.6572 ,1.39039 ,0.02496 ,0.24489 
368 ,69.8334 ,1.39223 ,0.00443 ,0.04342 
369 ,70.0252 ,1.39420 ,-0.00584 ,-0.05731 
370 ,70.2017 ,1.39587 ,0.00443 ,0.04342 
371 ,70.3614 ,1.39765 ,-0.04348 ,-0.42667 
372 ,70.5379 ,1.39927 ,-0.02637 ,-0.25878 
373 ,70.7459 ,1.40125 ,-0.03322 ,-0.32594 
374 ,70.9381 ,1.40329 ,-0.03664 ,-0.35952 
375 ,71.1302 ,1.40522 ,-0.04691 ,-0.46025 
376 ,71.3221 ,1.40708 ,-0.07428 ,-0.72888 
377 ,71.5144 ,1.40899 ,-0.08455 ,-0.82961 
378 ,71.7224 ,1.41109 ,-0.09482 ,-0.93035 
379 ,71.9145 ,1.41295 ,-0.10508 ,-1.03108 
380 ,72.0905 ,1.41482 ,-0.11535 ,-1.13182 
381 ,72.2667 ,1.41648 ,-0.10166 ,-0.99751 
382 ,72.4584 ,1.41839 ,-0.13246 ,-1.29971 
383 ,72.6667 ,1.42037 ,-0.13246 ,-1.29971 
384 ,72.8429 ,1.42230 ,-0.13588 ,-1.33329 
385 ,73.0510 ,1.42427 ,-0.16668 ,-1.63549 
386 ,73.2431 ,1.42625 ,-0.16326 ,-1.60191 
387 ,73.4511 ,1.42829 ,-0.18037 ,-1.76981 
388 ,73.6427 ,1.43026 ,-0.18037 ,-1.76981 
389 ,73.8193 ,1.43206 ,-0.19064 ,-1.87054 
390 ,74.0114 ,1.43397 ,-0.21802 ,-2.13917 
391 ,74.2033 ,1.43585 ,-0.21459 ,-2.10559 
392 ,74.3795 ,1.43765 ,-0.21117 ,-2.07201 
393 ,74.5716 ,1.43956 ,-0.24197 ,-2.37422 
394 ,74.7637 ,1.44142 ,-0.23170 ,-2.27348 
395 ,74.9397 ,1.44326 ,-0.24881 ,-2.44137 
396 ,75.1157 ,1.44501 ,-0.25908 ,-2.54211 
397 ,75.2919 ,1.44680 ,-0.27619 ,-2.71000 
398 ,75.4674 ,1.44858 ,-0.28646 ,-2.81073 
399 ,75.6437 ,1.45031 ,-0.27961 ,-2.74358 
400 ,75.8522 ,1.45238 ,-0.30357 ,-2.97863 
401 ,76.0601 ,1.45441 ,-0.30357 ,-2.97863 
402 ,76.2362 ,1.45622 ,-0.32410 ,-3.18010 
403 ,76.4120 ,1.45805 ,-0.33779 ,-3.31441 
404 ,76.5881 ,1.45979 ,-0.35148 ,-3.44872 
405 ,76.7645 ,1.46149 ,-0.34121 ,-3.34799 
406 ,76.9562 ,1.46337 ,-0.34806 ,-3.41514 
407 ,77.1486 ,1.46528 ,-0.36859 ,-3.61661 
408 ,77.3247 ,1.46710 ,-0.36859 ,-3.61661 
409 ,77.5168 ,1.46901 ,-0.37544 ,-3.68377 
410 ,77.6929 ,1.47092 ,-0.40281 ,-3.95240 
411 ,77.8690 ,1.47257 ,-0.42335 ,-4.15387 
412 ,78.0611 ,1.47443 ,-0.38912 ,-3.81808 
413 ,78.2532 ,1.47639 ,-0.42677 ,-4.18744 
414 ,78.4613 ,1.47830 ,-0.43703 ,-4.28818 
415 ,78.6853 ,1.48054 ,-0.45072 ,-4.42249 
416 ,78.8615 ,1.48247 ,-0.44730 ,-4.38891 
417 ,79.0530 ,1.48436 ,-0.45072 ,-4.42249 
418 ,79.2292 ,1.48615 ,-0.47126 ,-4.62396 
419 ,79.4053 ,1.48790 ,-0.47468 ,-4.65754 
420 ,79.5976 ,1.48975 ,-0.48494 ,-4.75828 
421 ,79.8056 ,1.49182 ,-0.48152 ,-4.72470 
422 ,79.9819 ,1.49367 ,-0.49521 ,-4.85901 
423 ,80.1580 ,1.49544 ,-0.49863 ,-4.89259 
424 ,80.3341 ,1.49720 ,-0.51574 ,-5.06048 
425 ,80.5261 ,1.49908 ,-0.54312 ,-5.32911 
426 ,80.7182 ,1.50106 ,-0.53285 ,-5.22837 
427 ,80.9103 ,1.50287 ,-0.55681 ,-5.46342 
428 ,81.1183 ,1.50506 ,-0.53970 ,-5.29553 
429 ,81.3105 ,1.50697 ,-0.56023 ,-5.49700 
430 ,81.5185 ,1.50895 ,-0.55681 ,-5.46342 
431 ,81.6945 ,1.51083 ,-0.57734 ,-5.66489 
432 ,81.8706 ,1.51255 ,-0.58761 ,-5.76562 
433 ,82.0627 ,1.51449 ,-0.61499 ,-6.03425 
434 ,82.2544 ,1.51638 ,-0.60130 ,-5.89994 
435 ,82.4309 ,1.51819 ,-0.60472 ,-5.93352 
436 ,82.6230 ,1.52006 ,-0.64579 ,-6.33646 
437 ,82.8152 ,1.52192 ,-0.63894 ,-6.26930 
438 ,83.0070 ,1.52389 ,-0.64579 ,-6.33646 
439 ,83.1832 ,1.52565 ,-0.66290 ,-6.50435 
440 ,83.3748 ,1.52755 ,-0.65263 ,-6.40361 
