Data stamp = , 24-04-2022 14:29:31 178

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1601 ,1.52538 ,-0.63894 ,-6.26930 
442 ,83.3680 ,1.52745 ,-0.64921 ,-6.37003 
443 ,83.5604 ,1.52936 ,-0.65263 ,-6.40361 
444 ,83.7684 ,1.53140 ,-0.66632 ,-6.53793 
445 ,83.9604 ,1.53344 ,-0.67316 ,-6.60508 
446 ,84.1364 ,1.53517 ,-0.67316 ,-6.60508 
447 ,84.3287 ,1.53709 ,-0.71765 ,-7.04160 
448 ,84.5205 ,1.53905 ,-0.70396 ,-6.90729 
449 ,84.7289 ,1.54106 ,-0.73476 ,-7.20949 
450 ,84.9046 ,1.54297 ,-0.71765 ,-7.04160 
451 ,85.0970 ,1.54478 ,-0.72450 ,-7.10876 
452 ,85.2890 ,1.54670 ,-0.75872 ,-7.44454 
453 ,85.4652 ,1.54851 ,-0.76898 ,-7.54527 
454 ,85.6572 ,1.55039 ,-0.76214 ,-7.47812 
455 ,85.8493 ,1.55225 ,-0.77583 ,-7.61243 
456 ,86.0254 ,1.55410 ,-0.77583 ,-7.61243 
457 ,86.2175 ,1.55598 ,-0.77583 ,-7.61243 
458 ,86.4095 ,1.55794 ,-0.80321 ,-7.88106 
459 ,86.6017 ,1.55976 ,-0.79294 ,-7.78032 
460 ,86.7937 ,1.56173 ,-0.81347 ,-7.98179 
461 ,86.9859 ,1.56370 ,-0.82032 ,-8.04895 
462 ,87.1778 ,1.56566 ,-0.82032 ,-8.04895 
463 ,87.3698 ,1.56747 ,-0.83058 ,-8.14968 
464 ,87.5780 ,1.56954 ,-0.82716 ,-8.11611 
465 ,87.7861 ,1.57160 ,-0.84769 ,-8.31758 
466 ,87.9781 ,1.57356 ,-0.85796 ,-8.41831 
467 ,88.1542 ,1.57536 ,-0.86138 ,-8.45189 
468 ,88.3463 ,1.57719 ,-0.88876 ,-8.72051 
469 ,88.5221 ,1.57910 ,-0.86138 ,-8.45189 
470 ,88.6981 ,1.58082 ,-0.88534 ,-8.68694 
471 ,88.8581 ,1.58253 ,-0.88534 ,-8.68694 
472 ,89.0342 ,1.58413 ,-0.89903 ,-8.82125 
473 ,89.2102 ,1.58588 ,-0.91272 ,-8.95556 
474 ,89.3867 ,1.58770 ,-0.92983 ,-9.12345 
475 ,89.5626 ,1.58945 ,-0.94351 ,-9.25777 
476 ,89.7543 ,1.59139 ,-0.92983 ,-9.12345 
477 ,89.9304 ,1.59309 ,-0.95720 ,-9.39208 
478 ,90.1066 ,1.59492 ,-0.97089 ,-9.52639 
479 ,90.3313 ,1.59710 ,-0.96405 ,-9.45924 
480 ,90.5228 ,1.59901 ,-0.97089 ,-9.52639 
481 ,90.6988 ,1.60079 ,-0.98458 ,-9.66071 
482 ,90.8752 ,1.60260 ,-0.97431 ,-9.55997 
483 ,91.0513 ,1.60435 ,-1.00169 ,-9.82860 
484 ,91.2595 ,1.60637 ,-1.00854 ,-9.89576 
485 ,91.4354 ,1.60824 ,-1.02565 ,-10.06365 
486 ,91.6116 ,1.60991 ,-1.02222 ,-10.03007 
487 ,91.7711 ,1.61162 ,-1.04276 ,-10.23154 
488 ,91.9477 ,1.61330 ,-1.04618 ,-10.26512 
489 ,92.1397 ,1.61521 ,-1.05645 ,-10.36585 
490 ,92.3159 ,1.61695 ,-1.04276 ,-10.23154 
491 ,92.5078 ,1.61892 ,-1.06329 ,-10.43301 
492 ,92.7001 ,1.62074 ,-1.07014 ,-10.50016 
493 ,92.8918 ,1.62267 ,-1.08382 ,-10.63448 
494 ,93.1002 ,1.62471 ,-1.08382 ,-10.63448 
495 ,93.3083 ,1.62684 ,-1.10436 ,-10.83595 
496 ,93.4844 ,1.62864 ,-1.11805 ,-10.97026 
497 ,93.6764 ,1.63052 ,-1.09067 ,-10.70163 
498 ,93.8524 ,1.63230 ,-1.10778 ,-10.86953 
499 ,94.0446 ,1.63421 ,-1.14542 ,-11.23889 
500 ,94.2368 ,1.63619 ,-1.12489 ,-11.03742 
501 ,94.4288 ,1.63807 ,-1.14200 ,-11.20531 
502 ,94.6208 ,1.64006 ,-1.12489 ,-11.03742 
503 ,94.7970 ,1.64176 ,-1.15569 ,-11.33962 
504 ,94.9886 ,1.64369 ,-1.15911 ,-11.37320 
505 ,95.1812 ,1.64555 ,-1.16596 ,-11.44036 
506 ,95.3732 ,1.64761 ,-1.18649 ,-11.64183 
507 ,95.5492 ,1.64928 ,-1.18649 ,-11.64183 
508 ,95.7252 ,1.65103 ,-1.20018 ,-11.77614 
509 ,95.9170 ,1.65291 ,-1.19333 ,-11.70898 
510 ,96.0933 ,1.65470 ,-1.18307 ,-11.60825 
511 ,96.2696 ,1.65647 ,-1.20360 ,-11.80972 
512 ,96.4617 ,1.65835 ,-1.23440 ,-12.11192 
513 ,96.6698 ,1.66045 ,-1.23098 ,-12.07834 
514 ,96.8776 ,1.66247 ,-1.22755 ,-12.04477 
515 ,97.0699 ,1.66444 ,-1.24467 ,-12.21266 
516 ,97.2459 ,1.66628 ,-1.24467 ,-12.21266 
517 ,97.4540 ,1.66825 ,-1.25151 ,-12.27981 
518 ,97.6458 ,1.67014 ,-1.25493 ,-12.31339 
519 ,97.8700 ,1.67234 ,-1.27204 ,-12.48128 
520 ,98.0623 ,1.67438 ,-1.29258 ,-12.68275 
521 ,98.2383 ,1.67625 ,-1.27889 ,-12.54844 
522 ,98.4142 ,1.67792 ,-1.28915 ,-12.64918 
523 ,98.6066 ,1.67985 ,-1.29600 ,-12.71633 
524 ,98.7985 ,1.68168 ,-1.30626 ,-12.81707 
525 ,99.0067 ,1.68370 ,-1.30969 ,-12.85065 
526 ,99.1986 ,1.68572 ,-1.32680 ,-13.01854 
527 ,99.4069 ,1.68772 ,-1.30969 ,-12.85065 
528 ,99.5989 ,1.68977 ,-1.34391 ,-13.18643 
529 ,99.7750 ,1.69152 ,-1.35075 ,-13.25359 
530 ,99.9666 ,1.69346 ,-1.35417 ,-13.28716 
531 ,100.1432 ,1.69520 ,-1.37813 ,-13.52221 
532 ,100.3508 ,1.69721 ,-1.35760 ,-13.32074 
533 ,100.5272 ,1.69906 ,-1.37813 ,-13.52221 
534 ,100.7031 ,1.70079 ,-1.39182 ,-13.65653 
535 ,100.8951 ,1.70263 ,-1.40209 ,-13.75726 
536 ,101.0715 ,1.70448 ,-1.39524 ,-13.69010 
537 ,101.2476 ,1.70629 ,-1.40209 ,-13.75726 
538 ,101.4393 ,1.70812 ,-1.42262 ,-13.95873 
539 ,101.6158 ,1.70989 ,-1.42262 ,-13.95873 
540 ,101.8397 ,1.71200 ,-1.42262 ,-13.95873 
541 ,102.0478 ,1.71410 ,-1.43288 ,-14.05946 
542 ,102.2398 ,1.71608 ,-1.45000 ,-14.22736 
543 ,102.4160 ,1.71792 ,-1.45684 ,-14.29451 
544 ,102.6079 ,1.71986 ,-1.46368 ,-14.36167 
545 ,102.8161 ,1.72185 ,-1.46368 ,-14.36167 
546 ,103.0082 ,1.72388 ,-1.46711 ,-14.39525 
547 ,103.2004 ,1.72572 ,-1.48764 ,-14.59672 
548 ,103.4084 ,1.72777 ,-1.48422 ,-14.56314 
549 ,103.6001 ,1.72981 ,-1.49448 ,-14.66387 
550 ,103.7765 ,1.73147 ,-1.50475 ,-14.76461 
551 ,103.9687 ,1.73341 ,-1.50133 ,-14.73103 
552 ,104.1605 ,1.73532 ,-1.52528 ,-14.96608 
553 ,104.3368 ,1.73712 ,-1.52871 ,-14.99966 
554 ,104.5289 ,1.73898 ,-1.51502 ,-14.86534 
555 ,104.7370 ,1.74105 ,-1.55266 ,-15.23471 
556 ,104.9289 ,1.74312 ,-1.54582 ,-15.16755 
557 ,105.1051 ,1.74478 ,-1.53897 ,-15.10039 
558 ,105.3132 ,1.74679 ,-1.57319 ,-15.43617 
559 ,105.5053 ,1.74880 ,-1.55266 ,-15.23471 
560 ,105.6970 ,1.75064 ,-1.57662 ,-15.46975 
561 ,105.8896 ,1.75261 ,-1.56977 ,-15.40260 
562 ,106.0975 ,1.75464 ,-1.58688 ,-15.57049 
563 ,106.2734 ,1.75644 ,-1.59715 ,-15.67122 
564 ,106.4657 ,1.75834 ,-1.59715 ,-15.67122 
565 ,106.6577 ,1.76025 ,-1.61768 ,-15.87269 
566 ,106.8334 ,1.76205 ,-1.62110 ,-15.90627 
567 ,107.0099 ,1.76386 ,-1.60742 ,-15.77196 
568 ,107.2020 ,1.76580 ,-1.63137 ,-16.00701 
569 ,107.3940 ,1.76762 ,-1.62795 ,-15.97343 
570 ,107.5702 ,1.76947 ,-1.63821 ,-16.07416 
571 ,107.7622 ,1.77135 ,-1.62795 ,-15.97343 
572 ,107.9541 ,1.77319 ,-1.65533 ,-16.24205 
573 ,108.1304 ,1.77504 ,-1.64848 ,-16.17490 
574 ,108.3385 ,1.77698 ,-1.67244 ,-16.40995 
575 ,108.5466 ,1.77918 ,-1.67928 ,-16.47710 
576 ,108.7387 ,1.78105 ,-1.68613 ,-16.54426 
577 ,108.9303 ,1.78310 ,-1.68613 ,-16.54426 
578 ,109.1389 ,1.78501 ,-1.69981 ,-16.67857 
579 ,109.3309 ,1.78699 ,-1.69639 ,-16.64499 
580 ,109.5228 ,1.78892 ,-1.69981 ,-16.67857 
581 ,109.7310 ,1.79091 ,-1.70666 ,-16.74573 
582 ,109.9068 ,1.79282 ,-1.72035 ,-16.88004 
583 ,110.0829 ,1.79459 ,-1.73061 ,-16.98078 
584 ,110.2593 ,1.79632 ,-1.74430 ,-17.11509 
585 ,110.4352 ,1.79808 ,-1.75457 ,-17.21582 
586 ,110.6115 ,1.79985 ,-1.73746 ,-17.04793 
587 ,110.8195 ,1.80186 ,-1.77510 ,-17.41729 
588 ,110.9955 ,1.80364 ,-1.77510 ,-17.41729 
589 ,111.2036 ,1.80572 ,-1.76826 ,-17.35014 
590 ,111.4277 ,1.80784 ,-1.77510 ,-17.41729 
591 ,111.6036 ,1.80973 ,-1.77510 ,-17.41729 
592 ,111.7959 ,1.81161 ,-1.79563 ,-17.61876 
593 ,111.9720 ,1.81343 ,-1.78879 ,-17.55161 
594 ,112.1477 ,1.81524 ,-1.79563 ,-17.61876 
595 ,112.3404 ,1.81703 ,-1.80932 ,-17.75308 
596 ,112.5482 ,1.81912 ,-1.82301 ,-17.88739 
597 ,112.7399 ,1.82104 ,-1.83670 ,-18.02170 
598 ,112.9162 ,1.82291 ,-1.85039 ,-18.15602 
599 ,113.1085 ,1.82470 ,-1.83328 ,-17.98813 
600 ,113.3003 ,1.82667 ,-1.85039 ,-18.15602 
601 ,113.4764 ,1.82853 ,-1.85381 ,-18.18960 
602 ,113.6687 ,1.83033 ,-1.85381 ,-18.18960 
603 ,113.8445 ,1.83219 ,-1.85381 ,-18.18960 
604 ,114.0367 ,1.83403 ,-1.87434 ,-18.39107 
605 ,114.2447 ,1.83610 ,-1.86750 ,-18.32391 
606 ,114.4370 ,1.83801 ,-1.89488 ,-18.59254 
607 ,114.6128 ,1.83984 ,-1.90172 ,-18.65969 
608 ,114.7893 ,1.84161 ,-1.88119 ,-18.45822 
609 ,114.9811 ,1.84347 ,-1.90172 ,-18.65969 
610 ,115.1573 ,1.84531 ,-1.91541 ,-18.79401 
611 ,115.3331 ,1.84707 ,-1.92568 ,-18.89474 
612 ,115.5095 ,1.84878 ,-1.91883 ,-18.82758 
613 ,115.7015 ,1.85075 ,-1.92910 ,-18.92832 
614 ,115.8776 ,1.85251 ,-1.94279 ,-19.06263 
615 ,116.0533 ,1.85422 ,-1.94621 ,-19.09621 
616 ,116.2296 ,1.85602 ,-1.93594 ,-18.99547 
617 ,116.4219 ,1.85787 ,-1.94621 ,-19.09621 
618 ,116.6137 ,1.85983 ,-1.96674 ,-19.29768 
619 ,116.8060 ,1.86181 ,-1.95305 ,-19.16337 
620 ,117.0139 ,1.86367 ,-1.97016 ,-19.33126 
621 ,117.2061 ,1.86569 ,-1.97701 ,-19.39841 
622 ,117.3823 ,1.86755 ,-1.97359 ,-19.36484 
623 ,117.5739 ,1.86934 ,-1.99412 ,-19.56631 
624 ,117.7661 ,1.87128 ,-1.99754 ,-19.59988 
625 ,117.9743 ,1.87337 ,-2.00439 ,-19.66704 
626 ,118.1665 ,1.87531 ,-2.00096 ,-19.63346 
627 ,118.3586 ,1.87722 ,-2.03176 ,-19.93567 
628 ,118.5347 ,1.87910 ,-2.03176 ,-19.93567 
629 ,118.7107 ,1.88080 ,-2.02834 ,-19.90209 
630 ,118.8868 ,1.88259 ,-2.02150 ,-19.83493 
631 ,119.0954 ,1.88459 ,-2.04545 ,-20.06998 
632 ,119.3030 ,1.88668 ,-2.04545 ,-20.06998 
633 ,119.4949 ,1.88860 ,-2.06256 ,-20.23787 
634 ,119.6872 ,1.89058 ,-2.05230 ,-20.13714 
635 ,119.8952 ,1.89256 ,-2.07283 ,-20.33861 
636 ,120.1193 ,1.89488 ,-2.07283 ,-20.33861 
637 ,120.2954 ,1.89663 ,-2.08652 ,-20.47292 
638 ,120.4875 ,1.89851 ,-2.08652 ,-20.47292 
639 ,120.6795 ,1.90046 ,-2.09336 ,-20.54008 
640 ,120.8391 ,1.90218 ,-2.11047 ,-20.70797 
641 ,120.9996 ,1.90380 ,-2.10363 ,-20.64081 
642 ,121.1917 ,1.90554 ,-2.09679 ,-20.57366 
643 ,121.3839 ,1.90750 ,-2.10021 ,-20.60723 
644 ,121.5917 ,1.90953 ,-2.11732 ,-20.77512 
645 ,121.7680 ,1.91138 ,-2.12758 ,-20.87586 
646 ,121.9598 ,1.91328 ,-2.13101 ,-20.90944 
647 ,122.1521 ,1.91510 ,-2.13443 ,-20.94302 
648 ,122.3281 ,1.91698 ,-2.14812 ,-21.07733 
649 ,122.5202 ,1.91886 ,-2.15838 ,-21.17806 
650 ,122.7121 ,1.92077 ,-2.15496 ,-21.14449 
651 ,122.8884 ,1.92260 ,-2.15496 ,-21.14449 
652 ,123.0963 ,1.92462 ,-2.17549 ,-21.34596 
653 ,123.2886 ,1.92654 ,-2.16865 ,-21.27880 
654 ,123.4806 ,1.92845 ,-2.17207 ,-21.31238 
655 ,123.6568 ,1.93029 ,-2.19603 ,-21.54743 
656 ,123.8648 ,1.93224 ,-2.18918 ,-21.48027 
657 ,124.0568 ,1.93425 ,-2.19945 ,-21.58100 
658 ,124.2329 ,1.93598 ,-2.21314 ,-21.71532 
659 ,124.4091 ,1.93778 ,-2.20629 ,-21.64816 
660 ,124.6012 ,1.93973 ,-2.20629 ,-21.64816 
661 ,124.7930 ,1.94157 ,-2.23367 ,-21.91679 
662 ,124.9851 ,1.94353 ,-2.21998 ,-21.78247 
663 ,125.1613 ,1.94527 ,-2.21656 ,-21.74890 
664 ,125.3374 ,1.94711 ,-2.24394 ,-22.01752 
665 ,125.5296 ,1.94896 ,-2.25420 ,-22.11826 
666 ,125.7214 ,1.95089 ,-2.23367 ,-21.91679 
667 ,125.8976 ,1.95264 ,-2.24736 ,-22.05110 
668 ,126.2497 ,1.95614 ,-2.28158 ,-22.38688 
669 ,126.4419 ,1.95804 ,-2.27132 ,-22.28615 
670 ,126.6177 ,1.95990 ,-2.28843 ,-22.45404 
671 ,126.8100 ,1.96177 ,-2.29185 ,-22.48762 
672 ,127.0022 ,1.96363 ,-2.27474 ,-22.31973 
673 ,127.2098 ,1.96569 ,-2.29527 ,-22.52120 
674 ,127.4022 ,1.96760 ,-2.29527 ,-22.52120 
675 ,127.5783 ,1.96945 ,-2.30554 ,-22.62193 
676 ,127.7705 ,1.97129 ,-2.31923 ,-22.75624 
677 ,127.9786 ,1.97340 ,-2.32265 ,-22.78982 
678 ,128.1701 ,1.97534 ,-2.32265 ,-22.78982 
679 ,128.3622 ,1.97722 ,-2.33291 ,-22.89056 
680 ,128.5383 ,1.97911 ,-2.34660 ,-23.02487 
681 ,128.7304 ,1.98092 ,-2.33634 ,-22.92414 
682 ,128.9067 ,1.98277 ,-2.34660 ,-23.02487 
683 ,129.0989 ,1.98465 ,-2.34660 ,-23.02487 
684 ,129.2749 ,1.98642 ,-2.35687 ,-23.12561 
685 ,129.4670 ,1.98830 ,-2.36714 ,-23.22634 
686 ,129.6430 ,1.99007 ,-2.37056 ,-23.25992 
687 ,129.8352 ,1.99193 ,-2.36029 ,-23.15918 
688 ,130.0431 ,1.99401 ,-2.37740 ,-23.32708 
689 ,130.2190 ,1.99586 ,-2.38082 ,-23.36065 
690 ,130.4114 ,1.99765 ,-2.40820 ,-23.62928 
691 ,130.6355 ,1.99985 ,-2.39794 ,-23.52855 
692 ,130.8433 ,2.00203 ,-2.39451 ,-23.49497 
693 ,131.0356 ,2.00395 ,-2.41505 ,-23.69644 
694 ,131.2115 ,2.00580 ,-2.43558 ,-23.89791 
695 ,131.4200 ,2.00781 ,-2.41847 ,-23.73002 
696 ,131.6115 ,2.00977 ,-2.43900 ,-23.93149 
697 ,131.7881 ,2.01153 ,-2.43900 ,-23.93149 
698 ,131.9639 ,2.01334 ,-2.44242 ,-23.96506 
699 ,132.1401 ,2.01503 ,-2.43216 ,-23.86433 
700 ,132.3161 ,2.01683 ,-2.45269 ,-24.06580 
701 ,132.4926 ,2.01858 ,-2.47322 ,-24.26727 
702 ,132.6843 ,2.02049 ,-2.45269 ,-24.06580 
703 ,132.8765 ,2.02232 ,-2.46296 ,-24.16653 
704 ,133.0843 ,2.02447 ,-2.45953 ,-24.13295 
705 ,133.2606 ,2.02632 ,-2.48691 ,-24.40158 
706 ,133.4366 ,2.02799 ,-2.48691 ,-24.40158 
707 ,133.6286 ,2.02992 ,-2.49718 ,-24.50232 
708 ,133.8366 ,2.03188 ,-2.48349 ,-24.36800 
709 ,134.0285 ,2.03393 ,-2.50402 ,-24.56947 
710 ,134.2051 ,2.03572 ,-2.51087 ,-24.63663 
711 ,134.4128 ,2.03768 ,-2.52798 ,-24.80452 
712 ,134.5892 ,2.03954 ,-2.52113 ,-24.73736 
713 ,134.7808 ,2.04153 ,-2.53824 ,-24.90526 
714 ,134.9573 ,2.04323 ,-2.51087 ,-24.63663 
715 ,135.1330 ,2.04495 ,-2.53824 ,-24.90526 
716 ,135.3093 ,2.04674 ,-2.54851 ,-25.00599 
717 ,135.5176 ,2.04876 ,-2.54851 ,-25.00599 
718 ,135.7096 ,2.05066 ,-2.55536 ,-25.07315 
719 ,135.9015 ,2.05259 ,-2.54509 ,-24.97241 
720 ,136.0778 ,2.05441 ,-2.54509 ,-24.97241 
721 ,136.2536 ,2.05622 ,-2.56562 ,-25.17388 
722 ,136.4456 ,2.05808 ,-2.56904 ,-25.20746 
723 ,136.6217 ,2.05982 ,-2.56904 ,-25.20746 
724 ,136.8300 ,2.06183 ,-2.57247 ,-25.24104 
725 ,137.0218 ,2.06377 ,-2.57931 ,-25.30820 
726 ,137.2141 ,2.06571 ,-2.59300 ,-25.44251 
727 ,137.3901 ,2.06753 ,-2.60669 ,-25.57682 
728 ,137.5984 ,2.06953 ,-2.58958 ,-25.40893 
729 ,137.7900 ,2.07152 ,-2.61353 ,-25.64398 
730 ,137.9661 ,2.07327 ,-2.63064 ,-25.81187 
731 ,138.1424 ,2.07511 ,-2.61011 ,-25.61040 
732 ,138.3346 ,2.07692 ,-2.60669 ,-25.57682 
733 ,138.5106 ,2.07877 ,-2.63407 ,-25.84545 
734 ,138.6870 ,2.08050 ,-2.64433 ,-25.94618 
735 ,138.8950 ,2.08254 ,-2.64091 ,-25.91260 
736 ,139.0705 ,2.08435 ,-2.64091 ,-25.91260 
737 ,139.2471 ,2.08613 ,-2.65802 ,-26.08050 
738 ,139.4553 ,2.08815 ,-2.65118 ,-26.01334 
739 ,139.6471 ,2.09012 ,-2.65802 ,-26.08050 
740 ,139.8392 ,2.09193 ,-2.65802 ,-26.08050 
741 ,140.0313 ,2.09390 ,-2.67171 ,-26.21481 
742 ,140.2233 ,2.09578 ,-2.65802 ,-26.08050 
743 ,140.3995 ,2.09764 ,-2.66144 ,-26.11407 
744 ,140.5917 ,2.09958 ,-2.67855 ,-26.28197 
745 ,140.7835 ,2.10152 ,-2.67513 ,-26.24839 
746 ,140.9596 ,2.10318 ,-2.69909 ,-26.48344 
747 ,141.1357 ,2.10499 ,-2.69224 ,-26.41628 
748 ,141.3594 ,2.10707 ,-2.70251 ,-26.51701 
749 ,141.5359 ,2.10898 ,-2.69909 ,-26.48344 
750 ,141.7440 ,2.11098 ,-2.70935 ,-26.58417 
751 ,141.9361 ,2.11295 ,-2.70593 ,-26.55059 
752 ,142.1281 ,2.11486 ,-2.72989 ,-26.78564 
753 ,142.2879 ,2.11662 ,-2.74015 ,-26.88638 
754 ,142.4803 ,2.11838 ,-2.72989 ,-26.78564 
755 ,142.6883 ,2.12042 ,-2.74357 ,-26.91995 
756 ,142.8642 ,2.12225 ,-2.75384 ,-27.02069 
757 ,143.0564 ,2.12408 ,-2.73673 ,-26.85280 
758 ,143.2325 ,2.12595 ,-2.74700 ,-26.95353 
759 ,143.4404 ,2.12792 ,-2.76069 ,-27.08785 
760 ,143.6168 ,2.12978 ,-2.75384 ,-27.02069 
761 ,143.8089 ,2.13169 ,-2.76753 ,-27.15500 
762 ,143.9851 ,2.13347 ,-2.76753 ,-27.15500 
763 ,144.1610 ,2.13523 ,-2.76753 ,-27.15500 
764 ,144.3690 ,2.13724 ,-2.78464 ,-27.32289 
765 ,144.5291 ,2.13899 ,-2.79148 ,-27.39005 
766 ,144.7050 ,2.14061 ,-2.79491 ,-27.42363 
767 ,144.8970 ,2.14248 ,-2.77437 ,-27.22216 
768 ,145.0893 ,2.14443 ,-2.79833 ,-27.45721 
769 ,145.2814 ,2.14637 ,-2.80517 ,-27.52436 
770 ,145.4574 ,2.14820 ,-2.80860 ,-27.55794 
771 ,145.6335 ,2.14992 ,-2.79833 ,-27.45721 
772 ,145.8096 ,2.15172 ,-2.81202 ,-27.59152 
773 ,146.0018 ,2.15358 ,-2.83255 ,-27.79299 
774 ,146.1936 ,2.15549 ,-2.81202 ,-27.59152 
775 ,146.3859 ,2.15742 ,-2.83255 ,-27.79299 
776 ,146.5936 ,2.15946 ,-2.81544 ,-27.62510 
777 ,146.7857 ,2.16138 ,-2.84282 ,-27.89372 
778 ,146.9780 ,2.16328 ,-2.85651 ,-28.02804 
779 ,147.1539 ,2.16516 ,-2.84966 ,-27.96088 
780 ,147.3621 ,2.16712 ,-2.86677 ,-28.12877 
781 ,147.5383 ,2.16899 ,-2.87362 ,-28.19593 
782 ,147.7464 ,2.17097 ,-2.87019 ,-28.16235 
783 ,147.9539 ,2.17304 ,-2.86677 ,-28.12877 
784 ,148.1302 ,2.17488 ,-2.85993 ,-28.06162 
785 ,148.3224 ,2.17677 ,-2.89073 ,-28.36382 
786 ,148.4987 ,2.17862 ,-2.90099 ,-28.46456 
787 ,148.6904 ,2.18045 ,-2.88731 ,-28.33024 
788 ,148.8663 ,2.18228 ,-2.88731 ,-28.33024 
789 ,149.0426 ,2.18397 ,-2.90442 ,-28.49813 
790 ,149.2189 ,2.18575 ,-2.91468 ,-28.59887 
791 ,149.4108 ,2.18766 ,-2.89415 ,-28.39740 
792 ,149.6030 ,2.18961 ,-2.91468 ,-28.59887 
793 ,149.7950 ,2.19146 ,-2.92153 ,-28.66603 
794 ,149.9872 ,2.19346 ,-2.91468 ,-28.59887 
795 ,150.1627 ,2.19517 ,-2.92495 ,-28.69960 
796 ,150.3549 ,2.19706 ,-2.92153 ,-28.66603 
797 ,150.5309 ,2.19893 ,-2.93522 ,-28.80034 
798 ,150.7075 ,2.20065 ,-2.93522 ,-28.80034 
799 ,150.8990 ,2.20263 ,-2.94548 ,-28.90107 
800 ,151.0914 ,2.20439 ,-2.94206 ,-28.86750 
801 ,151.2995 ,2.20649 ,-2.96259 ,-29.06897 
802 ,151.4759 ,2.20834 ,-2.95917 ,-29.03539 
803 ,151.6678 ,2.21017 ,-2.96944 ,-29.13612 
804 ,151.8436 ,2.21199 ,-2.96602 ,-29.10254 
805 ,152.0200 ,2.21384 ,-2.97286 ,-29.16970 
806 ,152.1962 ,2.21551 ,-2.98655 ,-29.30401 
807 ,152.3878 ,2.21742 ,-2.97970 ,-29.23686 
808 ,152.5803 ,2.21922 ,-2.97970 ,-29.23686 
809 ,152.7724 ,2.22137 ,-2.97970 ,-29.23686 
810 ,152.9645 ,2.22317 ,-2.99339 ,-29.37117 
811 ,153.1404 ,2.22493 ,-3.00024 ,-29.43833 
812 ,153.3163 ,2.22674 ,-3.00024 ,-29.43833 
813 ,153.4926 ,2.22857 ,-2.99681 ,-29.40475 
814 ,153.6683 ,2.23026 ,-2.98997 ,-29.33759 
815 ,153.8608 ,2.23209 ,-3.00708 ,-29.50548 
816 ,154.0690 ,2.23414 ,-3.01735 ,-29.60622 
817 ,154.2770 ,2.23617 ,-3.02761 ,-29.70695 
818 ,154.4689 ,2.23832 ,-3.03104 ,-29.74053 
819 ,154.6451 ,2.24002 ,-3.01735 ,-29.60622 
820 ,154.8533 ,2.24203 ,-3.03104 ,-29.74053 
821 ,155.0451 ,2.24395 ,-3.04473 ,-29.87484 
822 ,155.2209 ,2.24582 ,-3.03788 ,-29.80769 
823 ,155.3975 ,2.24758 ,-3.05841 ,-30.00916 
824 ,155.5895 ,2.24948 ,-3.03788 ,-29.80769 
825 ,155.7656 ,2.25124 ,-3.03788 ,-29.80769 
826 ,155.9735 ,2.25321 ,-3.05157 ,-29.94200 
827 ,156.1659 ,2.25510 ,-3.06526 ,-30.07631 
828 ,156.3579 ,2.25707 ,-3.07552 ,-30.17705 
829 ,156.5660 ,2.25912 ,-3.06868 ,-30.10989 
830 ,156.7580 ,2.26114 ,-3.09264 ,-30.34494 
831 ,156.9341 ,2.26291 ,-3.09606 ,-30.37852 
832 ,157.1261 ,2.26484 ,-3.07895 ,-30.21063 
833 ,157.3181 ,2.26670 ,-3.09606 ,-30.37852 
834 ,157.5104 ,2.26861 ,-3.08921 ,-30.31136 
835 ,157.7184 ,2.27073 ,-3.12344 ,-30.64715 
836 ,157.9105 ,2.27261 ,-3.09948 ,-30.41210 
837 ,158.1025 ,2.27447 ,-3.10632 ,-30.47925 
838 ,158.2948 ,2.27645 ,-3.12686 ,-30.68072 
839 ,158.4866 ,2.27833 ,-3.13028 ,-30.71430 
840 ,158.6629 ,2.28019 ,-3.11659 ,-30.57999 
841 ,158.8549 ,2.28208 ,-3.13028 ,-30.71430 
842 ,159.0468 ,2.28400 ,-3.12686 ,-30.68072 
843 ,159.2389 ,2.28590 ,-3.15423 ,-30.94935 
844 ,159.4151 ,2.28771 ,-3.14397 ,-30.84862 
845 ,159.6232 ,2.28969 ,-3.14397 ,-30.84862 
846 ,159.8153 ,2.29169 ,-3.16108 ,-31.01651 
847 ,160.0074 ,2.29354 ,-3.14055 ,-30.81504 
848 ,160.1994 ,2.29546 ,-3.17135 ,-31.11724 
849 ,160.4075 ,2.29765 ,-3.15423 ,-30.94935 
850 ,160.5991 ,2.29948 ,-3.16792 ,-31.08366 
851 ,160.7756 ,2.30125 ,-3.17819 ,-31.18440 
852 ,160.9517 ,2.30306 ,-3.17819 ,-31.18440 
853 ,161.1278 ,2.30479 ,-3.17477 ,-31.15082 
854 ,161.3035 ,2.30658 ,-3.17135 ,-31.11724 
855 ,161.5120 ,2.30861 ,-3.18161 ,-31.21798 
856 ,161.7039 ,2.31055 ,-3.20899 ,-31.48660 
857 ,161.9119 ,2.31265 ,-3.20557 ,-31.45302 
858 ,162.1040 ,2.31461 ,-3.20214 ,-31.41945 
859 ,162.2962 ,2.31648 ,-3.21926 ,-31.58734 
860 ,162.4720 ,2.31823 ,-3.21926 ,-31.58734 
861 ,162.6641 ,2.32011 ,-3.21583 ,-31.55376 
