Data stamp = , 25-04-2022 12:11:04 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.6577 ,1.53039 ,-0.70739 ,-6.94086 
441 ,83.8495 ,1.53228 ,-0.72450 ,-7.10876 
442 ,84.0418 ,1.53418 ,-0.72792 ,-7.14233 
443 ,84.2339 ,1.53609 ,-0.74845 ,-7.34380 
444 ,84.4100 ,1.53797 ,-0.72792 ,-7.14233 
445 ,84.6180 ,1.53995 ,-0.74161 ,-7.27665 
446 ,84.8103 ,1.54186 ,-0.75530 ,-7.41096 
447 ,85.0183 ,1.54395 ,-0.76556 ,-7.51170 
448 ,85.2263 ,1.54603 ,-0.79636 ,-7.81390 
449 ,85.4345 ,1.54816 ,-0.77241 ,-7.57885 
450 ,85.6263 ,1.55005 ,-0.80321 ,-7.88106 
451 ,85.8348 ,1.55214 ,-0.79636 ,-7.81390 
452 ,86.0425 ,1.55419 ,-0.83743 ,-8.21684 
453 ,86.2189 ,1.55600 ,-0.82374 ,-8.08253 
454 ,86.4266 ,1.55804 ,-0.83743 ,-8.21684 
455 ,86.6190 ,1.56004 ,-0.86138 ,-8.45189 
456 ,86.8270 ,1.56203 ,-0.85454 ,-8.38473 
457 ,87.0188 ,1.56399 ,-0.86481 ,-8.48547 
458 ,87.2112 ,1.56593 ,-0.86138 ,-8.45189 
459 ,87.4029 ,1.56795 ,-0.88192 ,-8.65336 
460 ,87.5794 ,1.56964 ,-0.89218 ,-8.75409 
461 ,87.7714 ,1.57157 ,-0.88192 ,-8.65336 
462 ,87.9635 ,1.57345 ,-0.90587 ,-8.88841 
463 ,88.1392 ,1.57522 ,-0.92640 ,-9.08988 
464 ,88.3316 ,1.57708 ,-0.90929 ,-8.92198 
465 ,88.5236 ,1.57901 ,-0.92983 ,-9.12345 
466 ,88.6999 ,1.58088 ,-0.93667 ,-9.19061 
467 ,88.9078 ,1.58280 ,-0.94351 ,-9.25777 
468 ,89.1161 ,1.58483 ,-0.97089 ,-9.52639 
469 ,89.3076 ,1.58688 ,-0.95036 ,-9.32492 
470 ,89.4836 ,1.58872 ,-0.97089 ,-9.52639 
471 ,89.6760 ,1.59050 ,-0.96747 ,-9.49282 
472 ,89.9003 ,1.59277 ,-1.00511 ,-9.86218 
473 ,90.0923 ,1.59480 ,-0.99143 ,-9.72786 
474 ,90.2682 ,1.59649 ,-1.00169 ,-9.82860 
475 ,90.4608 ,1.59841 ,-1.01880 ,-9.99649 
476 ,90.6525 ,1.60035 ,-1.01196 ,-9.92933 
477 ,90.8286 ,1.60212 ,-1.02565 ,-10.06365 
478 ,91.0368 ,1.60414 ,-1.02907 ,-10.09723 
479 ,91.2288 ,1.60604 ,-1.03934 ,-10.19796 
480 ,91.4204 ,1.60793 ,-1.04618 ,-10.26512 
481 ,91.5967 ,1.60977 ,-1.07014 ,-10.50016 
482 ,91.7890 ,1.61161 ,-1.06671 ,-10.46659 
483 ,91.9651 ,1.61346 ,-1.07698 ,-10.56732 
484 ,92.1413 ,1.61522 ,-1.08382 ,-10.63448 
485 ,92.3333 ,1.61710 ,-1.08040 ,-10.60090 
486 ,92.5252 ,1.61899 ,-1.10093 ,-10.80237 
487 ,92.7494 ,1.62114 ,-1.09409 ,-10.73521 
488 ,92.9576 ,1.62331 ,-1.10436 ,-10.83595 
489 ,93.1334 ,1.62522 ,-1.11120 ,-10.90310 
490 ,93.3255 ,1.62698 ,-1.14542 ,-11.23889 
491 ,93.5016 ,1.62885 ,-1.14884 ,-11.27247 
492 ,93.6939 ,1.63070 ,-1.13173 ,-11.10457 
493 ,93.8857 ,1.63270 ,-1.14884 ,-11.27247 
494 ,94.0781 ,1.63449 ,-1.15569 ,-11.33962 
495 ,94.2701 ,1.63647 ,-1.15569 ,-11.33962 
496 ,94.4627 ,1.63835 ,-1.18991 ,-11.67541 
497 ,94.6542 ,1.64032 ,-1.16938 ,-11.47394 
498 ,94.8303 ,1.64210 ,-1.17622 ,-11.54109 
499 ,95.0382 ,1.64409 ,-1.19676 ,-11.74256 
500 ,95.2144 ,1.64593 ,-1.19676 ,-11.74256 
501 ,95.3905 ,1.64772 ,-1.20702 ,-11.84330 
502 ,95.5665 ,1.64946 ,-1.21387 ,-11.91045 
503 ,95.7746 ,1.65145 ,-1.22755 ,-12.04477 
504 ,95.9666 ,1.65338 ,-1.24467 ,-12.21266 
505 ,96.1427 ,1.65519 ,-1.25151 ,-12.27981 
506 ,96.3184 ,1.65698 ,-1.26520 ,-12.41413 
507 ,96.4947 ,1.65874 ,-1.26178 ,-12.38055 
508 ,96.6870 ,1.66064 ,-1.26178 ,-12.38055 
509 ,96.8949 ,1.66269 ,-1.27547 ,-12.51486 
510 ,97.1191 ,1.66483 ,-1.28573 ,-12.61560 
511 ,97.3271 ,1.66698 ,-1.28915 ,-12.64918 
512 ,97.5194 ,1.66893 ,-1.31311 ,-12.88422 
513 ,97.6950 ,1.67075 ,-1.30626 ,-12.81707 
514 ,97.8709 ,1.67253 ,-1.31653 ,-12.91780 
515 ,98.0472 ,1.67424 ,-1.31653 ,-12.91780 
516 ,98.2236 ,1.67604 ,-1.32338 ,-12.98496 
517 ,98.4155 ,1.67787 ,-1.32680 ,-13.01854 
518 ,98.5917 ,1.67973 ,-1.34733 ,-13.22001 
519 ,98.7838 ,1.68157 ,-1.36102 ,-13.35432 
520 ,98.9757 ,1.68345 ,-1.35760 ,-13.32074 
521 ,99.1519 ,1.68533 ,-1.36444 ,-13.38790 
522 ,99.3441 ,1.68714 ,-1.37813 ,-13.52221 
523 ,99.5359 ,1.68907 ,-1.38497 ,-13.58937 
524 ,99.7121 ,1.69093 ,-1.38840 ,-13.62295 
525 ,99.8883 ,1.69266 ,-1.37813 ,-13.52221 
526 ,100.0805 ,1.69450 ,-1.40209 ,-13.75726 
527 ,100.2883 ,1.69657 ,-1.41235 ,-13.85799 
528 ,100.4650 ,1.69843 ,-1.40551 ,-13.79084 
529 ,100.6726 ,1.70044 ,-1.40893 ,-13.82442 
530 ,100.8806 ,1.70243 ,-1.44315 ,-14.16020 
531 ,101.0563 ,1.70441 ,-1.43973 ,-14.12662 
532 ,101.2488 ,1.70619 ,-1.43973 ,-14.12662 
533 ,101.4409 ,1.70812 ,-1.46026 ,-14.32809 
534 ,101.6327 ,1.71002 ,-1.43631 ,-14.09304 
535 ,101.8250 ,1.71196 ,-1.46368 ,-14.36167 
536 ,102.0007 ,1.71377 ,-1.48080 ,-14.52956 
537 ,102.1927 ,1.71560 ,-1.46711 ,-14.39525 
538 ,102.3850 ,1.71753 ,-1.49448 ,-14.66387 
539 ,102.5612 ,1.71938 ,-1.48422 ,-14.56314 
540 ,102.7374 ,1.72113 ,-1.51844 ,-14.89892 
541 ,102.9134 ,1.72295 ,-1.50817 ,-14.79819 
542 ,103.0732 ,1.72462 ,-1.51159 ,-14.83177 
543 ,103.2331 ,1.72620 ,-1.50133 ,-14.73103 
544 ,103.4096 ,1.72787 ,-1.51502 ,-14.86534 
545 ,103.6017 ,1.72980 ,-1.54924 ,-15.20113 
546 ,103.7777 ,1.73152 ,-1.54582 ,-15.16755 
547 ,103.9699 ,1.73349 ,-1.52871 ,-14.99966 
548 ,104.1619 ,1.73535 ,-1.56293 ,-15.33544 
549 ,104.3380 ,1.73712 ,-1.56293 ,-15.33544 
550 ,104.5301 ,1.73908 ,-1.55608 ,-15.26828 
551 ,104.7220 ,1.74092 ,-1.58346 ,-15.53691 
552 ,104.9143 ,1.74287 ,-1.56293 ,-15.33544 
553 ,105.1223 ,1.74483 ,-1.58688 ,-15.57049 
554 ,105.3142 ,1.74679 ,-1.61084 ,-15.80554 
555 ,105.5225 ,1.74894 ,-1.61084 ,-15.80554 
556 ,105.7146 ,1.75087 ,-1.60057 ,-15.70480 
557 ,105.9066 ,1.75280 ,-1.62795 ,-15.97343 
558 ,106.0987 ,1.75463 ,-1.62453 ,-15.93985 
559 ,106.2748 ,1.75662 ,-1.62453 ,-15.93985 
560 ,106.4505 ,1.75824 ,-1.64164 ,-16.10774 
561 ,106.6266 ,1.76001 ,-1.63137 ,-16.00701 
562 ,106.8027 ,1.76181 ,-1.65875 ,-16.27563 
563 ,106.9792 ,1.76356 ,-1.67586 ,-16.44352 
564 ,107.1552 ,1.76539 ,-1.65533 ,-16.24205 
565 ,107.3312 ,1.76710 ,-1.66901 ,-16.37637 
566 ,107.5228 ,1.76905 ,-1.69297 ,-16.61142 
567 ,107.7155 ,1.77084 ,-1.67928 ,-16.47710 
568 ,107.9072 ,1.77274 ,-1.67928 ,-16.47710 
569 ,108.0831 ,1.77462 ,-1.70324 ,-16.71215 
570 ,108.2595 ,1.77637 ,-1.71692 ,-16.84646 
571 ,108.4356 ,1.77806 ,-1.71692 ,-16.84646 
572 ,108.5952 ,1.77981 ,-1.71692 ,-16.84646 
573 ,108.7717 ,1.78151 ,-1.71692 ,-16.84646 
574 ,108.9639 ,1.78338 ,-1.73404 ,-17.01436 
575 ,109.1399 ,1.78513 ,-1.75457 ,-17.21582 
576 ,109.3160 ,1.78695 ,-1.72719 ,-16.94720 
577 ,109.5080 ,1.78886 ,-1.75115 ,-17.18225 
578 ,109.6837 ,1.79056 ,-1.75115 ,-17.18225 
579 ,109.8604 ,1.79237 ,-1.77852 ,-17.45087 
580 ,110.0683 ,1.79435 ,-1.76826 ,-17.35014 
581 ,110.2605 ,1.79634 ,-1.77852 ,-17.45087 
582 ,110.4684 ,1.79835 ,-1.76826 ,-17.35014 
583 ,110.6445 ,1.80015 ,-1.78195 ,-17.48445 
584 ,110.8205 ,1.80195 ,-1.81617 ,-17.82023 
585 ,111.0127 ,1.80384 ,-1.79221 ,-17.58519 
586 ,111.2049 ,1.80575 ,-1.82643 ,-17.92097 
587 ,111.3810 ,1.80756 ,-1.82301 ,-17.88739 
588 ,111.5566 ,1.80938 ,-1.81959 ,-17.85381 
589 ,111.7331 ,1.81109 ,-1.84012 ,-18.05528 
590 ,111.9249 ,1.81288 ,-1.82643 ,-17.92097 
591 ,112.1170 ,1.81492 ,-1.85381 ,-18.18960 
592 ,112.3091 ,1.81676 ,-1.83670 ,-18.02170 
593 ,112.5013 ,1.81867 ,-1.86408 ,-18.29033 
594 ,112.7092 ,1.82072 ,-1.86408 ,-18.29033 
595 ,112.8851 ,1.82254 ,-1.87434 ,-18.39107 
596 ,113.0774 ,1.82441 ,-1.89146 ,-18.55896 
597 ,113.2856 ,1.82651 ,-1.89830 ,-18.62611 
598 ,113.4621 ,1.82836 ,-1.89488 ,-18.59254 
599 ,113.6698 ,1.83033 ,-1.89146 ,-18.55896 
600 ,113.8459 ,1.83219 ,-1.90514 ,-18.69327 
601 ,114.0218 ,1.83400 ,-1.90514 ,-18.69327 
602 ,114.2140 ,1.83575 ,-1.93252 ,-18.96190 
603 ,114.4060 ,1.83772 ,-1.92910 ,-18.92832 
604 ,114.5823 ,1.83954 ,-1.94279 ,-19.06263 
605 ,114.7744 ,1.84140 ,-1.94621 ,-19.09621 
606 ,114.9669 ,1.84339 ,-1.92568 ,-18.89474 
607 ,115.1745 ,1.84540 ,-1.94963 ,-19.12979 
608 ,115.3661 ,1.84734 ,-1.94279 ,-19.06263 
609 ,115.5262 ,1.84910 ,-1.95990 ,-19.23052 
610 ,115.7023 ,1.85075 ,-1.96674 ,-19.29768 
611 ,115.8787 ,1.85247 ,-1.99070 ,-19.53273 
612 ,116.0708 ,1.85442 ,-1.97701 ,-19.39841 
613 ,116.2630 ,1.85631 ,-1.98043 ,-19.43199 
614 ,116.4549 ,1.85830 ,-2.00096 ,-19.63346 
615 ,116.6310 ,1.86003 ,-1.98728 ,-19.49915 
616 ,116.8069 ,1.86178 ,-1.99070 ,-19.53273 
617 ,116.9992 ,1.86369 ,-2.03176 ,-19.93567 
618 ,117.2068 ,1.86566 ,-2.01465 ,-19.76778 
619 ,117.3834 ,1.86757 ,-2.02492 ,-19.86851 
620 ,117.5915 ,1.86955 ,-2.02492 ,-19.86851 
621 ,117.7836 ,1.87149 ,-2.04545 ,-20.06998 
622 ,117.9916 ,1.87359 ,-2.03519 ,-19.96925 
623 ,118.1836 ,1.87554 ,-2.05230 ,-20.13714 
624 ,118.3757 ,1.87739 ,-2.06256 ,-20.23787 
625 ,118.5836 ,1.87947 ,-2.07283 ,-20.33861 
626 ,118.7920 ,1.88144 ,-2.06941 ,-20.30503 
627 ,118.9840 ,1.88350 ,-2.08652 ,-20.47292 
628 ,119.1761 ,1.88545 ,-2.09336 ,-20.54008 
629 ,119.3841 ,1.88745 ,-2.10363 ,-20.64081 
630 ,119.5763 ,1.88937 ,-2.09679 ,-20.57366 
631 ,119.7844 ,1.89150 ,-2.12074 ,-20.80870 
632 ,119.9762 ,1.89339 ,-2.10705 ,-20.67439 
633 ,120.1526 ,1.89527 ,-2.11047 ,-20.70797 
634 ,120.3285 ,1.89697 ,-2.11732 ,-20.77512 
635 ,120.5364 ,1.89895 ,-2.13101 ,-20.90944 
636 ,120.7127 ,1.90083 ,-2.13785 ,-20.97659 
637 ,120.9046 ,1.90269 ,-2.15154 ,-21.11091 
638 ,121.1129 ,1.90472 ,-2.15154 ,-21.11091 
639 ,121.3051 ,1.90672 ,-2.15496 ,-21.14449 
640 ,121.4966 ,1.90861 ,-2.17207 ,-21.31238 
641 ,121.6891 ,1.91051 ,-2.15154 ,-21.11091 
642 ,121.8654 ,1.91231 ,-2.17207 ,-21.31238 
643 ,122.0573 ,1.91421 ,-2.19261 ,-21.51385 
644 ,122.2494 ,1.91612 ,-2.17207 ,-21.31238 
645 ,122.4573 ,1.91819 ,-2.17892 ,-21.37953 
646 ,122.6335 ,1.92001 ,-2.18918 ,-21.48027 
647 ,122.8095 ,1.92180 ,-2.18576 ,-21.44669 
648 ,122.9858 ,1.92354 ,-2.19261 ,-21.51385 
649 ,123.1935 ,1.92553 ,-2.20972 ,-21.68174 
650 ,123.3697 ,1.92740 ,-2.20287 ,-21.61458 
651 ,123.5460 ,1.92913 ,-2.21656 ,-21.74890 
652 ,123.7380 ,1.93101 ,-2.23367 ,-21.91679 
653 ,123.9462 ,1.93305 ,-2.24052 ,-21.98394 
654 ,124.1541 ,1.93520 ,-2.23367 ,-21.91679 
655 ,124.3301 ,1.93699 ,-2.24052 ,-21.98394 
656 ,124.5064 ,1.93875 ,-2.25078 ,-22.08468 
657 ,124.6984 ,1.94069 ,-2.26447 ,-22.21899 
658 ,124.8904 ,1.94257 ,-2.25078 ,-22.08468 
659 ,125.0984 ,1.94458 ,-2.28158 ,-22.38688 
660 ,125.2747 ,1.94642 ,-2.27816 ,-22.35330 
661 ,125.4828 ,1.94840 ,-2.30554 ,-22.62193 
662 ,125.6589 ,1.95030 ,-2.29869 ,-22.55477 
663 ,125.8666 ,1.95227 ,-2.28843 ,-22.45404 
664 ,126.0431 ,1.95412 ,-2.29185 ,-22.48762 
665 ,126.2510 ,1.95616 ,-2.29185 ,-22.48762 
666 ,126.4431 ,1.95808 ,-2.31923 ,-22.75624 
667 ,126.6188 ,1.95990 ,-2.32949 ,-22.85698 
668 ,126.7953 ,1.96158 ,-2.33634 ,-22.92414 
669 ,126.9869 ,1.96346 ,-2.31580 ,-22.72267 
670 ,127.1955 ,1.96550 ,-2.34660 ,-23.02487 
671 ,127.3874 ,1.96742 ,-2.33634 ,-22.92414 
672 ,127.5796 ,1.96948 ,-2.36371 ,-23.19276 
673 ,127.7877 ,1.97155 ,-2.35345 ,-23.09203 
674 ,127.9794 ,1.97346 ,-2.37056 ,-23.25992 
675 ,128.1719 ,1.97529 ,-2.37398 ,-23.29350 
676 ,128.3639 ,1.97731 ,-2.36029 ,-23.15918 
677 ,128.5397 ,1.97904 ,-2.38082 ,-23.36065 
678 ,128.7478 ,1.98098 ,-2.37740 ,-23.32708 
679 ,128.9563 ,1.98321 ,-2.40136 ,-23.56212 
680 ,129.1318 ,1.98500 ,-2.40820 ,-23.62928 
681 ,129.3403 ,1.98707 ,-2.41162 ,-23.66286 
682 ,129.5484 ,1.98907 ,-2.39451 ,-23.49497 
683 ,129.7406 ,1.99101 ,-2.41847 ,-23.73002 
684 ,129.9486 ,1.99308 ,-2.40820 ,-23.62928 
685 ,130.1243 ,1.99491 ,-2.43558 ,-23.89791 
686 ,130.3007 ,1.99671 ,-2.43558 ,-23.89791 
687 ,130.5087 ,1.99869 ,-2.43216 ,-23.86433 
688 ,130.6849 ,2.00054 ,-2.44927 ,-24.03222 
689 ,130.8607 ,2.00226 ,-2.44242 ,-23.96506 
690 ,131.0370 ,2.00402 ,-2.47322 ,-24.26727 
691 ,131.2285 ,2.00589 ,-2.45269 ,-24.06580 
692 ,131.4211 ,2.00773 ,-2.46296 ,-24.16653 
693 ,131.6288 ,2.00984 ,-2.45953 ,-24.13295 
694 ,131.8053 ,2.01175 ,-2.46980 ,-24.23369 
695 ,131.9972 ,2.01358 ,-2.49718 ,-24.50232 
696 ,132.1734 ,2.01548 ,-2.48349 ,-24.36800 
697 ,132.3814 ,2.01742 ,-2.49376 ,-24.46874 
698 ,132.5735 ,2.01931 ,-2.49718 ,-24.50232 
699 ,132.7497 ,2.02112 ,-2.51087 ,-24.63663 
700 ,132.9418 ,2.02306 ,-2.52798 ,-24.80452 
701 ,133.1178 ,2.02484 ,-2.52113 ,-24.73736 
702 ,133.2940 ,2.02662 ,-2.53140 ,-24.83810 
703 ,133.4861 ,2.02848 ,-2.51429 ,-24.67021 
704 ,133.6942 ,2.03055 ,-2.54167 ,-24.93883 
705 ,133.8860 ,2.03245 ,-2.52798 ,-24.80452 
706 ,134.0782 ,2.03438 ,-2.53824 ,-24.90526 
707 ,134.2539 ,2.03622 ,-2.55878 ,-25.10673 
708 ,134.4300 ,2.03795 ,-2.56220 ,-25.14030 
709 ,134.6225 ,2.03983 ,-2.54167 ,-24.93883 
710 ,134.8145 ,2.04186 ,-2.56220 ,-25.14030 
711 ,134.9906 ,2.04352 ,-2.56562 ,-25.17388 
712 ,135.1986 ,2.04561 ,-2.58273 ,-25.34177 
713 ,135.3749 ,2.04739 ,-2.59300 ,-25.44251 
714 ,135.5670 ,2.04921 ,-2.58273 ,-25.34177 
715 ,135.7430 ,2.05103 ,-2.58958 ,-25.40893 
716 ,135.9349 ,2.05294 ,-2.60669 ,-25.57682 
717 ,136.1427 ,2.05499 ,-2.58958 ,-25.40893 
718 ,136.3192 ,2.05684 ,-2.61011 ,-25.61040 
719 ,136.5272 ,2.05890 ,-2.61695 ,-25.67756 
720 ,136.7353 ,2.06093 ,-2.62038 ,-25.71114 
721 ,136.9434 ,2.06300 ,-2.62722 ,-25.77829 
722 ,137.1195 ,2.06480 ,-2.63064 ,-25.81187 
723 ,137.3116 ,2.06676 ,-2.65118 ,-26.01334 
724 ,137.5196 ,2.06874 ,-2.65118 ,-26.01334 
725 ,137.7117 ,2.07072 ,-2.63749 ,-25.87903 
726 ,137.9036 ,2.07253 ,-2.64433 ,-25.94618 
727 ,138.1119 ,2.07470 ,-2.66486 ,-26.14765 
728 ,138.3036 ,2.07668 ,-2.65460 ,-26.04692 
729 ,138.4802 ,2.07840 ,-2.65118 ,-26.01334 
730 ,138.6561 ,2.08019 ,-2.67855 ,-26.28197 
731 ,138.8803 ,2.08231 ,-2.67513 ,-26.24839 
732 ,139.0721 ,2.08432 ,-2.68198 ,-26.31554 
733 ,139.2643 ,2.08630 ,-2.69224 ,-26.41628 
734 ,139.4405 ,2.08805 ,-2.68540 ,-26.34912 
735 ,139.6325 ,2.08987 ,-2.70935 ,-26.58417 
736 ,139.8242 ,2.09180 ,-2.69909 ,-26.48344 
737 ,140.0164 ,2.09372 ,-2.71962 ,-26.68491 
738 ,140.2247 ,2.09581 ,-2.70593 ,-26.55059 
739 ,140.4167 ,2.09773 ,-2.71278 ,-26.61775 
740 ,140.5930 ,2.09958 ,-2.74015 ,-26.88638 
741 ,140.7851 ,2.10153 ,-2.72304 ,-26.71848 
742 ,140.9769 ,2.10340 ,-2.72304 ,-26.71848 
743 ,141.1692 ,2.10524 ,-2.74357 ,-26.91995 
744 ,141.3615 ,2.10728 ,-2.74015 ,-26.88638 
745 ,141.5694 ,2.10926 ,-2.76411 ,-27.12142 
746 ,141.7615 ,2.11127 ,-2.75384 ,-27.02069 
747 ,141.9531 ,2.11319 ,-2.75042 ,-26.98711 
748 ,142.1452 ,2.11499 ,-2.76411 ,-27.12142 
749 ,142.3216 ,2.11685 ,-2.76069 ,-27.08785 
750 ,142.5136 ,2.11881 ,-2.77095 ,-27.18858 
751 ,142.6898 ,2.12047 ,-2.78464 ,-27.32289 
752 ,142.8818 ,2.12236 ,-2.78122 ,-27.28932 
753 ,143.0415 ,2.12413 ,-2.78464 ,-27.32289 
754 ,143.2341 ,2.12589 ,-2.80175 ,-27.49079 
755 ,143.4101 ,2.12774 ,-2.81544 ,-27.62510 
756 ,143.6019 ,2.12959 ,-2.79491 ,-27.42363 
757 ,143.7783 ,2.13138 ,-2.80517 ,-27.52436 
758 ,143.9859 ,2.13340 ,-2.81202 ,-27.59152 
759 ,144.1620 ,2.13522 ,-2.81544 ,-27.62510 
760 ,144.3384 ,2.13695 ,-2.81544 ,-27.62510 
761 ,144.5305 ,2.13885 ,-2.83940 ,-27.86015 
762 ,144.7226 ,2.14080 ,-2.83597 ,-27.82657 
763 ,144.8987 ,2.14256 ,-2.82571 ,-27.72583 
764 ,145.1068 ,2.14459 ,-2.84282 ,-27.89372 
765 ,145.2829 ,2.14643 ,-2.84624 ,-27.92730 
766 ,145.4750 ,2.14841 ,-2.85651 ,-28.02804 
767 ,145.6511 ,2.15013 ,-2.86335 ,-28.09519 
768 ,145.8432 ,2.15198 ,-2.85308 ,-27.99446 
769 ,146.0353 ,2.15396 ,-2.87362 ,-28.19593 
770 ,146.2428 ,2.15597 ,-2.86677 ,-28.12877 
771 ,146.4355 ,2.15788 ,-2.88388 ,-28.29666 
772 ,146.6275 ,2.15981 ,-2.87704 ,-28.22951 
773 ,146.8355 ,2.16188 ,-2.89415 ,-28.39740 
774 ,147.0275 ,2.16386 ,-2.90442 ,-28.49813 
775 ,147.2356 ,2.16593 ,-2.89415 ,-28.39740 
776 ,147.4276 ,2.16781 ,-2.90099 ,-28.46456 
777 ,147.6199 ,2.16969 ,-2.89073 ,-28.36382 
778 ,147.8118 ,2.17161 ,-2.92495 ,-28.69960 
779 ,147.9878 ,2.17342 ,-2.91468 ,-28.59887 
780 ,148.1640 ,2.17521 ,-2.91468 ,-28.59887 
781 ,148.3401 ,2.17698 ,-2.92153 ,-28.66603 
782 ,148.5161 ,2.17881 ,-2.94206 ,-28.86750 
783 ,148.6923 ,2.18056 ,-2.93179 ,-28.76676 
784 ,148.8684 ,2.18230 ,-2.95917 ,-29.03539 
785 ,149.0765 ,2.18432 ,-2.94890 ,-28.93465 
786 ,149.2686 ,2.18620 ,-2.94890 ,-28.93465 
787 ,149.4446 ,2.18810 ,-2.94206 ,-28.86750 
788 ,149.6364 ,2.18986 ,-2.95575 ,-29.00181 
789 ,149.8442 ,2.19195 ,-2.96602 ,-29.10254 
790 ,150.0202 ,2.19385 ,-2.95917 ,-29.03539 
791 ,150.2124 ,2.19565 ,-2.96944 ,-29.13612 
792 ,150.4210 ,2.19779 ,-2.96602 ,-29.10254 
793 ,150.6128 ,2.19979 ,-2.99339 ,-29.37117 
794 ,150.7891 ,2.20142 ,-2.99339 ,-29.37117 
795 ,150.9647 ,2.20327 ,-2.99681 ,-29.40475 
796 ,151.1413 ,2.20498 ,-2.98655 ,-29.30401 
797 ,151.3332 ,2.20686 ,-3.00024 ,-29.43833 
798 ,151.5093 ,2.20869 ,-3.00024 ,-29.43833 
799 ,151.7011 ,2.21049 ,-3.01735 ,-29.60622 
800 ,151.8775 ,2.21231 ,-3.00366 ,-29.47190 
801 ,152.0693 ,2.21428 ,-3.02419 ,-29.67337 
802 ,152.2777 ,2.21632 ,-3.00708 ,-29.50548 
803 ,152.4694 ,2.21818 ,-3.02761 ,-29.70695 
804 ,152.6455 ,2.22002 ,-3.03446 ,-29.77411 
805 ,152.8378 ,2.22191 ,-3.02077 ,-29.63980 
806 ,153.0300 ,2.22387 ,-3.03446 ,-29.77411 
807 ,153.2059 ,2.22567 ,-3.04815 ,-29.90842 
808 ,153.3821 ,2.22738 ,-3.04815 ,-29.90842 
809 ,153.5580 ,2.22916 ,-3.04130 ,-29.84127 
810 ,153.7503 ,2.23096 ,-3.07210 ,-30.14347 
811 ,153.9424 ,2.23298 ,-3.06868 ,-30.10989 
812 ,154.1344 ,2.23490 ,-3.04815 ,-29.90842 
813 ,154.3425 ,2.23685 ,-3.06526 ,-30.07631 
814 ,154.5345 ,2.23886 ,-3.06526 ,-30.07631 
815 ,154.7264 ,2.24080 ,-3.08237 ,-30.24421 
816 ,154.9023 ,2.24262 ,-3.05841 ,-30.00916 
817 ,155.0948 ,2.24443 ,-3.08237 ,-30.24421 
818 ,155.2868 ,2.24639 ,-3.10290 ,-30.44568 
819 ,155.4791 ,2.24832 ,-3.09264 ,-30.34494 
820 ,155.6712 ,2.25029 ,-3.10290 ,-30.44568 
821 ,155.8632 ,2.25214 ,-3.11317 ,-30.54641 
822 ,156.0392 ,2.25394 ,-3.09264 ,-30.34494 
823 ,156.2153 ,2.25567 ,-3.09948 ,-30.41210 
824 ,156.3914 ,2.25749 ,-3.10975 ,-30.51283 
825 ,156.5674 ,2.25920 ,-3.13712 ,-30.78146 
826 ,156.7436 ,2.26105 ,-3.10975 ,-30.51283 
827 ,156.9195 ,2.26275 ,-3.13028 ,-30.71430 
828 ,157.1114 ,2.26456 ,-3.12686 ,-30.68072 
829 ,157.2877 ,2.26647 ,-3.14397 ,-30.84862 
830 ,157.4956 ,2.26844 ,-3.13712 ,-30.78146 
831 ,157.6720 ,2.27029 ,-3.14739 ,-30.88219 
832 ,157.8639 ,2.27229 ,-3.14739 ,-30.88219 
833 ,158.0399 ,2.27401 ,-3.15766 ,-30.98293 
834 ,158.2319 ,2.27586 ,-3.15081 ,-30.91577 
835 ,158.4241 ,2.27777 ,-3.17135 ,-31.11724 
836 ,158.6158 ,2.27969 ,-3.15423 ,-30.94935 
837 ,158.7924 ,2.28148 ,-3.16108 ,-31.01651 
838 ,158.9844 ,2.28332 ,-3.18503 ,-31.25155 
839 ,159.1760 ,2.28530 ,-3.16450 ,-31.05008 
840 ,159.3686 ,2.28714 ,-3.18503 ,-31.25155 
841 ,159.5765 ,2.28924 ,-3.18503 ,-31.25155 
842 ,159.7687 ,2.29113 ,-3.20214 ,-31.41945 
843 ,159.9765 ,2.29323 ,-3.19530 ,-31.35229 
844 ,160.1688 ,2.29514 ,-3.22610 ,-31.65449 
845 ,160.3286 ,2.29693 ,-3.21583 ,-31.55376 
846 ,160.5051 ,2.29859 ,-3.21583 ,-31.55376 
847 ,160.6971 ,2.30048 ,-3.21241 ,-31.52018 
848 ,160.8732 ,2.30228 ,-3.21583 ,-31.55376 
849 ,161.0653 ,2.30416 ,-3.23637 ,-31.75523 
850 ,161.2734 ,2.30622 ,-3.21583 ,-31.55376 
851 ,161.4654 ,2.30811 ,-3.23637 ,-31.75523 
852 ,161.6735 ,2.31021 ,-3.22952 ,-31.68807 
853 ,161.8656 ,2.31214 ,-3.24663 ,-31.85596 
854 ,162.0736 ,2.31422 ,-3.23979 ,-31.78881 
855 ,162.2656 ,2.31614 ,-3.25690 ,-31.95670 
856 ,162.4575 ,2.31811 ,-3.26032 ,-31.99028 
857 ,162.6339 ,2.31986 ,-3.25348 ,-31.92312 
858 ,162.8420 ,2.32192 ,-3.27401 ,-32.12459 
859 ,163.0341 ,2.32385 ,-3.26717 ,-32.05743 
860 ,163.2262 ,2.32575 ,-3.27743 ,-32.15817 
