Data stamp = , 24-04-2022 03:25:51 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7734 ,1.15175 ,1.51018 ,14.81787 
245 ,45.9654 ,1.15358 ,1.46911 ,14.41493 
246 ,46.1417 ,1.15540 ,1.46227 ,14.34778 
247 ,46.3338 ,1.15731 ,1.46569 ,14.38136 
248 ,46.5253 ,1.15915 ,1.44516 ,14.17989 
249 ,46.7173 ,1.16106 ,1.45200 ,14.24704 
250 ,46.8934 ,1.16298 ,1.40409 ,13.77695 
251 ,47.0698 ,1.16469 ,1.39725 ,13.70979 
252 ,47.2942 ,1.16686 ,1.39040 ,13.64263 
253 ,47.4863 ,1.16876 ,1.36303 ,13.37401 
254 ,47.6623 ,1.17058 ,1.34249 ,13.17254 
255 ,47.8381 ,1.17236 ,1.34934 ,13.23969 
256 ,48.0141 ,1.17412 ,1.34934 ,13.23969 
257 ,48.1905 ,1.17587 ,1.33565 ,13.10538 
258 ,48.3983 ,1.17787 ,1.33223 ,13.07180 
259 ,48.5906 ,1.17980 ,1.30143 ,12.76960 
260 ,48.7663 ,1.18174 ,1.28089 ,12.56813 
261 ,48.9428 ,1.18338 ,1.27405 ,12.50097 
262 ,49.1344 ,1.18528 ,1.27747 ,12.53455 
263 ,49.3109 ,1.18709 ,1.25694 ,12.33308 
264 ,49.5030 ,1.18897 ,1.22614 ,12.03088 
265 ,49.6950 ,1.19085 ,1.22272 ,11.99730 
266 ,49.8869 ,1.19278 ,1.19876 ,11.76225 
267 ,50.0632 ,1.19460 ,1.19192 ,11.69509 
268 ,50.2708 ,1.19661 ,1.17481 ,11.52720 
269 ,50.4474 ,1.19840 ,1.16112 ,11.39289 
270 ,50.6237 ,1.20020 ,1.14401 ,11.22500 
271 ,50.7995 ,1.20196 ,1.14743 ,11.25857 
272 ,50.9752 ,1.20368 ,1.14058 ,11.19142 
273 ,51.1517 ,1.20549 ,1.12347 ,11.02353 
274 ,51.3597 ,1.20740 ,1.09610 ,10.75490 
275 ,51.5357 ,1.20931 ,1.11663 ,10.95637 
276 ,51.7119 ,1.21110 ,1.09267 ,10.72132 
277 ,51.9040 ,1.21295 ,1.06187 ,10.41912 
278 ,52.0960 ,1.21484 ,1.06187 ,10.41912 
279 ,52.2719 ,1.21667 ,1.05161 ,10.31838 
280 ,52.4641 ,1.21858 ,1.03450 ,10.15049 
281 ,52.6722 ,1.22059 ,1.01396 ,9.94902 
282 ,52.8642 ,1.22254 ,0.99685 ,9.78113 
283 ,53.0399 ,1.22433 ,0.99001 ,9.71397 
284 ,53.2162 ,1.22613 ,0.99001 ,9.71397 
285 ,53.4083 ,1.22793 ,0.98659 ,9.68039 
286 ,53.6005 ,1.22996 ,0.95237 ,9.34461 
287 ,53.7925 ,1.23187 ,0.95237 ,9.34461 
288 ,53.9847 ,1.23379 ,0.92157 ,9.04241 
289 ,54.1765 ,1.23577 ,0.92499 ,9.07598 
290 ,54.3527 ,1.23749 ,0.91814 ,9.00883 
291 ,54.5445 ,1.23939 ,0.88734 ,8.70662 
292 ,54.7368 ,1.24124 ,0.88734 ,8.70662 
293 ,54.9289 ,1.24316 ,0.87366 ,8.57231 
294 ,55.1052 ,1.24499 ,0.85654 ,8.40442 
295 ,55.3132 ,1.24708 ,0.84970 ,8.33726 
296 ,55.5213 ,1.24911 ,0.83259 ,8.16937 
297 ,55.6973 ,1.25087 ,0.83259 ,8.16937 
298 ,55.8734 ,1.25267 ,0.82917 ,8.13579 
299 ,56.0497 ,1.25445 ,0.81548 ,8.00148 
300 ,56.2417 ,1.25625 ,0.78468 ,7.69927 
301 ,56.4338 ,1.25822 ,0.78468 ,7.69927 
302 ,56.6259 ,1.26017 ,0.76757 ,7.53138 
303 ,56.8020 ,1.26198 ,0.74019 ,7.26276 
304 ,56.9940 ,1.26385 ,0.74704 ,7.32991 
305 ,57.1860 ,1.26584 ,0.71624 ,7.02771 
306 ,57.3619 ,1.26756 ,0.70939 ,6.96055 
307 ,57.5542 ,1.26946 ,0.72308 ,7.09486 
308 ,57.7461 ,1.27134 ,0.68886 ,6.75908 
309 ,57.9382 ,1.27329 ,0.68201 ,6.69193 
310 ,58.1144 ,1.27522 ,0.67175 ,6.59119 
311 ,58.2905 ,1.27683 ,0.66490 ,6.52403 
312 ,58.4826 ,1.27863 ,0.64095 ,6.28899 
313 ,58.6746 ,1.28064 ,0.64437 ,6.32256 
314 ,58.8663 ,1.28252 ,0.60673 ,5.95320 
315 ,59.0429 ,1.28440 ,0.60330 ,5.91962 
316 ,59.2350 ,1.28629 ,0.61015 ,5.98678 
317 ,59.4269 ,1.28816 ,0.58277 ,5.71815 
318 ,59.6191 ,1.29016 ,0.56908 ,5.58384 
319 ,59.8109 ,1.29199 ,0.55539 ,5.44953 
320 ,60.0034 ,1.29390 ,0.55197 ,5.41595 
321 ,60.2113 ,1.29594 ,0.53828 ,5.28164 
322 ,60.4033 ,1.29788 ,0.51775 ,5.08017 
323 ,60.5794 ,1.29973 ,0.50406 ,4.94585 
324 ,60.7716 ,1.30151 ,0.51433 ,5.04659 
325 ,60.9632 ,1.30357 ,0.48011 ,4.71081 
326 ,61.1555 ,1.30537 ,0.47668 ,4.67723 
327 ,61.3317 ,1.30724 ,0.49037 ,4.81154 
328 ,61.5075 ,1.30897 ,0.47326 ,4.64365 
329 ,61.7319 ,1.31107 ,0.44588 ,4.37502 
330 ,61.9075 ,1.31304 ,0.43562 ,4.27429 
331 ,62.0836 ,1.31470 ,0.42877 ,4.20713 
332 ,62.2601 ,1.31655 ,0.39797 ,3.90493 
333 ,62.4522 ,1.31846 ,0.41166 ,4.03924 
334 ,62.6442 ,1.32027 ,0.38086 ,3.73703 
335 ,62.8363 ,1.32218 ,0.38771 ,3.80419 
336 ,63.0124 ,1.32403 ,0.39455 ,3.87135 
337 ,63.1721 ,1.32573 ,0.36375 ,3.56914 
338 ,63.3486 ,1.32737 ,0.35691 ,3.50199 
339 ,63.5248 ,1.32916 ,0.35349 ,3.46841 
340 ,63.7169 ,1.33105 ,0.32611 ,3.19978 
341 ,63.9085 ,1.33293 ,0.31926 ,3.13263 
342 ,64.0849 ,1.33474 ,0.31926 ,3.13263 
343 ,64.2609 ,1.33651 ,0.29189 ,2.86400 
344 ,64.4366 ,1.33824 ,0.28504 ,2.79684 
345 ,64.6127 ,1.34000 ,0.29189 ,2.86400 
346 ,64.7890 ,1.34177 ,0.28847 ,2.83042 
347 ,64.9811 ,1.34359 ,0.27135 ,2.66253 
348 ,65.1572 ,1.34553 ,0.25767 ,2.52822 
349 ,65.3333 ,1.34723 ,0.24740 ,2.42748 
350 ,65.5094 ,1.34901 ,0.23029 ,2.25959 
351 ,65.7016 ,1.35092 ,0.22002 ,2.15885 
352 ,65.8936 ,1.35277 ,0.21318 ,2.09170 
353 ,66.1018 ,1.35484 ,0.19607 ,1.92381 
354 ,66.2937 ,1.35677 ,0.19607 ,1.92381 
355 ,66.4859 ,1.35868 ,0.18580 ,1.82307 
356 ,66.6778 ,1.36069 ,0.15842 ,1.55445 
357 ,66.8701 ,1.36249 ,0.15500 ,1.52087 
358 ,67.0620 ,1.36451 ,0.14816 ,1.45371 
359 ,67.2381 ,1.36628 ,0.12762 ,1.25224 
360 ,67.4297 ,1.36809 ,0.13105 ,1.28582 
361 ,67.6063 ,1.36993 ,0.12762 ,1.25224 
362 ,67.7824 ,1.37169 ,0.10367 ,1.01719 
363 ,67.9744 ,1.37359 ,0.08314 ,0.81572 
364 ,68.1664 ,1.37548 ,0.09340 ,0.91646 
365 ,68.3422 ,1.37739 ,0.05918 ,0.58067 
366 ,68.5343 ,1.37915 ,0.06945 ,0.68141 
367 ,68.7104 ,1.38098 ,0.05576 ,0.54710 
368 ,68.8865 ,1.38275 ,0.05918 ,0.58067 
369 ,69.0629 ,1.38450 ,0.04549 ,0.44636 
370 ,69.2547 ,1.38643 ,0.01469 ,0.14416 
371 ,69.4311 ,1.38823 ,0.00785 ,0.07700 
372 ,69.6230 ,1.39006 ,0.01127 ,0.11058 
373 ,69.8152 ,1.39204 ,-0.00584 ,-0.05731 
374 ,70.0232 ,1.39406 ,-0.01953 ,-0.19163 
375 ,70.1992 ,1.39590 ,-0.02637 ,-0.25878 
376 ,70.3753 ,1.39767 ,-0.04348 ,-0.42667 
377 ,70.5675 ,1.39952 ,-0.04348 ,-0.42667 
378 ,70.7432 ,1.40141 ,-0.05717 ,-0.56099 
379 ,70.9198 ,1.40306 ,-0.06744 ,-0.66172 
380 ,71.1118 ,1.40489 ,-0.07086 ,-0.69530 
381 ,71.3038 ,1.40685 ,-0.08113 ,-0.79604 
382 ,71.4800 ,1.40867 ,-0.09140 ,-0.89677 
383 ,71.6721 ,1.41052 ,-0.10166 ,-0.99751 
384 ,71.8639 ,1.41246 ,-0.09824 ,-0.96393 
385 ,72.0562 ,1.41450 ,-0.11877 ,-1.16540 
386 ,72.2322 ,1.41619 ,-0.13588 ,-1.33329 
387 ,72.4082 ,1.41791 ,-0.13931 ,-1.36687 
388 ,72.6004 ,1.41983 ,-0.15642 ,-1.53476 
389 ,72.7921 ,1.42176 ,-0.16668 ,-1.63549 
390 ,72.9683 ,1.42354 ,-0.17011 ,-1.66907 
391 ,73.1447 ,1.42534 ,-0.16326 ,-1.60191 
392 ,73.3528 ,1.42733 ,-0.19406 ,-1.90412 
393 ,73.5448 ,1.42928 ,-0.18379 ,-1.80338 
394 ,73.7369 ,1.43119 ,-0.21802 ,-2.13917 
395 ,73.9450 ,1.43327 ,-0.20775 ,-2.03843 
396 ,74.1531 ,1.43531 ,-0.23513 ,-2.30706 
397 ,74.3451 ,1.43727 ,-0.23170 ,-2.27348 
398 ,74.5531 ,1.43934 ,-0.25566 ,-2.50853 
399 ,74.7292 ,1.44111 ,-0.26935 ,-2.64284 
400 ,74.9050 ,1.44289 ,-0.25908 ,-2.54211 
401 ,75.0814 ,1.44471 ,-0.27277 ,-2.67642 
402 ,75.2734 ,1.44662 ,-0.30699 ,-3.01220 
403 ,75.4656 ,1.44849 ,-0.27961 ,-2.74358 
404 ,75.6417 ,1.45027 ,-0.28988 ,-2.84431 
405 ,75.8339 ,1.45221 ,-0.33095 ,-3.24725 
406 ,76.0093 ,1.45398 ,-0.32752 ,-3.21367 
407 ,76.2017 ,1.45575 ,-0.33095 ,-3.24725 
408 ,76.3940 ,1.45769 ,-0.34121 ,-3.34799 
409 ,76.5858 ,1.45967 ,-0.34121 ,-3.34799 
410 ,76.7941 ,1.46177 ,-0.36859 ,-3.61661 
411 ,76.9863 ,1.46366 ,-0.36517 ,-3.58303 
412 ,77.1781 ,1.46562 ,-0.37886 ,-3.71735 
413 ,77.3703 ,1.46753 ,-0.39597 ,-3.88524 
414 ,77.5460 ,1.46933 ,-0.38570 ,-3.78450 
415 ,77.7224 ,1.47110 ,-0.40281 ,-3.95240 
416 ,77.8985 ,1.47285 ,-0.43361 ,-4.25460 
417 ,78.0746 ,1.47459 ,-0.42677 ,-4.18744 
418 ,78.2343 ,1.47630 ,-0.44388 ,-4.35534 
419 ,78.4109 ,1.47799 ,-0.44730 ,-4.38891 
420 ,78.6030 ,1.47987 ,-0.43361 ,-4.25460 
421 ,78.8110 ,1.48188 ,-0.46783 ,-4.59038 
422 ,78.9873 ,1.48372 ,-0.46783 ,-4.59038 
423 ,79.1792 ,1.48566 ,-0.48152 ,-4.72470 
424 ,79.3711 ,1.48752 ,-0.49521 ,-4.85901 
425 ,79.5632 ,1.48951 ,-0.49521 ,-4.85901 
426 ,79.7555 ,1.49128 ,-0.50548 ,-4.95975 
427 ,79.9634 ,1.49344 ,-0.50206 ,-4.92617 
428 ,80.1556 ,1.49538 ,-0.52601 ,-5.16121 
429 ,80.3477 ,1.49741 ,-0.52601 ,-5.16121 
430 ,80.5237 ,1.49907 ,-0.53628 ,-5.26195 
431 ,80.7158 ,1.50099 ,-0.55681 ,-5.46342 
432 ,80.9078 ,1.50287 ,-0.56365 ,-5.53058 
433 ,81.1160 ,1.50493 ,-0.58077 ,-5.69847 
434 ,81.2920 ,1.50678 ,-0.59103 ,-5.79920 
435 ,81.4840 ,1.50861 ,-0.58761 ,-5.76562 
436 ,81.6922 ,1.51065 ,-0.60472 ,-5.93352 
437 ,81.8842 ,1.51262 ,-0.60472 ,-5.93352 
438 ,82.0760 ,1.51453 ,-0.62183 ,-6.10141 
439 ,82.2682 ,1.51646 ,-0.62525 ,-6.13499 
440 ,82.4440 ,1.51839 ,-0.61841 ,-6.06783 
