Data stamp = , 25-04-2022 08:42:45 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4724 ,1.15882 ,1.41778 ,13.91126 
245 ,46.6648 ,1.16070 ,1.38698 ,13.60906 
246 ,46.8566 ,1.16252 ,1.38698 ,13.60906 
247 ,47.0329 ,1.16437 ,1.37671 ,13.50832 
248 ,47.2249 ,1.16625 ,1.35618 ,13.30685 
249 ,47.4013 ,1.16807 ,1.33223 ,13.07180 
250 ,47.6092 ,1.17002 ,1.34591 ,13.20612 
251 ,47.8173 ,1.17212 ,1.32880 ,13.03822 
252 ,47.9929 ,1.17402 ,1.29800 ,12.73602 
253 ,48.1855 ,1.17584 ,1.27747 ,12.53455 
254 ,48.3933 ,1.17791 ,1.27405 ,12.50097 
255 ,48.5696 ,1.17969 ,1.27405 ,12.50097 
256 ,48.7616 ,1.18160 ,1.23983 ,12.16519 
257 ,48.9536 ,1.18358 ,1.25009 ,12.26592 
258 ,49.1293 ,1.18530 ,1.23641 ,12.13161 
259 ,49.3060 ,1.18708 ,1.20561 ,11.82941 
260 ,49.5140 ,1.18912 ,1.20903 ,11.86298 
261 ,49.7059 ,1.19109 ,1.19192 ,11.69509 
262 ,49.9141 ,1.19301 ,1.19192 ,11.69509 
263 ,50.0903 ,1.19498 ,1.17823 ,11.56078 
264 ,50.2822 ,1.19693 ,1.15770 ,11.35931 
265 ,50.4744 ,1.19875 ,1.14743 ,11.25857 
266 ,50.6822 ,1.20069 ,1.11321 ,10.92279 
267 ,50.8746 ,1.20273 ,1.12347 ,11.02353 
268 ,51.0826 ,1.20467 ,1.09267 ,10.72132 
269 ,51.2744 ,1.20675 ,1.09267 ,10.72132 
270 ,51.4508 ,1.20855 ,1.07556 ,10.55343 
271 ,51.6428 ,1.21040 ,1.05161 ,10.31838 
272 ,51.8189 ,1.21226 ,1.06187 ,10.41912 
273 ,52.0268 ,1.21425 ,1.01396 ,9.94902 
274 ,52.2030 ,1.21607 ,1.01396 ,9.94902 
275 ,52.3790 ,1.21786 ,1.01739 ,9.98260 
276 ,52.5873 ,1.21984 ,0.99343 ,9.74755 
277 ,52.7794 ,1.22175 ,0.99001 ,9.71397 
278 ,52.9872 ,1.22382 ,0.95237 ,9.34461 
279 ,53.1794 ,1.22573 ,0.96948 ,9.51250 
280 ,53.3710 ,1.22766 ,0.94552 ,9.27745 
281 ,53.5636 ,1.22959 ,0.92157 ,9.04241 
282 ,53.7716 ,1.23168 ,0.91472 ,8.97525 
283 ,53.9474 ,1.23349 ,0.91130 ,8.94167 
284 ,54.1238 ,1.23525 ,0.88392 ,8.67305 
285 ,54.2999 ,1.23698 ,0.87366 ,8.57231 
286 ,54.4916 ,1.23892 ,0.87366 ,8.57231 
287 ,54.6841 ,1.24079 ,0.84970 ,8.33726 
288 ,54.8756 ,1.24270 ,0.85654 ,8.40442 
289 ,55.0521 ,1.24452 ,0.84970 ,8.33726 
290 ,55.2282 ,1.24631 ,0.83259 ,8.16937 
291 ,55.4203 ,1.24812 ,0.82575 ,8.10221 
292 ,55.5962 ,1.24999 ,0.79837 ,7.83359 
293 ,55.7725 ,1.25175 ,0.79152 ,7.76643 
294 ,55.9486 ,1.25351 ,0.79837 ,7.83359 
295 ,56.1242 ,1.25526 ,0.76757 ,7.53138 
296 ,56.3008 ,1.25703 ,0.76072 ,7.46423 
297 ,56.4927 ,1.25886 ,0.75730 ,7.43065 
298 ,56.6849 ,1.26084 ,0.73335 ,7.19560 
299 ,56.8927 ,1.26287 ,0.72992 ,7.16202 
300 ,57.0847 ,1.26481 ,0.70939 ,6.96055 
301 ,57.2610 ,1.26666 ,0.69570 ,6.82624 
302 ,57.4691 ,1.26864 ,0.68201 ,6.69193 
303 ,57.6453 ,1.27045 ,0.67175 ,6.59119 
304 ,57.8534 ,1.27250 ,0.66833 ,6.55761 
305 ,58.0453 ,1.27446 ,0.64779 ,6.35614 
306 ,58.2534 ,1.27643 ,0.64437 ,6.32256 
307 ,58.4615 ,1.27858 ,0.62384 ,6.12109 
308 ,58.6377 ,1.28038 ,0.62042 ,6.08752 
309 ,58.8459 ,1.28233 ,0.58619 ,5.75173 
310 ,59.0219 ,1.28422 ,0.58277 ,5.71815 
311 ,59.2298 ,1.28623 ,0.57935 ,5.68458 
312 ,59.4059 ,1.28806 ,0.56224 ,5.51668 
313 ,59.5819 ,1.28982 ,0.54513 ,5.34879 
314 ,59.7742 ,1.29169 ,0.56566 ,5.55026 
315 ,59.9661 ,1.29357 ,0.52802 ,5.18090 
316 ,60.1743 ,1.29568 ,0.54171 ,5.31522 
317 ,60.3503 ,1.29755 ,0.52459 ,5.14732 
318 ,60.5584 ,1.29950 ,0.51091 ,5.01301 
319 ,60.7343 ,1.30135 ,0.49722 ,4.87870 
320 ,60.9423 ,1.30339 ,0.47326 ,4.64365 
321 ,61.1185 ,1.30518 ,0.44931 ,4.40860 
322 ,61.3108 ,1.30709 ,0.45957 ,4.50934 
323 ,61.4868 ,1.30889 ,0.43904 ,4.30787 
324 ,61.6788 ,1.31081 ,0.42193 ,4.13997 
325 ,61.8549 ,1.31260 ,0.42193 ,4.13997 
326 ,62.0310 ,1.31429 ,0.42535 ,4.17355 
327 ,62.2071 ,1.31604 ,0.39797 ,3.90493 
328 ,62.3832 ,1.31781 ,0.39455 ,3.87135 
329 ,62.5593 ,1.31954 ,0.36375 ,3.56914 
330 ,62.7354 ,1.32139 ,0.38086 ,3.73703 
331 ,62.9114 ,1.32320 ,0.36033 ,3.53557 
332 ,63.0873 ,1.32486 ,0.36718 ,3.60272 
333 ,63.2636 ,1.32662 ,0.34664 ,3.40125 
334 ,63.4714 ,1.32859 ,0.33295 ,3.26694 
335 ,63.6476 ,1.33047 ,0.32269 ,3.16620 
336 ,63.8555 ,1.33245 ,0.31242 ,3.06547 
337 ,64.0318 ,1.33428 ,0.30558 ,2.99831 
338 ,64.1919 ,1.33602 ,0.28162 ,2.76326 
339 ,64.3841 ,1.33776 ,0.27135 ,2.66253 
340 ,64.5756 ,1.33974 ,0.26451 ,2.59537 
341 ,64.7522 ,1.34145 ,0.26109 ,2.56179 
342 ,64.9442 ,1.34344 ,0.23713 ,2.32675 
343 ,65.1363 ,1.34528 ,0.24740 ,2.42748 
344 ,65.3284 ,1.34723 ,0.23713 ,2.32675 
345 ,65.5200 ,1.34920 ,0.20633 ,2.02454 
346 ,65.6965 ,1.35091 ,0.20976 ,2.05812 
347 ,65.8727 ,1.35271 ,0.20633 ,2.02454 
348 ,66.0648 ,1.35455 ,0.16869 ,1.65518 
349 ,66.2404 ,1.35650 ,0.16869 ,1.65518 
350 ,66.4323 ,1.35827 ,0.17211 ,1.68876 
351 ,66.6245 ,1.36012 ,0.15158 ,1.48729 
352 ,66.8012 ,1.36201 ,0.12762 ,1.25224 
353 ,67.0251 ,1.36410 ,0.12078 ,1.18508 
354 ,67.2014 ,1.36599 ,0.12420 ,1.21866 
355 ,67.3929 ,1.36784 ,0.11051 ,1.08435 
356 ,67.5692 ,1.36969 ,0.09340 ,0.91646 
357 ,67.7614 ,1.37156 ,0.09340 ,0.91646 
358 ,67.9376 ,1.37340 ,0.06945 ,0.68141 
359 ,68.1616 ,1.37545 ,0.06260 ,0.61425 
360 ,68.3697 ,1.37757 ,0.04549 ,0.44636 
361 ,68.5458 ,1.37940 ,0.04207 ,0.41278 
362 ,68.7537 ,1.38144 ,0.04891 ,0.47994 
363 ,68.9298 ,1.38331 ,0.03522 ,0.34563 
364 ,69.1061 ,1.38500 ,0.00443 ,0.04342 
365 ,69.3140 ,1.38705 ,0.00443 ,0.04342 
366 ,69.4897 ,1.38886 ,-0.00584 ,-0.05731 
367 ,69.6822 ,1.39070 ,-0.01953 ,-0.19163 
368 ,69.8902 ,1.39277 ,-0.02295 ,-0.22520 
369 ,70.0820 ,1.39471 ,-0.02980 ,-0.29236 
370 ,70.2583 ,1.39656 ,-0.04348 ,-0.42667 
371 ,70.4347 ,1.39832 ,-0.04006 ,-0.39310 
372 ,70.6425 ,1.40036 ,-0.06402 ,-0.62814 
373 ,70.8505 ,1.40239 ,-0.09824 ,-0.96393 
374 ,71.0428 ,1.40433 ,-0.09140 ,-0.89677 
375 ,71.2509 ,1.40637 ,-0.11193 ,-1.09824 
376 ,71.4429 ,1.40836 ,-0.11877 ,-1.16540 
377 ,71.6347 ,1.41030 ,-0.10851 ,-1.06466 
378 ,71.8268 ,1.41223 ,-0.15299 ,-1.50118 
379 ,72.0192 ,1.41408 ,-0.13246 ,-1.29971 
380 ,72.2114 ,1.41603 ,-0.15984 ,-1.56834 
381 ,72.4033 ,1.41793 ,-0.16668 ,-1.63549 
382 ,72.5793 ,1.41970 ,-0.17695 ,-1.73623 
383 ,72.7550 ,1.42148 ,-0.17011 ,-1.66907 
384 ,72.9315 ,1.42332 ,-0.19406 ,-1.90412 
385 ,73.1073 ,1.42505 ,-0.20090 ,-1.97128 
386 ,73.2836 ,1.42679 ,-0.20433 ,-2.00485 
387 ,73.4755 ,1.42867 ,-0.20090 ,-1.97128 
388 ,73.6519 ,1.43047 ,-0.21802 ,-2.13917 
389 ,73.8436 ,1.43246 ,-0.22828 ,-2.23990 
390 ,74.0360 ,1.43425 ,-0.23170 ,-2.27348 
391 ,74.2439 ,1.43638 ,-0.25908 ,-2.54211 
392 ,74.4359 ,1.43832 ,-0.25566 ,-2.50853 
393 ,74.6120 ,1.44004 ,-0.25908 ,-2.54211 
394 ,74.7719 ,1.44180 ,-0.27619 ,-2.71000 
395 ,74.9320 ,1.44337 ,-0.28304 ,-2.77716 
396 ,75.1245 ,1.44511 ,-0.30699 ,-3.01220 
397 ,75.3323 ,1.44718 ,-0.32068 ,-3.14652 
398 ,75.5247 ,1.44920 ,-0.32752 ,-3.21367 
399 ,75.7165 ,1.45104 ,-0.31384 ,-3.07936 
400 ,75.8929 ,1.45292 ,-0.34806 ,-3.41514 
401 ,76.0846 ,1.45482 ,-0.35832 ,-3.51588 
402 ,76.2767 ,1.45667 ,-0.34121 ,-3.34799 
403 ,76.4530 ,1.45847 ,-0.35490 ,-3.48230 
404 ,76.6451 ,1.46033 ,-0.37201 ,-3.65019 
405 ,76.8530 ,1.46241 ,-0.37886 ,-3.71735 
406 ,77.0448 ,1.46435 ,-0.39255 ,-3.85166 
407 ,77.2371 ,1.46624 ,-0.39939 ,-3.91882 
408 ,77.4133 ,1.46814 ,-0.40966 ,-4.01955 
409 ,77.5894 ,1.46984 ,-0.41992 ,-4.12029 
410 ,77.7975 ,1.47181 ,-0.41992 ,-4.12029 
411 ,77.9895 ,1.47384 ,-0.44046 ,-4.32176 
412 ,78.1816 ,1.47572 ,-0.44730 ,-4.38891 
413 ,78.3577 ,1.47747 ,-0.44388 ,-4.35534 
414 ,78.5497 ,1.47946 ,-0.46441 ,-4.55681 
415 ,78.7259 ,1.48117 ,-0.49521 ,-4.85901 
416 ,78.9180 ,1.48303 ,-0.47468 ,-4.65754 
417 ,79.0941 ,1.48484 ,-0.48494 ,-4.75828 
418 ,79.2857 ,1.48671 ,-0.51232 ,-5.02690 
419 ,79.4781 ,1.48863 ,-0.51917 ,-5.09406 
420 ,79.6541 ,1.49045 ,-0.51232 ,-5.02690 
421 ,79.8780 ,1.49260 ,-0.53970 ,-5.29553 
422 ,80.0542 ,1.49445 ,-0.52943 ,-5.19479 
423 ,80.2306 ,1.49618 ,-0.54997 ,-5.39626 
424 ,80.4223 ,1.49813 ,-0.56365 ,-5.53058 
425 ,80.6307 ,1.50017 ,-0.59445 ,-5.83278 
426 ,80.8068 ,1.50203 ,-0.59103 ,-5.79920 
427 ,81.0148 ,1.50399 ,-0.57734 ,-5.66489 
428 ,81.2069 ,1.50598 ,-0.61156 ,-6.00067 
429 ,81.3825 ,1.50778 ,-0.59788 ,-5.86636 
430 ,81.5429 ,1.50944 ,-0.60472 ,-5.93352 
431 ,81.7191 ,1.51109 ,-0.61499 ,-6.03425 
432 ,81.9270 ,1.51313 ,-0.64579 ,-6.33646 
433 ,82.1033 ,1.51494 ,-0.64236 ,-6.30288 
434 ,82.2953 ,1.51694 ,-0.66290 ,-6.50435 
435 ,82.4872 ,1.51867 ,-0.66290 ,-6.50435 
436 ,82.6635 ,1.52052 ,-0.66974 ,-6.57150 
437 ,82.8714 ,1.52248 ,-0.66632 ,-6.53793 
438 ,83.0636 ,1.52462 ,-0.66632 ,-6.53793 
439 ,83.2397 ,1.52632 ,-0.69370 ,-6.80655 
