Data stamp = , 25-04-2022 05:53:30 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8594 ,1.55246 ,-0.79294 ,-7.78032 
441 ,86.0512 ,1.55426 ,-0.80663 ,-7.91464 
442 ,86.2437 ,1.55625 ,-0.80321 ,-7.88106 
443 ,86.4516 ,1.55833 ,-0.80321 ,-7.88106 
444 ,86.6279 ,1.56014 ,-0.81005 ,-7.94821 
445 ,86.8358 ,1.56218 ,-0.82716 ,-8.11611 
446 ,87.0280 ,1.56412 ,-0.83401 ,-8.18326 
447 ,87.2200 ,1.56610 ,-0.83743 ,-8.21684 
448 ,87.3960 ,1.56786 ,-0.86823 ,-8.51904 
449 ,87.5883 ,1.56964 ,-0.86481 ,-8.48547 
450 ,87.7958 ,1.57176 ,-0.86823 ,-8.51904 
451 ,87.9724 ,1.57355 ,-0.87507 ,-8.58620 
452 ,88.1642 ,1.57552 ,-0.88876 ,-8.72051 
453 ,88.3565 ,1.57747 ,-0.88534 ,-8.68694 
454 ,88.5485 ,1.57933 ,-0.89560 ,-8.78767 
455 ,88.7406 ,1.58116 ,-0.90587 ,-8.88841 
456 ,88.9324 ,1.58310 ,-0.91272 ,-8.95556 
457 ,89.1244 ,1.58516 ,-0.94351 ,-9.25777 
458 ,89.3005 ,1.58686 ,-0.95720 ,-9.39208 
459 ,89.4928 ,1.58877 ,-0.95036 ,-9.32492 
460 ,89.6849 ,1.59070 ,-0.94351 ,-9.25777 
461 ,89.8609 ,1.59250 ,-0.97089 ,-9.52639 
462 ,90.0533 ,1.59441 ,-0.96405 ,-9.45924 
463 ,90.2450 ,1.59624 ,-0.98116 ,-9.62713 
464 ,90.4370 ,1.59822 ,-0.98458 ,-9.66071 
465 ,90.6295 ,1.60003 ,-0.99827 ,-9.79502 
466 ,90.8216 ,1.60200 ,-1.01538 ,-9.96291 
467 ,90.9976 ,1.60388 ,-1.00854 ,-9.89576 
468 ,91.2056 ,1.60583 ,-1.02907 ,-10.09723 
469 ,91.3818 ,1.60767 ,-1.03249 ,-10.13080 
470 ,91.5740 ,1.60951 ,-1.02565 ,-10.06365 
471 ,91.7659 ,1.61149 ,-1.03934 ,-10.19796 
472 ,91.9578 ,1.61335 ,-1.03934 ,-10.19796 
473 ,92.1661 ,1.61545 ,-1.06329 ,-10.43301 
474 ,92.3421 ,1.61726 ,-1.08040 ,-10.60090 
475 ,92.5183 ,1.61899 ,-1.07014 ,-10.50016 
476 ,92.7264 ,1.62111 ,-1.07698 ,-10.56732 
477 ,92.9502 ,1.62322 ,-1.08382 ,-10.63448 
478 ,93.1424 ,1.62529 ,-1.11120 ,-10.90310 
479 ,93.3184 ,1.62707 ,-1.11805 ,-10.97026 
480 ,93.5267 ,1.62907 ,-1.11805 ,-10.97026 
481 ,93.7343 ,1.63109 ,-1.10436 ,-10.83595 
482 ,93.9267 ,1.63307 ,-1.13858 ,-11.17173 
483 ,94.1188 ,1.63491 ,-1.14542 ,-11.23889 
484 ,94.3110 ,1.63702 ,-1.15569 ,-11.33962 
485 ,94.4869 ,1.63873 ,-1.16253 ,-11.40678 
486 ,94.6947 ,1.64070 ,-1.16253 ,-11.40678 
487 ,94.8868 ,1.64262 ,-1.17964 ,-11.57467 
488 ,95.0952 ,1.64468 ,-1.17622 ,-11.54109 
489 ,95.2712 ,1.64653 ,-1.17964 ,-11.57467 
490 ,95.4794 ,1.64866 ,-1.18649 ,-11.64183 
491 ,95.6552 ,1.65036 ,-1.19676 ,-11.74256 
492 ,95.8636 ,1.65237 ,-1.22071 ,-11.97761 
493 ,96.0394 ,1.65424 ,-1.22755 ,-12.04477 
494 ,96.2318 ,1.65616 ,-1.21729 ,-11.94403 
495 ,96.4235 ,1.65803 ,-1.24467 ,-12.21266 
496 ,96.5999 ,1.65986 ,-1.24467 ,-12.21266 
497 ,96.7919 ,1.66174 ,-1.25835 ,-12.34697 
498 ,96.9681 ,1.66349 ,-1.25493 ,-12.31339 
499 ,97.1601 ,1.66542 ,-1.26862 ,-12.44771 
500 ,97.3522 ,1.66728 ,-1.26520 ,-12.41413 
501 ,97.5603 ,1.66930 ,-1.29258 ,-12.68275 
502 ,97.7522 ,1.67128 ,-1.27889 ,-12.54844 
503 ,97.9284 ,1.67313 ,-1.29942 ,-12.74991 
504 ,98.1206 ,1.67497 ,-1.31995 ,-12.95138 
505 ,98.3285 ,1.67709 ,-1.30626 ,-12.81707 
506 ,98.5043 ,1.67887 ,-1.34049 ,-13.15285 
507 ,98.7126 ,1.68091 ,-1.33364 ,-13.08569 
508 ,98.9045 ,1.68284 ,-1.35075 ,-13.25359 
509 ,99.0967 ,1.68479 ,-1.34733 ,-13.22001 
510 ,99.2730 ,1.68654 ,-1.34733 ,-13.22001 
511 ,99.4649 ,1.68842 ,-1.36786 ,-13.42148 
512 ,99.6571 ,1.69042 ,-1.37471 ,-13.48863 
513 ,99.8492 ,1.69230 ,-1.38155 ,-13.55579 
514 ,100.0413 ,1.69419 ,-1.37129 ,-13.45506 
515 ,100.2174 ,1.69598 ,-1.37813 ,-13.52221 
516 ,100.4253 ,1.69801 ,-1.40209 ,-13.75726 
517 ,100.6175 ,1.69989 ,-1.40209 ,-13.75726 
518 ,100.8255 ,1.70202 ,-1.41577 ,-13.89157 
519 ,101.0016 ,1.70382 ,-1.42262 ,-13.95873 
520 ,101.1773 ,1.70557 ,-1.42262 ,-13.95873 
521 ,101.3699 ,1.70741 ,-1.44657 ,-14.19378 
522 ,101.5619 ,1.70944 ,-1.45342 ,-14.26093 
523 ,101.7539 ,1.71127 ,-1.43631 ,-14.09304 
524 ,101.9621 ,1.71336 ,-1.45000 ,-14.22736 
525 ,102.1540 ,1.71527 ,-1.45342 ,-14.26093 
526 ,102.3297 ,1.71709 ,-1.46026 ,-14.32809 
527 ,102.5063 ,1.71890 ,-1.48764 ,-14.59672 
528 ,102.7141 ,1.72085 ,-1.47395 ,-14.46240 
529 ,102.8906 ,1.72273 ,-1.48080 ,-14.52956 
530 ,103.0986 ,1.72473 ,-1.48764 ,-14.59672 
531 ,103.3064 ,1.72680 ,-1.51159 ,-14.83177 
532 ,103.4826 ,1.72863 ,-1.51159 ,-14.83177 
533 ,103.6908 ,1.73066 ,-1.51844 ,-14.89892 
534 ,103.8828 ,1.73261 ,-1.52528 ,-14.96608 
535 ,104.0589 ,1.73440 ,-1.53213 ,-15.03324 
536 ,104.2509 ,1.73630 ,-1.53897 ,-15.10039 
537 ,104.4427 ,1.73818 ,-1.55608 ,-15.26828 
538 ,104.6351 ,1.74007 ,-1.55266 ,-15.23471 
539 ,104.8271 ,1.74210 ,-1.56293 ,-15.33544 
540 ,105.0034 ,1.74385 ,-1.58004 ,-15.50333 
541 ,105.2112 ,1.74589 ,-1.58004 ,-15.50333 
542 ,105.3877 ,1.74770 ,-1.58688 ,-15.57049 
543 ,105.5630 ,1.74949 ,-1.59373 ,-15.63764 
544 ,105.7393 ,1.75120 ,-1.60399 ,-15.73838 
545 ,105.9157 ,1.75296 ,-1.60399 ,-15.73838 
546 ,106.1078 ,1.75481 ,-1.61426 ,-15.83911 
547 ,106.2998 ,1.75675 ,-1.60057 ,-15.70480 
548 ,106.4756 ,1.75857 ,-1.61084 ,-15.80554 
549 ,106.6515 ,1.76029 ,-1.63137 ,-16.00701 
550 ,106.8279 ,1.76205 ,-1.63821 ,-16.07416 
551 ,107.0041 ,1.76380 ,-1.65533 ,-16.24205 
552 ,107.1961 ,1.76565 ,-1.64848 ,-16.17490 
553 ,107.3879 ,1.76761 ,-1.65875 ,-16.27563 
554 ,107.5483 ,1.76941 ,-1.67586 ,-16.44352 
555 ,107.7403 ,1.77116 ,-1.66559 ,-16.34279 
556 ,107.9165 ,1.77294 ,-1.67244 ,-16.40995 
557 ,108.1086 ,1.77488 ,-1.68613 ,-16.54426 
558 ,108.2845 ,1.77663 ,-1.70324 ,-16.71215 
559 ,108.4767 ,1.77850 ,-1.69639 ,-16.64499 
560 ,108.6528 ,1.78032 ,-1.69297 ,-16.61142 
561 ,108.8447 ,1.78221 ,-1.71692 ,-16.84646 
562 ,109.0210 ,1.78395 ,-1.71350 ,-16.81289 
563 ,109.2130 ,1.78597 ,-1.73061 ,-16.98078 
564 ,109.3894 ,1.78771 ,-1.73746 ,-17.04793 
565 ,109.5813 ,1.78953 ,-1.74088 ,-17.08151 
566 ,109.7732 ,1.79144 ,-1.74430 ,-17.11509 
567 ,109.9490 ,1.79332 ,-1.75799 ,-17.24940 
568 ,110.1575 ,1.79532 ,-1.74772 ,-17.14867 
569 ,110.3493 ,1.79721 ,-1.77510 ,-17.41729 
570 ,110.5576 ,1.79927 ,-1.76483 ,-17.31656 
571 ,110.7654 ,1.80134 ,-1.79221 ,-17.58519 
572 ,110.9414 ,1.80326 ,-1.77168 ,-17.38372 
573 ,111.1339 ,1.80505 ,-1.78879 ,-17.55161 
574 ,111.3417 ,1.80711 ,-1.79563 ,-17.61876 
575 ,111.5340 ,1.80905 ,-1.81275 ,-17.78666 
576 ,111.7102 ,1.81088 ,-1.81617 ,-17.82023 
577 ,111.9182 ,1.81286 ,-1.79563 ,-17.61876 
578 ,112.0942 ,1.81483 ,-1.82301 ,-17.88739 
579 ,112.2702 ,1.81648 ,-1.82301 ,-17.88739 
580 ,112.4464 ,1.81821 ,-1.83670 ,-18.02170 
581 ,112.6381 ,1.82005 ,-1.82986 ,-17.95455 
582 ,112.8144 ,1.82190 ,-1.83328 ,-17.98813 
583 ,112.9902 ,1.82371 ,-1.85039 ,-18.15602 
584 ,113.1506 ,1.82537 ,-1.87777 ,-18.42464 
585 ,113.3267 ,1.82700 ,-1.88461 ,-18.49180 
586 ,113.5186 ,1.82887 ,-1.87092 ,-18.35749 
587 ,113.7109 ,1.83091 ,-1.87777 ,-18.42464 
588 ,113.8869 ,1.83267 ,-1.87434 ,-18.39107 
589 ,114.0629 ,1.83438 ,-1.90172 ,-18.65969 
590 ,114.2390 ,1.83614 ,-1.90172 ,-18.65969 
591 ,114.4152 ,1.83792 ,-1.89146 ,-18.55896 
592 ,114.6231 ,1.83992 ,-1.91199 ,-18.76043 
593 ,114.7993 ,1.84175 ,-1.91199 ,-18.76043 
594 ,114.9915 ,1.84363 ,-1.92568 ,-18.89474 
595 ,115.1834 ,1.84556 ,-1.94279 ,-19.06263 
596 ,115.3590 ,1.84742 ,-1.91541 ,-18.79401 
597 ,115.5354 ,1.84908 ,-1.93937 ,-19.02905 
598 ,115.7114 ,1.85092 ,-1.95990 ,-19.23052 
599 ,115.8876 ,1.85264 ,-1.96674 ,-19.29768 
600 ,116.0636 ,1.85435 ,-1.96674 ,-19.29768 
601 ,116.2558 ,1.85627 ,-1.95990 ,-19.23052 
602 ,116.4318 ,1.85817 ,-1.98385 ,-19.46557 
603 ,116.6239 ,1.85999 ,-1.98385 ,-19.46557 
604 ,116.8160 ,1.86188 ,-1.98043 ,-19.43199 
605 ,117.0082 ,1.86386 ,-1.99754 ,-19.59988 
606 ,117.2161 ,1.86583 ,-2.00096 ,-19.63346 
607 ,117.3921 ,1.86767 ,-1.99412 ,-19.56631 
608 ,117.6003 ,1.86959 ,-2.01123 ,-19.73420 
609 ,117.7925 ,1.87166 ,-2.00096 ,-19.63346 
610 ,117.9845 ,1.87353 ,-2.02834 ,-19.90209 
611 ,118.1606 ,1.87536 ,-2.01808 ,-19.80135 
612 ,118.3524 ,1.87732 ,-2.04203 ,-20.03640 
613 ,118.5282 ,1.87902 ,-2.05572 ,-20.17072 
614 ,118.7208 ,1.88086 ,-2.03861 ,-20.00282 
615 ,118.9128 ,1.88294 ,-2.05230 ,-20.13714 
616 ,119.0891 ,1.88465 ,-2.05914 ,-20.20429 
617 ,119.2806 ,1.88653 ,-2.06256 ,-20.23787 
618 ,119.4726 ,1.88835 ,-2.06599 ,-20.27145 
619 ,119.6651 ,1.89030 ,-2.06599 ,-20.27145 
620 ,119.8734 ,1.89240 ,-2.08310 ,-20.43934 
621 ,120.0650 ,1.89434 ,-2.09679 ,-20.57366 
622 ,120.2411 ,1.89615 ,-2.08652 ,-20.47292 
623 ,120.4335 ,1.89799 ,-2.09679 ,-20.57366 
624 ,120.6256 ,1.90006 ,-2.10705 ,-20.67439 
625 ,120.8337 ,1.90202 ,-2.11047 ,-20.70797 
626 ,121.0256 ,1.90395 ,-2.13101 ,-20.90944 
627 ,121.2338 ,1.90594 ,-2.13101 ,-20.90944 
628 ,121.4259 ,1.90801 ,-2.14470 ,-21.04375 
629 ,121.6340 ,1.90998 ,-2.14127 ,-21.01017 
630 ,121.8101 ,1.91183 ,-2.14470 ,-21.04375 
631 ,121.9857 ,1.91357 ,-2.14812 ,-21.07733 
632 ,122.1783 ,1.91543 ,-2.15154 ,-21.11091 
633 ,122.3863 ,1.91755 ,-2.15154 ,-21.11091 
634 ,122.5779 ,1.91943 ,-2.15838 ,-21.17806 
635 ,122.7543 ,1.92128 ,-2.16865 ,-21.27880 
636 ,122.9463 ,1.92311 ,-2.17892 ,-21.37953 
637 ,123.1383 ,1.92507 ,-2.18234 ,-21.41311 
638 ,123.3146 ,1.92685 ,-2.17892 ,-21.37953 
639 ,123.5230 ,1.92886 ,-2.21314 ,-21.71532 
640 ,123.7147 ,1.93081 ,-2.20287 ,-21.61458 
641 ,123.8906 ,1.93262 ,-2.21656 ,-21.74890 
642 ,124.0831 ,1.93453 ,-2.20629 ,-21.64816 
643 ,124.2912 ,1.93654 ,-2.21998 ,-21.78247 
644 ,124.4831 ,1.93855 ,-2.23367 ,-21.91679 
645 ,124.6593 ,1.94031 ,-2.21998 ,-21.78247 
646 ,124.8351 ,1.94206 ,-2.23025 ,-21.88321 
647 ,125.0109 ,1.94380 ,-2.24736 ,-22.05110 
648 ,125.2035 ,1.94568 ,-2.24394 ,-22.01752 
649 ,125.3951 ,1.94772 ,-2.27474 ,-22.31973 
650 ,125.5875 ,1.94951 ,-2.26789 ,-22.25257 
651 ,125.7635 ,1.95132 ,-2.26105 ,-22.18541 
652 ,125.9556 ,1.95321 ,-2.26105 ,-22.18541 
653 ,126.1314 ,1.95509 ,-2.27474 ,-22.31973 
654 ,126.3078 ,1.95680 ,-2.28500 ,-22.42046 
655 ,126.4998 ,1.95869 ,-2.29527 ,-22.52120 
656 ,126.6759 ,1.96047 ,-2.29869 ,-22.55477 
657 ,126.8521 ,1.96223 ,-2.31238 ,-22.68909 
658 ,127.0442 ,1.96407 ,-2.29185 ,-22.48762 
659 ,127.2200 ,1.96595 ,-2.31238 ,-22.68909 
660 ,127.3963 ,1.96763 ,-2.30896 ,-22.65551 
661 ,127.5724 ,1.96946 ,-2.31580 ,-22.72267 
662 ,127.7483 ,1.97123 ,-2.34660 ,-23.02487 
663 ,127.9244 ,1.97293 ,-2.33291 ,-22.89056 
664 ,128.1167 ,1.97478 ,-2.34660 ,-23.02487 
665 ,128.2925 ,1.97669 ,-2.34660 ,-23.02487 
666 ,128.4687 ,1.97840 ,-2.35345 ,-23.09203 
667 ,128.6446 ,1.98013 ,-2.35345 ,-23.09203 
668 ,128.8366 ,1.98203 ,-2.36714 ,-23.22634 
669 ,129.0128 ,1.98384 ,-2.37056 ,-23.25992 
670 ,129.1892 ,1.98561 ,-2.38425 ,-23.39423 
671 ,129.3646 ,1.98739 ,-2.37056 ,-23.25992 
672 ,129.5411 ,1.98911 ,-2.37056 ,-23.25992 
673 ,129.7172 ,1.99086 ,-2.38082 ,-23.36065 
674 ,129.8935 ,1.99261 ,-2.38767 ,-23.42781 
675 ,130.0854 ,1.99449 ,-2.39794 ,-23.52855 
676 ,130.2937 ,1.99660 ,-2.42189 ,-23.76359 
677 ,130.4696 ,1.99847 ,-2.40136 ,-23.56212 
678 ,130.6457 ,2.00013 ,-2.41847 ,-23.73002 
679 ,130.8216 ,2.00197 ,-2.42189 ,-23.76359 
680 ,130.9972 ,2.00364 ,-2.42531 ,-23.79717 
681 ,131.1900 ,2.00555 ,-2.43558 ,-23.89791 
682 ,131.3980 ,2.00767 ,-2.43900 ,-23.93149 
683 ,131.5900 ,2.00953 ,-2.44927 ,-24.03222 
684 ,131.7661 ,2.01135 ,-2.44585 ,-23.99864 
685 ,131.9582 ,2.01323 ,-2.44927 ,-24.03222 
686 ,132.1663 ,2.01528 ,-2.43900 ,-23.93149 
687 ,132.3584 ,2.01718 ,-2.45953 ,-24.13295 
688 ,132.5500 ,2.01914 ,-2.47322 ,-24.26727 
689 ,132.7586 ,2.02111 ,-2.46638 ,-24.20011 
690 ,132.9667 ,2.02331 ,-2.47322 ,-24.26727 
691 ,133.1587 ,2.02529 ,-2.47665 ,-24.30085 
692 ,133.3506 ,2.02717 ,-2.50060 ,-24.53589 
693 ,133.5429 ,2.02908 ,-2.48007 ,-24.33442 
694 ,133.7349 ,2.03094 ,-2.52113 ,-24.73736 
695 ,133.9271 ,2.03291 ,-2.50745 ,-24.60305 
696 ,134.1192 ,2.03485 ,-2.51429 ,-24.67021 
697 ,134.3272 ,2.03692 ,-2.52113 ,-24.73736 
698 ,134.5193 ,2.03887 ,-2.52113 ,-24.73736 
699 ,134.6949 ,2.04062 ,-2.52798 ,-24.80452 
700 ,134.8876 ,2.04252 ,-2.52456 ,-24.77094 
701 ,135.0954 ,2.04457 ,-2.54509 ,-24.97241 
702 ,135.2875 ,2.04651 ,-2.53824 ,-24.90526 
703 ,135.4636 ,2.04829 ,-2.54167 ,-24.93883 
704 ,135.6398 ,2.05010 ,-2.54851 ,-25.00599 
705 ,135.8313 ,2.05205 ,-2.56562 ,-25.17388 
706 ,136.0079 ,2.05378 ,-2.55878 ,-25.10673 
707 ,136.1998 ,2.05566 ,-2.56220 ,-25.14030 
708 ,136.3761 ,2.05747 ,-2.58615 ,-25.37535 
709 ,136.5677 ,2.05934 ,-2.58958 ,-25.40893 
710 ,136.7603 ,2.06116 ,-2.59300 ,-25.44251 
711 ,136.9519 ,2.06311 ,-2.58615 ,-25.37535 
712 ,137.1441 ,2.06508 ,-2.58958 ,-25.40893 
713 ,137.3524 ,2.06715 ,-2.60669 ,-25.57682 
714 ,137.5285 ,2.06893 ,-2.61695 ,-25.67756 
715 ,137.7204 ,2.07090 ,-2.61353 ,-25.64398 
716 ,137.9125 ,2.07276 ,-2.62038 ,-25.71114 
717 ,138.1048 ,2.07466 ,-2.60327 ,-25.54324 
718 ,138.3128 ,2.07674 ,-2.62722 ,-25.77829 
719 ,138.4888 ,2.07856 ,-2.63064 ,-25.81187 
720 ,138.6810 ,2.08043 ,-2.63407 ,-25.84545 
721 ,138.8570 ,2.08224 ,-2.64775 ,-25.97976 
722 ,139.0327 ,2.08396 ,-2.65118 ,-26.01334 
723 ,139.2250 ,2.08586 ,-2.64091 ,-25.91260 
724 ,139.4013 ,2.08766 ,-2.65118 ,-26.01334 
725 ,139.5774 ,2.08945 ,-2.67171 ,-26.21481 
726 ,139.7534 ,2.09121 ,-2.67855 ,-26.28197 
727 ,139.9616 ,2.09320 ,-2.68540 ,-26.34912 
728 ,140.1532 ,2.09512 ,-2.68882 ,-26.38270 
729 ,140.3297 ,2.09694 ,-2.68882 ,-26.38270 
730 ,140.5217 ,2.09894 ,-2.69566 ,-26.44986 
731 ,140.6978 ,2.10069 ,-2.69909 ,-26.48344 
732 ,140.8900 ,2.10263 ,-2.69224 ,-26.41628 
733 ,141.0660 ,2.10433 ,-2.68540 ,-26.34912 
734 ,141.2741 ,2.10630 ,-2.70593 ,-26.55059 
735 ,141.4501 ,2.10814 ,-2.70935 ,-26.58417 
736 ,141.6262 ,2.10994 ,-2.70251 ,-26.51701 
737 ,141.8183 ,2.11187 ,-2.72646 ,-26.75206 
738 ,142.0104 ,2.11376 ,-2.73331 ,-26.81922 
739 ,142.2025 ,2.11567 ,-2.74015 ,-26.88638 
740 ,142.3945 ,2.11749 ,-2.74700 ,-26.95353 
741 ,142.5865 ,2.11952 ,-2.72989 ,-26.78564 
742 ,142.7626 ,2.12125 ,-2.74700 ,-26.95353 
743 ,142.9386 ,2.12305 ,-2.76753 ,-27.15500 
744 ,143.1306 ,2.12493 ,-2.76069 ,-27.08785 
745 ,143.3385 ,2.12695 ,-2.76753 ,-27.15500 
746 ,143.5311 ,2.12889 ,-2.76753 ,-27.15500 
747 ,143.7391 ,2.13096 ,-2.78806 ,-27.35647 
748 ,143.9469 ,2.13303 ,-2.78122 ,-27.28932 
749 ,144.1233 ,2.13487 ,-2.78122 ,-27.28932 
750 ,144.3151 ,2.13681 ,-2.78122 ,-27.28932 
751 ,144.5234 ,2.13877 ,-2.81544 ,-27.62510 
752 ,144.6995 ,2.14067 ,-2.81886 ,-27.65868 
753 ,144.8917 ,2.14251 ,-2.79491 ,-27.42363 
754 ,145.0836 ,2.14443 ,-2.80860 ,-27.55794 
755 ,145.2756 ,2.14631 ,-2.81202 ,-27.59152 
756 ,145.4678 ,2.14828 ,-2.81886 ,-27.65868 
757 ,145.6598 ,2.15022 ,-2.83940 ,-27.86015 
758 ,145.8680 ,2.15226 ,-2.82571 ,-27.72583 
759 ,146.0600 ,2.15418 ,-2.84624 ,-27.92730 
760 ,146.2521 ,2.15609 ,-2.84624 ,-27.92730 
761 ,146.4602 ,2.15819 ,-2.84966 ,-27.96088 
762 ,146.6521 ,2.16011 ,-2.84282 ,-27.89372 
763 ,146.8284 ,2.16193 ,-2.83940 ,-27.86015 
764 ,147.0205 ,2.16374 ,-2.86677 ,-28.12877 
765 ,147.2285 ,2.16587 ,-2.86335 ,-28.09519 
766 ,147.4207 ,2.16774 ,-2.87362 ,-28.19593 
767 ,147.6288 ,2.16975 ,-2.85651 ,-28.02804 
768 ,147.8208 ,2.17183 ,-2.88046 ,-28.26309 
769 ,148.0288 ,2.17381 ,-2.88388 ,-28.29666 
770 ,148.2048 ,2.17566 ,-2.87704 ,-28.22951 
771 ,148.3971 ,2.17753 ,-2.89073 ,-28.36382 
772 ,148.5892 ,2.17954 ,-2.89073 ,-28.36382 
773 ,148.7969 ,2.18142 ,-2.90442 ,-28.49813 
774 ,148.9729 ,2.18338 ,-2.91468 ,-28.59887 
775 ,149.1490 ,2.18510 ,-2.90784 ,-28.53171 
776 ,149.3088 ,2.18684 ,-2.91468 ,-28.59887 
777 ,149.5015 ,2.18851 ,-2.91468 ,-28.59887 
778 ,149.7096 ,2.19063 ,-2.91126 ,-28.56529 
779 ,149.9016 ,2.19256 ,-2.95233 ,-28.96823 
780 ,150.0775 ,2.19444 ,-2.93522 ,-28.80034 
781 ,150.2534 ,2.19613 ,-2.93522 ,-28.80034 
782 ,150.4297 ,2.19794 ,-2.93864 ,-28.83392 
783 ,150.6379 ,2.19990 ,-2.95575 ,-29.00181 
784 ,150.8299 ,2.20186 ,-2.95233 ,-28.96823 
785 ,150.9901 ,2.20364 ,-2.95575 ,-29.00181 
786 ,151.1662 ,2.20524 ,-2.95917 ,-29.03539 
787 ,151.3423 ,2.20709 ,-2.96602 ,-29.10254 
788 ,151.5183 ,2.20884 ,-2.96944 ,-29.13612 
789 ,151.6943 ,2.21053 ,-2.96602 ,-29.10254 
790 ,151.8863 ,2.21241 ,-2.98655 ,-29.30401 
791 ,152.0626 ,2.21425 ,-2.99339 ,-29.37117 
792 ,152.2387 ,2.21602 ,-3.00024 ,-29.43833 
793 ,152.4307 ,2.21786 ,-2.98313 ,-29.27043 
794 ,152.6388 ,2.21995 ,-3.00024 ,-29.43833 
795 ,152.8469 ,2.22199 ,-3.00708 ,-29.50548 
796 ,153.0545 ,2.22407 ,-2.98655 ,-29.30401 
797 ,153.2470 ,2.22598 ,-3.02419 ,-29.67337 
798 ,153.4550 ,2.22809 ,-3.01050 ,-29.53906 
799 ,153.6309 ,2.22993 ,-3.01735 ,-29.60622 
800 ,153.8073 ,2.23168 ,-3.01735 ,-29.60622 
801 ,153.9994 ,2.23353 ,-3.03104 ,-29.74053 
802 ,154.1915 ,2.23547 ,-3.03446 ,-29.77411 
803 ,154.3836 ,2.23742 ,-3.04130 ,-29.84127 
804 ,154.5754 ,2.23930 ,-3.03104 ,-29.74053 
805 ,154.7997 ,2.24146 ,-3.05499 ,-29.97558 
806 ,155.0078 ,2.24365 ,-3.05157 ,-29.94200 
807 ,155.1996 ,2.24564 ,-3.07210 ,-30.14347 
808 ,155.3921 ,2.24754 ,-3.04130 ,-29.84127 
809 ,155.6000 ,2.24955 ,-3.06526 ,-30.07631 
810 ,155.7761 ,2.25140 ,-3.05841 ,-30.00916 
811 ,155.9682 ,2.25322 ,-3.07895 ,-30.21063 
812 ,156.1602 ,2.25519 ,-3.08921 ,-30.31136 
813 ,156.3359 ,2.25694 ,-3.07552 ,-30.17705 
814 ,156.5284 ,2.25885 ,-3.09264 ,-30.34494 
815 ,156.7365 ,2.26093 ,-3.08237 ,-30.24421 
816 ,156.9286 ,2.26291 ,-3.09264 ,-30.34494 
817 ,157.1207 ,2.26477 ,-3.10632 ,-30.47925 
818 ,157.3126 ,2.26675 ,-3.09606 ,-30.37852 
819 ,157.4888 ,2.26848 ,-3.09606 ,-30.37852 
820 ,157.6644 ,2.27019 ,-3.13370 ,-30.74788 
821 ,157.8410 ,2.27202 ,-3.12001 ,-30.61357 
822 ,158.0353 ,2.27387 ,-3.12001 ,-30.61357 
823 ,158.2412 ,2.27599 ,-3.12001 ,-30.61357 
824 ,158.4491 ,2.27800 ,-3.13712 ,-30.78146 
825 ,158.6412 ,2.27991 ,-3.13028 ,-30.71430 
826 ,158.8173 ,2.28179 ,-3.13370 ,-30.74788 
827 ,159.0094 ,2.28361 ,-3.15423 ,-30.94935 
828 ,159.2175 ,2.28568 ,-3.13712 ,-30.78146 
829 ,159.3938 ,2.28750 ,-3.14397 ,-30.84862 
830 ,159.5691 ,2.28927 ,-3.15423 ,-30.94935 
831 ,159.7617 ,2.29109 ,-3.15423 ,-30.94935 
832 ,159.9534 ,2.29316 ,-3.17819 ,-31.18440 
833 ,160.1300 ,2.29488 ,-3.17135 ,-31.11724 
834 ,160.3217 ,2.29680 ,-3.17477 ,-31.15082 
835 ,160.5142 ,2.29874 ,-3.15766 ,-30.98293 
836 ,160.7220 ,2.30074 ,-3.17819 ,-31.18440 
837 ,160.9300 ,2.30284 ,-3.18503 ,-31.25155 
838 ,161.1060 ,2.30464 ,-3.20214 ,-31.41945 
839 ,161.2981 ,2.30642 ,-3.20214 ,-31.41945 
840 ,161.4900 ,2.30845 ,-3.18846 ,-31.28513 
841 ,161.6664 ,2.31028 ,-3.21241 ,-31.52018 
842 ,161.8424 ,2.31208 ,-3.20214 ,-31.41945 
843 ,162.0343 ,2.31393 ,-3.20899 ,-31.48660 
844 ,162.2426 ,2.31597 ,-3.21583 ,-31.55376 
845 ,162.4186 ,2.31779 ,-3.21583 ,-31.55376 
846 ,162.6107 ,2.31966 ,-3.23294 ,-31.72165 
847 ,162.7868 ,2.32145 ,-3.22610 ,-31.65449 
848 ,162.9630 ,2.32318 ,-3.22952 ,-31.68807 
849 ,163.1711 ,2.32518 ,-3.24321 ,-31.82239 
850 ,163.3629 ,2.32716 ,-3.23294 ,-31.72165 
851 ,163.5391 ,2.32898 ,-3.23637 ,-31.75523 
852 ,163.7313 ,2.33089 ,-3.25006 ,-31.88954 
853 ,163.9229 ,2.33273 ,-3.23294 ,-31.72165 
854 ,164.1153 ,2.33463 ,-3.27059 ,-32.09101 
855 ,164.3075 ,2.33661 ,-3.27059 ,-32.09101 
856 ,164.4996 ,2.33849 ,-3.26717 ,-32.05743 
857 ,164.6916 ,2.34053 ,-3.27743 ,-32.15817 
858 ,164.8678 ,2.34226 ,-3.28770 ,-32.25890 
859 ,165.0757 ,2.34426 ,-3.27059 ,-32.09101 
860 ,165.2519 ,2.34611 ,-3.28770 ,-32.25890 
