Data stamp = , 25-04-2022 10:46:26 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3662 ,1.15765 ,1.43147 ,14.04557 
245 ,46.5586 ,1.15962 ,1.39040 ,13.64263 
246 ,46.7663 ,1.16167 ,1.39383 ,13.67621 
247 ,46.9586 ,1.16360 ,1.36645 ,13.40759 
248 ,47.1344 ,1.16542 ,1.34934 ,13.23969 
249 ,47.3108 ,1.16721 ,1.36303 ,13.37401 
250 ,47.5188 ,1.16919 ,1.32880 ,13.03822 
251 ,47.6949 ,1.17100 ,1.31169 ,12.87033 
252 ,47.8869 ,1.17287 ,1.31512 ,12.90391 
253 ,48.0793 ,1.17489 ,1.29116 ,12.66886 
254 ,48.2708 ,1.17677 ,1.30143 ,12.76960 
255 ,48.4468 ,1.17851 ,1.27405 ,12.50097 
256 ,48.6231 ,1.18030 ,1.26720 ,12.43381 
257 ,48.8314 ,1.18224 ,1.24667 ,12.23235 
258 ,49.0231 ,1.18425 ,1.22614 ,12.03088 
259 ,49.1994 ,1.18610 ,1.21245 ,11.89656 
260 ,49.3916 ,1.18789 ,1.21587 ,11.93014 
261 ,49.5996 ,1.19001 ,1.18507 ,11.62794 
262 ,49.7757 ,1.19183 ,1.17823 ,11.56078 
263 ,49.9675 ,1.19365 ,1.16796 ,11.46004 
264 ,50.1438 ,1.19550 ,1.15770 ,11.35931 
265 ,50.3201 ,1.19729 ,1.14058 ,11.19142 
266 ,50.5121 ,1.19912 ,1.12005 ,10.98995 
267 ,50.7041 ,1.20119 ,1.11321 ,10.92279 
268 ,50.8803 ,1.20291 ,1.09952 ,10.78848 
269 ,51.0724 ,1.20477 ,1.10294 ,10.82206 
270 ,51.2644 ,1.20664 ,1.07556 ,10.55343 
271 ,51.4399 ,1.20849 ,1.05503 ,10.35196 
272 ,51.6325 ,1.21034 ,1.05845 ,10.38554 
273 ,51.8405 ,1.21242 ,1.03792 ,10.18407 
274 ,52.0163 ,1.21422 ,1.02423 ,10.04976 
275 ,52.2087 ,1.21611 ,1.02765 ,10.08333 
276 ,52.3848 ,1.21798 ,1.00370 ,9.84829 
277 ,52.5604 ,1.21978 ,0.99685 ,9.78113 
278 ,52.7369 ,1.22145 ,0.97632 ,9.57966 
279 ,52.9291 ,1.22330 ,0.97632 ,9.57966 
280 ,53.1052 ,1.22512 ,0.97290 ,9.54608 
281 ,53.3132 ,1.22713 ,0.95237 ,9.34461 
282 ,53.4894 ,1.22900 ,0.93183 ,9.14314 
283 ,53.6649 ,1.23077 ,0.92157 ,9.04241 
284 ,53.8414 ,1.23248 ,0.90103 ,8.84094 
285 ,54.0175 ,1.23421 ,0.89761 ,8.80736 
286 ,54.2257 ,1.23623 ,0.88392 ,8.67305 
287 ,54.4173 ,1.23825 ,0.88392 ,8.67305 
288 ,54.5940 ,1.24004 ,0.86681 ,8.50515 
289 ,54.7859 ,1.24197 ,0.85312 ,8.37084 
290 ,54.9939 ,1.24391 ,0.84628 ,8.30368 
291 ,55.1701 ,1.24579 ,0.84970 ,8.33726 
292 ,55.3621 ,1.24768 ,0.80521 ,7.90074 
293 ,55.5542 ,1.24955 ,0.80521 ,7.90074 
294 ,55.7459 ,1.25144 ,0.78468 ,7.69927 
295 ,55.9383 ,1.25335 ,0.77784 ,7.63212 
296 ,56.1464 ,1.25545 ,0.77784 ,7.63212 
297 ,56.3384 ,1.25735 ,0.75388 ,7.39707 
298 ,56.5626 ,1.25949 ,0.74019 ,7.26276 
299 ,56.7545 ,1.26153 ,0.74704 ,7.32991 
300 ,56.9466 ,1.26342 ,0.71281 ,6.99413 
301 ,57.1386 ,1.26544 ,0.70255 ,6.89340 
302 ,57.3468 ,1.26745 ,0.69913 ,6.85982 
303 ,57.5226 ,1.26933 ,0.68201 ,6.69193 
304 ,57.6992 ,1.27106 ,0.67175 ,6.59119 
305 ,57.8911 ,1.27293 ,0.65464 ,6.42330 
306 ,58.0833 ,1.27484 ,0.63753 ,6.25541 
307 ,58.2912 ,1.27694 ,0.64437 ,6.32256 
308 ,58.4993 ,1.27901 ,0.63410 ,6.22183 
309 ,58.6913 ,1.28091 ,0.62384 ,6.12109 
310 ,58.8836 ,1.28282 ,0.59646 ,5.85247 
311 ,59.0753 ,1.28473 ,0.59304 ,5.81889 
312 ,59.2517 ,1.28660 ,0.58619 ,5.75173 
313 ,59.4593 ,1.28860 ,0.56566 ,5.55026 
314 ,59.6358 ,1.29036 ,0.55882 ,5.48311 
315 ,59.8275 ,1.29224 ,0.53828 ,5.28164 
316 ,60.0199 ,1.29413 ,0.54513 ,5.34879 
317 ,60.2118 ,1.29610 ,0.52459 ,5.14732 
318 ,60.4042 ,1.29808 ,0.50406 ,4.94585 
319 ,60.5957 ,1.29994 ,0.51091 ,5.01301 
320 ,60.7722 ,1.30174 ,0.49722 ,4.87870 
321 ,60.9483 ,1.30352 ,0.48011 ,4.71081 
322 ,61.1240 ,1.30526 ,0.45273 ,4.44218 
323 ,61.3165 ,1.30714 ,0.46984 ,4.61007 
324 ,61.5245 ,1.30919 ,0.43904 ,4.30787 
325 ,61.7165 ,1.31114 ,0.44931 ,4.40860 
326 ,61.8926 ,1.31308 ,0.42877 ,4.20713 
327 ,62.0688 ,1.31467 ,0.42193 ,4.13997 
328 ,62.2764 ,1.31676 ,0.40482 ,3.97208 
329 ,62.4849 ,1.31883 ,0.37744 ,3.70346 
330 ,62.6609 ,1.32065 ,0.36375 ,3.56914 
331 ,62.8531 ,1.32248 ,0.37402 ,3.66988 
332 ,63.0451 ,1.32445 ,0.35006 ,3.43483 
333 ,63.2212 ,1.32622 ,0.33295 ,3.26694 
334 ,63.3973 ,1.32798 ,0.33638 ,3.30052 
335 ,63.5733 ,1.32973 ,0.33980 ,3.33410 
336 ,63.7494 ,1.33155 ,0.31584 ,3.09905 
337 ,63.9415 ,1.33343 ,0.29873 ,2.93116 
338 ,64.1335 ,1.33533 ,0.29873 ,2.93116 
339 ,64.3093 ,1.33713 ,0.28162 ,2.76326 
340 ,64.4858 ,1.33890 ,0.27478 ,2.69611 
341 ,64.6778 ,1.34085 ,0.26451 ,2.59537 
342 ,64.8859 ,1.34282 ,0.26109 ,2.56179 
343 ,65.0620 ,1.34467 ,0.22687 ,2.22601 
344 ,65.2540 ,1.34655 ,0.22687 ,2.22601 
345 ,65.4617 ,1.34853 ,0.20633 ,2.02454 
346 ,65.6380 ,1.35044 ,0.20291 ,1.99096 
347 ,65.8302 ,1.35229 ,0.20633 ,2.02454 
348 ,66.0061 ,1.35407 ,0.17211 ,1.68876 
349 ,66.1983 ,1.35596 ,0.17553 ,1.72234 
350 ,66.3745 ,1.35779 ,0.18238 ,1.78949 
351 ,66.5660 ,1.35967 ,0.15158 ,1.48729 
352 ,66.7426 ,1.36143 ,0.13789 ,1.35298 
353 ,66.9187 ,1.36328 ,0.14473 ,1.42013 
354 ,67.1108 ,1.36504 ,0.12762 ,1.25224 
355 ,67.3189 ,1.36719 ,0.11736 ,1.15151 
356 ,67.5109 ,1.36908 ,0.08998 ,0.88288 
357 ,67.7029 ,1.37093 ,0.08656 ,0.84930 
358 ,67.9110 ,1.37299 ,0.09340 ,0.91646 
359 ,68.1032 ,1.37501 ,0.05576 ,0.54710 
360 ,68.3111 ,1.37706 ,0.04891 ,0.47994 
361 ,68.4873 ,1.37889 ,0.04549 ,0.44636 
362 ,68.6790 ,1.38071 ,0.02838 ,0.27847 
363 ,68.8715 ,1.38270 ,0.02154 ,0.21131 
364 ,69.0635 ,1.38461 ,0.02496 ,0.24489 
365 ,69.2554 ,1.38653 ,0.01127 ,0.11058 
366 ,69.4633 ,1.38863 ,0.00100 ,0.00984 
367 ,69.6399 ,1.39044 ,-0.01269 ,-0.12447 
368 ,69.8637 ,1.39259 ,-0.03322 ,-0.32594 
369 ,70.0715 ,1.39471 ,-0.02980 ,-0.29236 
370 ,70.2637 ,1.39654 ,-0.06060 ,-0.59457 
371 ,70.4402 ,1.39842 ,-0.06744 ,-0.66172 
372 ,70.6320 ,1.40030 ,-0.07086 ,-0.69530 
373 ,70.8239 ,1.40218 ,-0.08113 ,-0.79604 
374 ,71.0161 ,1.40409 ,-0.08455 ,-0.82961 
375 ,71.2083 ,1.40613 ,-0.09824 ,-0.96393 
376 ,71.3844 ,1.40785 ,-0.11877 ,-1.16540 
377 ,71.5604 ,1.40959 ,-0.11193 ,-1.09824 
378 ,71.7525 ,1.41144 ,-0.13931 ,-1.36687 
379 ,71.9282 ,1.41329 ,-0.15299 ,-1.50118 
380 ,72.1049 ,1.41504 ,-0.17695 ,-1.73623 
381 ,72.3128 ,1.41704 ,-0.16326 ,-1.60191 
382 ,72.5046 ,1.41896 ,-0.18037 ,-1.76981 
383 ,72.6807 ,1.42084 ,-0.16668 ,-1.63549 
384 ,72.8730 ,1.42266 ,-0.19406 ,-1.90412 
385 ,73.0649 ,1.42469 ,-0.20775 ,-2.03843 
386 ,73.2573 ,1.42648 ,-0.21117 ,-2.07201 
387 ,73.4653 ,1.42857 ,-0.22486 ,-2.20632 
388 ,73.6575 ,1.43049 ,-0.23513 ,-2.30706 
389 ,73.8656 ,1.43260 ,-0.25566 ,-2.50853 
390 ,74.0573 ,1.43451 ,-0.24539 ,-2.40779 
391 ,74.2337 ,1.43639 ,-0.26593 ,-2.60926 
392 ,74.4258 ,1.43823 ,-0.28304 ,-2.77716 
393 ,74.6179 ,1.44009 ,-0.27619 ,-2.71000 
394 ,74.8099 ,1.44199 ,-0.30015 ,-2.94505 
395 ,75.0018 ,1.44403 ,-0.30015 ,-2.94505 
396 ,75.1939 ,1.44584 ,-0.32068 ,-3.14652 
397 ,75.3860 ,1.44782 ,-0.31041 ,-3.04578 
398 ,75.5622 ,1.44960 ,-0.32752 ,-3.21367 
399 ,75.7542 ,1.45145 ,-0.35148 ,-3.44872 
400 ,75.9300 ,1.45324 ,-0.35148 ,-3.44872 
401 ,76.1065 ,1.45501 ,-0.35832 ,-3.51588 
402 ,76.3145 ,1.45703 ,-0.36517 ,-3.58303 
403 ,76.5225 ,1.45913 ,-0.35148 ,-3.44872 
404 ,76.6985 ,1.46094 ,-0.37544 ,-3.68377 
405 ,76.8746 ,1.46273 ,-0.38228 ,-3.75093 
406 ,77.0509 ,1.46451 ,-0.40281 ,-3.95240 
407 ,77.2587 ,1.46649 ,-0.40966 ,-4.01955 
408 ,77.4511 ,1.46847 ,-0.42677 ,-4.18744 
409 ,77.6590 ,1.47051 ,-0.43703 ,-4.28818 
410 ,77.8352 ,1.47232 ,-0.43703 ,-4.28818 
411 ,78.0272 ,1.47416 ,-0.46099 ,-4.52323 
412 ,78.2354 ,1.47626 ,-0.47126 ,-4.62396 
413 ,78.4272 ,1.47822 ,-0.47468 ,-4.65754 
414 ,78.6034 ,1.47999 ,-0.46783 ,-4.59038 
415 ,78.7952 ,1.48196 ,-0.48837 ,-4.79185 
416 ,78.9717 ,1.48370 ,-0.49863 ,-4.89259 
417 ,79.1798 ,1.48575 ,-0.49521 ,-4.85901 
418 ,79.3878 ,1.48780 ,-0.52259 ,-5.12764 
419 ,79.5638 ,1.48958 ,-0.52601 ,-5.16121 
420 ,79.7558 ,1.49143 ,-0.53285 ,-5.22837 
421 ,79.9322 ,1.49330 ,-0.56023 ,-5.49700 
422 ,80.1400 ,1.49529 ,-0.53285 ,-5.22837 
423 ,80.3162 ,1.49710 ,-0.55339 ,-5.42984 
424 ,80.5079 ,1.49904 ,-0.58077 ,-5.69847 
425 ,80.7005 ,1.50092 ,-0.56708 ,-5.56415 
426 ,80.9085 ,1.50305 ,-0.60472 ,-5.93352 
427 ,81.1007 ,1.50488 ,-0.58761 ,-5.76562 
428 ,81.3086 ,1.50697 ,-0.61156 ,-6.00067 
429 ,81.5005 ,1.50889 ,-0.60814 ,-5.96709 
430 ,81.6927 ,1.51082 ,-0.63894 ,-6.26930 
431 ,81.8688 ,1.51265 ,-0.64236 ,-6.30288 
432 ,82.0448 ,1.51443 ,-0.62868 ,-6.16856 
433 ,82.2207 ,1.51619 ,-0.63552 ,-6.23572 
434 ,82.4130 ,1.51807 ,-0.66290 ,-6.50435 
435 ,82.6211 ,1.52007 ,-0.66290 ,-6.50435 
436 ,82.7972 ,1.52191 ,-0.66974 ,-6.57150 
437 ,83.0050 ,1.52396 ,-0.69027 ,-6.77297 
438 ,83.2132 ,1.52606 ,-0.70054 ,-6.87371 
439 ,83.3897 ,1.52787 ,-0.70396 ,-6.90729 
