Data stamp = , 24-04-2022 19:22:17 731

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2128 ,1.14606 ,1.55809 ,15.28797 
245 ,45.3886 ,1.14783 ,1.55467 ,15.25439 
246 ,45.5648 ,1.14959 ,1.55124 ,15.22081 
247 ,45.7571 ,1.15147 ,1.50333 ,14.75072 
248 ,45.9488 ,1.15345 ,1.51018 ,14.81787 
249 ,46.1253 ,1.15523 ,1.51360 ,14.85145 
250 ,46.3171 ,1.15710 ,1.45885 ,14.31420 
251 ,46.4935 ,1.15890 ,1.47596 ,14.48209 
252 ,46.6691 ,1.16064 ,1.46227 ,14.34778 
253 ,46.8455 ,1.16242 ,1.46227 ,14.34778 
254 ,47.0372 ,1.16435 ,1.41436 ,13.87768 
255 ,47.2293 ,1.16619 ,1.43147 ,14.04557 
256 ,47.4217 ,1.16819 ,1.41436 ,13.87768 
257 ,47.5978 ,1.17001 ,1.39383 ,13.67621 
258 ,47.7740 ,1.17171 ,1.36645 ,13.40759 
259 ,47.9657 ,1.17357 ,1.37671 ,13.50832 
260 ,48.1577 ,1.17546 ,1.35276 ,13.27327 
261 ,48.3341 ,1.17740 ,1.34591 ,13.20612 
262 ,48.5103 ,1.17912 ,1.33907 ,13.13896 
263 ,48.6864 ,1.18082 ,1.31854 ,12.93749 
264 ,48.8624 ,1.18254 ,1.30827 ,12.83675 
265 ,49.0541 ,1.18445 ,1.29116 ,12.66886 
266 ,49.2305 ,1.18626 ,1.28432 ,12.60171 
267 ,49.4065 ,1.18801 ,1.28432 ,12.60171 
268 ,49.6305 ,1.19008 ,1.25694 ,12.33308 
269 ,49.8226 ,1.19209 ,1.25352 ,12.29950 
270 ,50.0149 ,1.19409 ,1.21929 ,11.96372 
271 ,50.2066 ,1.19601 ,1.20903 ,11.86298 
272 ,50.3831 ,1.19780 ,1.21245 ,11.89656 
273 ,50.5747 ,1.19969 ,1.17823 ,11.56078 
274 ,50.7509 ,1.20149 ,1.17138 ,11.49362 
275 ,50.9429 ,1.20340 ,1.16454 ,11.42647 
276 ,51.1190 ,1.20515 ,1.15085 ,11.29215 
277 ,51.3113 ,1.20703 ,1.13032 ,11.09068 
278 ,51.5037 ,1.20897 ,1.13374 ,11.12426 
279 ,51.6955 ,1.21097 ,1.12005 ,10.98995 
280 ,51.8716 ,1.21269 ,1.08925 ,10.68774 
281 ,52.0637 ,1.21455 ,1.10294 ,10.82206 
282 ,52.2396 ,1.21640 ,1.08925 ,10.68774 
283 ,52.4319 ,1.21827 ,1.04819 ,10.28480 
284 ,52.6076 ,1.22006 ,1.04819 ,10.28480 
285 ,52.7839 ,1.22177 ,1.05161 ,10.31838 
286 ,52.9600 ,1.22357 ,1.02765 ,10.08333 
287 ,53.1360 ,1.22531 ,1.01396 ,9.94902 
288 ,53.3282 ,1.22713 ,1.00712 ,9.88186 
289 ,53.5202 ,1.22907 ,0.99001 ,9.71397 
290 ,53.7285 ,1.23117 ,0.97632 ,9.57966 
291 ,53.9362 ,1.23327 ,0.94894 ,9.31103 
292 ,54.1282 ,1.23510 ,0.95237 ,9.34461 
293 ,54.3047 ,1.23698 ,0.94210 ,9.24388 
294 ,54.4803 ,1.23876 ,0.93525 ,9.17672 
295 ,54.6573 ,1.24051 ,0.91814 ,9.00883 
296 ,54.8484 ,1.24246 ,0.90103 ,8.84094 
297 ,55.0405 ,1.24429 ,0.89419 ,8.77378 
298 ,55.2327 ,1.24624 ,0.87023 ,8.53873 
299 ,55.4251 ,1.24816 ,0.87366 ,8.57231 
300 ,55.6168 ,1.25003 ,0.83943 ,8.23653 
301 ,55.7933 ,1.25187 ,0.82917 ,8.13579 
302 ,55.9849 ,1.25373 ,0.83259 ,8.16937 
303 ,56.1774 ,1.25563 ,0.81890 ,8.03506 
304 ,56.3691 ,1.25761 ,0.80521 ,7.90074 
305 ,56.5615 ,1.25953 ,0.80863 ,7.93432 
306 ,56.7373 ,1.26130 ,0.79495 ,7.80001 
307 ,56.9297 ,1.26323 ,0.76415 ,7.49780 
308 ,57.1216 ,1.26516 ,0.76072 ,7.46423 
309 ,57.3137 ,1.26707 ,0.73335 ,7.19560 
310 ,57.5056 ,1.26896 ,0.74704 ,7.32991 
311 ,57.6976 ,1.27084 ,0.71281 ,6.99413 
312 ,57.9060 ,1.27285 ,0.71624 ,7.02771 
313 ,58.0978 ,1.27485 ,0.69228 ,6.79266 
314 ,58.2899 ,1.27680 ,0.69570 ,6.82624 
315 ,58.4822 ,1.27876 ,0.68886 ,6.75908 
316 ,58.6581 ,1.28049 ,0.67859 ,6.65835 
317 ,58.8505 ,1.28240 ,0.65464 ,6.42330 
318 ,59.0422 ,1.28428 ,0.65464 ,6.42330 
319 ,59.2345 ,1.28622 ,0.61699 ,6.05394 
320 ,59.4107 ,1.28806 ,0.61699 ,6.05394 
321 ,59.6186 ,1.29004 ,0.59646 ,5.85247 
322 ,59.8106 ,1.29207 ,0.59304 ,5.81889 
323 ,60.0188 ,1.29400 ,0.56908 ,5.58384 
324 ,60.1949 ,1.29596 ,0.55882 ,5.48311 
325 ,60.3871 ,1.29771 ,0.57251 ,5.61742 
326 ,60.5632 ,1.29956 ,0.55539 ,5.44953 
327 ,60.7552 ,1.30147 ,0.53486 ,5.24806 
328 ,60.9470 ,1.30339 ,0.52459 ,5.14732 
329 ,61.1390 ,1.30521 ,0.51775 ,5.08017 
330 ,61.3310 ,1.30721 ,0.49380 ,4.84512 
331 ,61.5234 ,1.30912 ,0.50748 ,4.97943 
332 ,61.7314 ,1.31110 ,0.47326 ,4.64365 
333 ,61.9237 ,1.31314 ,0.47326 ,4.64365 
334 ,62.0996 ,1.31493 ,0.47326 ,4.64365 
335 ,62.2758 ,1.31665 ,0.44246 ,4.34144 
336 ,62.4675 ,1.31852 ,0.43220 ,4.24071 
337 ,62.6437 ,1.32037 ,0.43904 ,4.30787 
338 ,62.8358 ,1.32224 ,0.41166 ,4.03924 
339 ,63.0439 ,1.32429 ,0.42193 ,4.13997 
340 ,63.2361 ,1.32627 ,0.38771 ,3.80419 
341 ,63.4284 ,1.32820 ,0.37744 ,3.70346 
342 ,63.6201 ,1.33018 ,0.37060 ,3.63630 
343 ,63.7966 ,1.33190 ,0.35691 ,3.50199 
344 ,63.9883 ,1.33382 ,0.33980 ,3.33410 
345 ,64.1646 ,1.33556 ,0.34322 ,3.36767 
346 ,64.3406 ,1.33732 ,0.33295 ,3.26694 
347 ,64.5168 ,1.33904 ,0.31926 ,3.13263 
348 ,64.7086 ,1.34101 ,0.29873 ,2.93116 
349 ,64.8848 ,1.34274 ,0.31242 ,3.06547 
350 ,65.0770 ,1.34462 ,0.27820 ,2.72969 
351 ,65.2527 ,1.34646 ,0.26793 ,2.62895 
352 ,65.4446 ,1.34837 ,0.26109 ,2.56179 
353 ,65.6367 ,1.35019 ,0.25082 ,2.46106 
354 ,65.8290 ,1.35217 ,0.23713 ,2.32675 
355 ,66.0852 ,1.35464 ,0.22687 ,2.22601 
356 ,66.2773 ,1.35661 ,0.22002 ,2.15885 
357 ,66.4536 ,1.35849 ,0.21318 ,2.09170 
358 ,66.6456 ,1.36034 ,0.20976 ,2.05812 
359 ,66.8373 ,1.36223 ,0.19264 ,1.89023 
360 ,67.0137 ,1.36402 ,0.17553 ,1.72234 
361 ,67.2057 ,1.36589 ,0.18580 ,1.82307 
362 ,67.3978 ,1.36783 ,0.16527 ,1.62160 
363 ,67.5737 ,1.36964 ,0.14131 ,1.38655 
364 ,67.7980 ,1.37179 ,0.11736 ,1.15151 
365 ,67.9901 ,1.37376 ,0.12762 ,1.25224 
366 ,68.1822 ,1.37567 ,0.12078 ,1.18508 
367 ,68.3742 ,1.37762 ,0.11393 ,1.11793 
368 ,68.5663 ,1.37952 ,0.08314 ,0.81572 
369 ,68.7580 ,1.38144 ,0.09340 ,0.91646 
370 ,68.9500 ,1.38337 ,0.07629 ,0.74857 
371 ,69.1263 ,1.38520 ,0.07971 ,0.78214 
372 ,69.3184 ,1.38701 ,0.04891 ,0.47994 
373 ,69.4944 ,1.38882 ,0.04549 ,0.44636 
374 ,69.6868 ,1.39071 ,0.03522 ,0.34563 
375 ,69.8628 ,1.39251 ,0.02838 ,0.27847 
376 ,70.0550 ,1.39444 ,0.00443 ,0.04342 
377 ,70.2308 ,1.39622 ,-0.00584 ,-0.05731 
378 ,70.4388 ,1.39819 ,-0.00926 ,-0.09089 
379 ,70.6307 ,1.40010 ,-0.02295 ,-0.22520 
380 ,70.8232 ,1.40211 ,-0.01611 ,-0.15805 
381 ,71.0151 ,1.40403 ,-0.03322 ,-0.32594 
382 ,71.2072 ,1.40593 ,-0.05033 ,-0.49383 
383 ,71.3992 ,1.40785 ,-0.04691 ,-0.46025 
384 ,71.5914 ,1.40975 ,-0.07771 ,-0.76246 
385 ,71.7993 ,1.41179 ,-0.08455 ,-0.82961 
386 ,71.9757 ,1.41363 ,-0.07428 ,-0.72888 
387 ,72.1675 ,1.41546 ,-0.08113 ,-0.79604 
388 ,72.3596 ,1.41739 ,-0.11193 ,-1.09824 
389 ,72.5517 ,1.41932 ,-0.12219 ,-1.19898 
390 ,72.7441 ,1.42128 ,-0.11877 ,-1.16540 
391 ,72.9359 ,1.42326 ,-0.14957 ,-1.46760 
392 ,73.1277 ,1.42510 ,-0.14615 ,-1.43402 
393 ,73.3042 ,1.42689 ,-0.14957 ,-1.46760 
394 ,73.4800 ,1.42868 ,-0.13931 ,-1.36687 
395 ,73.6724 ,1.43055 ,-0.19064 ,-1.87054 
396 ,73.8483 ,1.43240 ,-0.16326 ,-1.60191 
397 ,74.0405 ,1.43419 ,-0.18722 ,-1.83696 
398 ,74.2327 ,1.43617 ,-0.20433 ,-2.00485 
399 ,74.3926 ,1.43792 ,-0.21459 ,-2.10559 
400 ,74.5686 ,1.43957 ,-0.21459 ,-2.10559 
401 ,74.7610 ,1.44142 ,-0.21459 ,-2.10559 
402 ,74.9369 ,1.44326 ,-0.23855 ,-2.34064 
403 ,75.1130 ,1.44504 ,-0.24539 ,-2.40779 
404 ,75.2730 ,1.44671 ,-0.25566 ,-2.50853 
405 ,75.4327 ,1.44829 ,-0.27619 ,-2.71000 
406 ,75.6092 ,1.44996 ,-0.27277 ,-2.67642 
407 ,75.8013 ,1.45186 ,-0.28646 ,-2.81073 
408 ,75.9934 ,1.45381 ,-0.29673 ,-2.91147 
409 ,76.1854 ,1.45576 ,-0.31726 ,-3.11294 
410 ,76.3774 ,1.45754 ,-0.31726 ,-3.11294 
411 ,76.5536 ,1.45936 ,-0.33095 ,-3.24725 
412 ,76.7297 ,1.46113 ,-0.31726 ,-3.11294 
413 ,76.9058 ,1.46293 ,-0.34121 ,-3.34799 
414 ,77.0818 ,1.46470 ,-0.33437 ,-3.28083 
415 ,77.2738 ,1.46662 ,-0.36517 ,-3.58303 
416 ,77.4501 ,1.46837 ,-0.36859 ,-3.61661 
417 ,77.6257 ,1.47019 ,-0.36517 ,-3.58303 
418 ,77.8021 ,1.47190 ,-0.36859 ,-3.61661 
419 ,77.9941 ,1.47375 ,-0.39939 ,-3.91882 
420 ,78.1702 ,1.47556 ,-0.40623 ,-3.98597 
421 ,78.3623 ,1.47738 ,-0.40966 ,-4.01955 
422 ,78.5545 ,1.47942 ,-0.42677 ,-4.18744 
423 ,78.7625 ,1.48146 ,-0.41992 ,-4.12029 
424 ,78.9545 ,1.48340 ,-0.44388 ,-4.35534 
425 ,79.1306 ,1.48519 ,-0.44730 ,-4.38891 
426 ,79.3228 ,1.48698 ,-0.44388 ,-4.35534 
427 ,79.5148 ,1.48894 ,-0.47126 ,-4.62396 
428 ,79.7066 ,1.49088 ,-0.46099 ,-4.52323 
429 ,79.8989 ,1.49280 ,-0.48152 ,-4.72470 
430 ,80.1071 ,1.49485 ,-0.48494 ,-4.75828 
431 ,80.2990 ,1.49682 ,-0.48837 ,-4.79185 
432 ,80.4912 ,1.49870 ,-0.52259 ,-5.12764 
433 ,80.6671 ,1.50052 ,-0.51232 ,-5.02690 
434 ,80.8589 ,1.50239 ,-0.52943 ,-5.19479 
435 ,81.0352 ,1.50420 ,-0.53970 ,-5.29553 
436 ,81.2431 ,1.50619 ,-0.53285 ,-5.22837 
437 ,81.4351 ,1.50810 ,-0.56365 ,-5.53058 
438 ,81.6112 ,1.51003 ,-0.54654 ,-5.36268 
439 ,81.7874 ,1.51168 ,-0.57734 ,-5.66489 
440 ,81.9632 ,1.51351 ,-0.58077 ,-5.69847 
