Data stamp = , 25-04-2022 09:54:21 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7157 ,1.16125 ,1.38014 ,13.54190 
245 ,46.9082 ,1.16312 ,1.39040 ,13.64263 
246 ,47.1002 ,1.16516 ,1.35276 ,13.27327 
247 ,47.2921 ,1.16699 ,1.33565 ,13.10538 
248 ,47.4842 ,1.16889 ,1.33907 ,13.13896 
249 ,47.6765 ,1.17087 ,1.30827 ,12.83675 
250 ,47.8685 ,1.17269 ,1.31169 ,12.87033 
251 ,48.0602 ,1.17463 ,1.29800 ,12.73602 
252 ,48.2526 ,1.17657 ,1.28089 ,12.56813 
253 ,48.4607 ,1.17868 ,1.26378 ,12.40024 
254 ,48.6527 ,1.18061 ,1.25009 ,12.26592 
255 ,48.8608 ,1.18265 ,1.23641 ,12.13161 
256 ,49.0529 ,1.18458 ,1.23298 ,12.09803 
257 ,49.2609 ,1.18665 ,1.21929 ,11.96372 
258 ,49.4531 ,1.18859 ,1.18165 ,11.59436 
259 ,49.6292 ,1.19037 ,1.18165 ,11.59436 
260 ,49.8212 ,1.19230 ,1.17823 ,11.56078 
261 ,49.9812 ,1.19404 ,1.16112 ,11.39289 
262 ,50.1734 ,1.19574 ,1.14401 ,11.22500 
263 ,50.3815 ,1.19773 ,1.14401 ,11.22500 
264 ,50.5733 ,1.19971 ,1.11663 ,10.95637 
265 ,50.7816 ,1.20171 ,1.11663 ,10.95637 
266 ,50.9737 ,1.20377 ,1.08583 ,10.65416 
267 ,51.1656 ,1.20568 ,1.08241 ,10.62059 
268 ,51.3415 ,1.20748 ,1.07214 ,10.51985 
269 ,51.5179 ,1.20926 ,1.05503 ,10.35196 
270 ,51.6941 ,1.21101 ,1.03792 ,10.18407 
271 ,51.8858 ,1.21295 ,1.04819 ,10.28480 
272 ,52.0780 ,1.21479 ,1.00712 ,9.88186 
273 ,52.2701 ,1.21672 ,1.00370 ,9.84829 
274 ,52.4463 ,1.21855 ,0.99343 ,9.74755 
275 ,52.6543 ,1.22062 ,0.96605 ,9.47892 
276 ,52.8304 ,1.22236 ,0.95921 ,9.41177 
277 ,53.0065 ,1.22414 ,0.96263 ,9.44535 
278 ,53.1825 ,1.22589 ,0.94552 ,9.27745 
279 ,53.3586 ,1.22768 ,0.94552 ,9.27745 
280 ,53.5345 ,1.22948 ,0.91130 ,8.94167 
281 ,53.7108 ,1.23118 ,0.89761 ,8.80736 
282 ,53.9028 ,1.23306 ,0.91130 ,8.94167 
283 ,54.0946 ,1.23497 ,0.88050 ,8.63947 
284 ,54.2709 ,1.23677 ,0.88050 ,8.63947 
285 ,54.4631 ,1.23866 ,0.86681 ,8.50515 
286 ,54.6550 ,1.24067 ,0.84970 ,8.33726 
287 ,54.8473 ,1.24249 ,0.84628 ,8.30368 
288 ,55.0393 ,1.24446 ,0.83259 ,8.16937 
289 ,55.2472 ,1.24652 ,0.82232 ,8.06864 
290 ,55.4393 ,1.24848 ,0.81548 ,8.00148 
291 ,55.6311 ,1.25025 ,0.78810 ,7.73285 
292 ,55.8235 ,1.25226 ,0.79495 ,7.80001 
293 ,56.0157 ,1.25417 ,0.76415 ,7.49780 
294 ,56.1917 ,1.25595 ,0.75388 ,7.39707 
295 ,56.3677 ,1.25771 ,0.74361 ,7.29633 
296 ,56.5599 ,1.25968 ,0.75046 ,7.36349 
297 ,56.7521 ,1.26153 ,0.71966 ,7.06129 
298 ,56.9601 ,1.26357 ,0.71624 ,7.02771 
299 ,57.1678 ,1.26570 ,0.69913 ,6.85982 
300 ,57.3442 ,1.26751 ,0.68544 ,6.72550 
301 ,57.5363 ,1.26939 ,0.66148 ,6.49046 
302 ,57.7283 ,1.27131 ,0.65806 ,6.45688 
303 ,57.9209 ,1.27325 ,0.65806 ,6.45688 
304 ,58.1286 ,1.27527 ,0.63753 ,6.25541 
305 ,58.3366 ,1.27736 ,0.61357 ,6.02036 
306 ,58.5286 ,1.27928 ,0.62042 ,6.08752 
307 ,58.7048 ,1.28109 ,0.59646 ,5.85247 
308 ,58.8966 ,1.28306 ,0.57593 ,5.65100 
309 ,59.0729 ,1.28476 ,0.56908 ,5.58384 
310 ,59.2649 ,1.28667 ,0.56908 ,5.58384 
311 ,59.4730 ,1.28868 ,0.53144 ,5.21448 
312 ,59.6651 ,1.29061 ,0.54171 ,5.31522 
313 ,59.8413 ,1.29247 ,0.52802 ,5.18090 
314 ,60.0013 ,1.29418 ,0.52459 ,5.14732 
315 ,60.1773 ,1.29580 ,0.52117 ,5.11375 
316 ,60.3695 ,1.29765 ,0.49722 ,4.87870 
317 ,60.5610 ,1.29969 ,0.48011 ,4.71081 
318 ,60.7534 ,1.30150 ,0.48011 ,4.71081 
319 ,60.9295 ,1.30335 ,0.45615 ,4.47576 
320 ,61.1218 ,1.30520 ,0.46300 ,4.54291 
321 ,61.3297 ,1.30724 ,0.43562 ,4.27429 
322 ,61.5055 ,1.30909 ,0.42877 ,4.20713 
323 ,61.6980 ,1.31103 ,0.42535 ,4.17355 
324 ,61.8900 ,1.31294 ,0.40482 ,3.97208 
325 ,62.0817 ,1.31485 ,0.39113 ,3.83777 
326 ,62.2581 ,1.31662 ,0.39455 ,3.87135 
327 ,62.4661 ,1.31864 ,0.38086 ,3.73703 
328 ,62.6584 ,1.32052 ,0.36718 ,3.60272 
329 ,62.8504 ,1.32257 ,0.33980 ,3.33410 
330 ,63.0266 ,1.32428 ,0.33295 ,3.26694 
331 ,63.2025 ,1.32613 ,0.34664 ,3.40125 
332 ,63.3787 ,1.32785 ,0.34322 ,3.36767 
333 ,63.5705 ,1.32970 ,0.28162 ,2.76326 
334 ,63.7467 ,1.33148 ,0.29531 ,2.89758 
335 ,63.9387 ,1.33334 ,0.30215 ,2.96473 
336 ,64.1310 ,1.33527 ,0.26793 ,2.62895 
337 ,64.3070 ,1.33707 ,0.25767 ,2.52822 
338 ,64.4830 ,1.33885 ,0.25082 ,2.46106 
339 ,64.6911 ,1.34088 ,0.23371 ,2.29317 
340 ,64.8829 ,1.34292 ,0.24055 ,2.36032 
341 ,65.0749 ,1.34468 ,0.22344 ,2.19243 
342 ,65.2510 ,1.34655 ,0.21660 ,2.12528 
343 ,65.4434 ,1.34846 ,0.19949 ,1.95738 
344 ,65.6517 ,1.35053 ,0.18922 ,1.85665 
345 ,65.8438 ,1.35248 ,0.17211 ,1.68876 
346 ,66.0358 ,1.35435 ,0.18238 ,1.78949 
347 ,66.2281 ,1.35623 ,0.14473 ,1.42013 
348 ,66.4356 ,1.35831 ,0.14816 ,1.45371 
349 ,66.6122 ,1.36016 ,0.13789 ,1.35298 
350 ,66.8042 ,1.36203 ,0.13447 ,1.31940 
351 ,66.9962 ,1.36398 ,0.13789 ,1.35298 
352 ,67.2044 ,1.36598 ,0.08656 ,0.84930 
353 ,67.3964 ,1.36796 ,0.10709 ,1.05077 
354 ,67.6045 ,1.37002 ,0.08998 ,0.88288 
355 ,67.8124 ,1.37204 ,0.08656 ,0.84930 
356 ,68.0047 ,1.37399 ,0.05576 ,0.54710 
357 ,68.1966 ,1.37596 ,0.06260 ,0.61425 
358 ,68.3888 ,1.37781 ,0.03865 ,0.37920 
359 ,68.5644 ,1.37962 ,0.01469 ,0.14416 
360 ,68.7410 ,1.38143 ,0.02154 ,0.21131 
361 ,68.9331 ,1.38334 ,0.00785 ,0.07700 
362 ,69.1412 ,1.38539 ,0.01127 ,0.11058 
363 ,69.3332 ,1.38729 ,-0.01269 ,-0.12447 
364 ,69.5250 ,1.38924 ,-0.03322 ,-0.32594 
365 ,69.7173 ,1.39114 ,-0.02295 ,-0.22520 
366 ,69.8935 ,1.39296 ,-0.04006 ,-0.39310 
367 ,70.0854 ,1.39479 ,-0.06060 ,-0.59457 
368 ,70.2776 ,1.39669 ,-0.05717 ,-0.56099 
369 ,70.4697 ,1.39871 ,-0.07428 ,-0.72888 
370 ,70.6615 ,1.40058 ,-0.08455 ,-0.82961 
371 ,70.8539 ,1.40255 ,-0.08113 ,-0.79604 
372 ,71.0455 ,1.40457 ,-0.10508 ,-1.03108 
373 ,71.2379 ,1.40632 ,-0.09482 ,-0.93035 
374 ,71.4141 ,1.40817 ,-0.09824 ,-0.96393 
375 ,71.6223 ,1.41020 ,-0.13588 ,-1.33329 
376 ,71.8140 ,1.41214 ,-0.14957 ,-1.46760 
377 ,71.9903 ,1.41390 ,-0.15642 ,-1.53476 
378 ,72.1663 ,1.41564 ,-0.17011 ,-1.66907 
379 ,72.3420 ,1.41740 ,-0.18037 ,-1.76981 
380 ,72.5345 ,1.41934 ,-0.17011 ,-1.66907 
381 ,72.7267 ,1.42119 ,-0.20090 ,-1.97128 
382 ,72.9186 ,1.42322 ,-0.18379 ,-1.80338 
383 ,73.1108 ,1.42502 ,-0.21802 ,-2.13917 
384 ,73.3189 ,1.42712 ,-0.20090 ,-1.97128 
385 ,73.4945 ,1.42902 ,-0.23170 ,-2.27348 
386 ,73.6710 ,1.43071 ,-0.23855 ,-2.34064 
387 ,73.8471 ,1.43244 ,-0.24197 ,-2.37422 
388 ,74.0392 ,1.43431 ,-0.24881 ,-2.44137 
389 ,74.2472 ,1.43645 ,-0.28304 ,-2.77716 
390 ,74.4236 ,1.43823 ,-0.28304 ,-2.77716 
391 ,74.6314 ,1.44024 ,-0.28304 ,-2.77716 
392 ,74.8075 ,1.44203 ,-0.30015 ,-2.94505 
393 ,75.0151 ,1.44410 ,-0.28304 ,-2.77716 
394 ,75.1917 ,1.44592 ,-0.30357 ,-2.97863 
395 ,75.3838 ,1.44788 ,-0.33095 ,-3.24725 
396 ,75.5599 ,1.44960 ,-0.32752 ,-3.21367 
397 ,75.7519 ,1.45155 ,-0.35148 ,-3.44872 
398 ,75.9278 ,1.45330 ,-0.35490 ,-3.48230 
399 ,76.1040 ,1.45506 ,-0.34121 ,-3.34799 
400 ,76.2959 ,1.45687 ,-0.35490 ,-3.48230 
401 ,76.4722 ,1.45868 ,-0.36859 ,-3.61661 
402 ,76.6803 ,1.46079 ,-0.38912 ,-3.81808 
403 ,76.8724 ,1.46272 ,-0.37886 ,-3.71735 
404 ,77.0644 ,1.46455 ,-0.40623 ,-3.98597 
405 ,77.2565 ,1.46646 ,-0.40281 ,-3.95240 
406 ,77.4484 ,1.46847 ,-0.41650 ,-4.08671 
407 ,77.6405 ,1.47032 ,-0.43361 ,-4.25460 
408 ,77.8325 ,1.47231 ,-0.44046 ,-4.32176 
409 ,77.9927 ,1.47403 ,-0.45072 ,-4.42249 
410 ,78.1845 ,1.47579 ,-0.46441 ,-4.55681 
411 ,78.3769 ,1.47766 ,-0.45757 ,-4.48965 
412 ,78.5690 ,1.47970 ,-0.47468 ,-4.65754 
413 ,78.7769 ,1.48168 ,-0.48494 ,-4.75828 
414 ,78.9692 ,1.48366 ,-0.49863 ,-4.89259 
415 ,79.1614 ,1.48560 ,-0.51574 ,-5.06048 
416 ,79.3533 ,1.48747 ,-0.50890 ,-4.99332 
417 ,79.5291 ,1.48927 ,-0.50890 ,-4.99332 
418 ,79.7056 ,1.49101 ,-0.53285 ,-5.22837 
419 ,79.9136 ,1.49302 ,-0.53628 ,-5.26195 
420 ,80.1056 ,1.49493 ,-0.56365 ,-5.53058 
421 ,80.2975 ,1.49688 ,-0.54997 ,-5.39626 
422 ,80.4739 ,1.49870 ,-0.56023 ,-5.49700 
423 ,80.6819 ,1.50073 ,-0.58419 ,-5.73205 
424 ,80.8741 ,1.50265 ,-0.57734 ,-5.66489 
425 ,81.0819 ,1.50474 ,-0.60472 ,-5.93352 
426 ,81.2742 ,1.50659 ,-0.58761 ,-5.76562 
427 ,81.4657 ,1.50858 ,-0.60814 ,-5.96709 
428 ,81.6423 ,1.51036 ,-0.62868 ,-6.16856 
429 ,81.8344 ,1.51226 ,-0.62525 ,-6.13499 
430 ,82.0263 ,1.51418 ,-0.64579 ,-6.33646 
431 ,82.2183 ,1.51606 ,-0.65605 ,-6.43719 
432 ,82.3946 ,1.51788 ,-0.65605 ,-6.43719 
433 ,82.6027 ,1.51985 ,-0.66974 ,-6.57150 
434 ,82.8108 ,1.52201 ,-0.66974 ,-6.57150 
435 ,82.9869 ,1.52380 ,-0.68001 ,-6.67224 
436 ,83.1791 ,1.52578 ,-0.71081 ,-6.97444 
437 ,83.3549 ,1.52756 ,-0.69027 ,-6.77297 
438 ,83.5471 ,1.52940 ,-0.70396 ,-6.90729 
439 ,83.7231 ,1.53118 ,-0.72107 ,-7.07518 
