Data stamp = , 25-04-2022 04:02:53 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9630 ,1.15355 ,1.47596 ,14.48209 
245 ,46.1391 ,1.15536 ,1.46569 ,14.38136 
246 ,46.3152 ,1.15714 ,1.46227 ,14.34778 
247 ,46.5232 ,1.15921 ,1.44174 ,14.14631 
248 ,46.7154 ,1.16110 ,1.42462 ,13.97842 
249 ,46.9074 ,1.16300 ,1.40067 ,13.74337 
250 ,47.0995 ,1.16497 ,1.41778 ,13.91126 
251 ,47.2916 ,1.16690 ,1.38014 ,13.54190 
252 ,47.4835 ,1.16876 ,1.38698 ,13.60906 
253 ,47.6596 ,1.17058 ,1.36303 ,13.37401 
254 ,47.8359 ,1.17234 ,1.35960 ,13.34043 
255 ,48.0275 ,1.17427 ,1.32880 ,13.03822 
256 ,48.2041 ,1.17606 ,1.30827 ,12.83675 
257 ,48.4126 ,1.17806 ,1.31512 ,12.90391 
258 ,48.6043 ,1.17995 ,1.29116 ,12.66886 
259 ,48.8124 ,1.18193 ,1.28089 ,12.56813 
260 ,49.0044 ,1.18407 ,1.26720 ,12.43381 
261 ,49.1963 ,1.18590 ,1.25352 ,12.29950 
262 ,49.3725 ,1.18772 ,1.24667 ,12.23235 
263 ,49.5645 ,1.18964 ,1.22614 ,12.03088 
264 ,49.7406 ,1.19142 ,1.21587 ,11.93014 
265 ,49.9166 ,1.19314 ,1.21587 ,11.93014 
266 ,50.1087 ,1.19499 ,1.17823 ,11.56078 
267 ,50.2846 ,1.19689 ,1.18165 ,11.59436 
268 ,50.4769 ,1.19866 ,1.17138 ,11.49362 
269 ,50.6686 ,1.20056 ,1.14401 ,11.22500 
270 ,50.8450 ,1.20245 ,1.13032 ,11.09068 
271 ,51.0209 ,1.20420 ,1.12347 ,11.02353 
272 ,51.2133 ,1.20611 ,1.12690 ,11.05710 
273 ,51.3891 ,1.20791 ,1.10636 ,10.85563 
274 ,51.5654 ,1.20963 ,1.08925 ,10.68774 
275 ,51.7573 ,1.21154 ,1.08925 ,10.68774 
276 ,51.9335 ,1.21328 ,1.07214 ,10.51985 
277 ,52.1097 ,1.21511 ,1.05503 ,10.35196 
278 ,52.3016 ,1.21694 ,1.05845 ,10.38554 
279 ,52.4777 ,1.21871 ,1.03792 ,10.18407 
280 ,52.6698 ,1.22070 ,1.02765 ,10.08333 
281 ,52.8776 ,1.22266 ,1.00028 ,9.81471 
282 ,53.0539 ,1.22449 ,1.00370 ,9.84829 
283 ,53.2620 ,1.22652 ,0.99001 ,9.71397 
284 ,53.4537 ,1.22847 ,0.98659 ,9.68039 
285 ,53.6462 ,1.23037 ,0.93868 ,9.21030 
286 ,53.8382 ,1.23233 ,0.95579 ,9.37819 
287 ,54.0144 ,1.23410 ,0.94210 ,9.24388 
288 ,54.2225 ,1.23615 ,0.92499 ,9.07598 
289 ,54.4302 ,1.23822 ,0.89761 ,8.80736 
290 ,54.6065 ,1.24004 ,0.88392 ,8.67305 
291 ,54.7828 ,1.24179 ,0.87708 ,8.60589 
292 ,54.9588 ,1.24362 ,0.86681 ,8.50515 
293 ,55.1506 ,1.24536 ,0.84628 ,8.30368 
294 ,55.3590 ,1.24746 ,0.85312 ,8.37084 
295 ,55.5510 ,1.24937 ,0.82232 ,8.06864 
296 ,55.7591 ,1.25143 ,0.82917 ,8.13579 
297 ,55.9352 ,1.25335 ,0.80863 ,7.93432 
298 ,56.1113 ,1.25504 ,0.80179 ,7.86717 
299 ,56.2871 ,1.25682 ,0.77099 ,7.56496 
300 ,56.4954 ,1.25880 ,0.77099 ,7.56496 
301 ,56.6872 ,1.26073 ,0.76072 ,7.46423 
302 ,56.8796 ,1.26265 ,0.76415 ,7.49780 
303 ,57.0872 ,1.26477 ,0.73677 ,7.22918 
304 ,57.2798 ,1.26667 ,0.71624 ,7.02771 
305 ,57.4558 ,1.26855 ,0.71281 ,6.99413 
306 ,57.6321 ,1.27025 ,0.70255 ,6.89340 
307 ,57.8236 ,1.27213 ,0.68886 ,6.75908 
308 ,57.9997 ,1.27398 ,0.67859 ,6.65835 
309 ,58.1760 ,1.27570 ,0.67175 ,6.59119 
310 ,58.3680 ,1.27759 ,0.64095 ,6.28899 
311 ,58.5602 ,1.27949 ,0.64779 ,6.35614 
312 ,58.7522 ,1.28145 ,0.63410 ,6.22183 
313 ,58.9444 ,1.28338 ,0.60330 ,5.91962 
314 ,59.1204 ,1.28513 ,0.61699 ,6.05394 
315 ,59.3286 ,1.28715 ,0.59988 ,5.88605 
316 ,59.5204 ,1.28916 ,0.58619 ,5.75173 
317 ,59.7129 ,1.29103 ,0.58619 ,5.75173 
318 ,59.9048 ,1.29291 ,0.56224 ,5.51668 
319 ,60.0966 ,1.29482 ,0.56566 ,5.55026 
320 ,60.2730 ,1.29669 ,0.55197 ,5.41595 
321 ,60.4649 ,1.29855 ,0.53144 ,5.21448 
322 ,60.6570 ,1.30048 ,0.53144 ,5.21448 
323 ,60.8333 ,1.30228 ,0.52117 ,5.11375 
324 ,61.0250 ,1.30413 ,0.50064 ,4.91228 
325 ,61.2172 ,1.30603 ,0.48695 ,4.77796 
326 ,61.4099 ,1.30805 ,0.46642 ,4.57649 
327 ,61.6016 ,1.30992 ,0.47326 ,4.64365 
328 ,61.8096 ,1.31200 ,0.44588 ,4.37502 
329 ,61.9858 ,1.31380 ,0.44246 ,4.34144 
330 ,62.1778 ,1.31563 ,0.44246 ,4.34144 
331 ,62.3538 ,1.31746 ,0.42193 ,4.13997 
332 ,62.5300 ,1.31925 ,0.40140 ,3.93850 
333 ,62.7221 ,1.32117 ,0.39113 ,3.83777 
334 ,62.9147 ,1.32297 ,0.38086 ,3.73703 
335 ,63.0899 ,1.32489 ,0.37402 ,3.66988 
336 ,63.2661 ,1.32654 ,0.36375 ,3.56914 
337 ,63.4583 ,1.32845 ,0.37060 ,3.63630 
338 ,63.6344 ,1.33027 ,0.37060 ,3.63630 
339 ,63.8261 ,1.33216 ,0.31584 ,3.09905 
340 ,64.0027 ,1.33396 ,0.32611 ,3.19978 
341 ,64.1784 ,1.33569 ,0.32953 ,3.23336 
342 ,64.3864 ,1.33769 ,0.29531 ,2.89758 
343 ,64.5625 ,1.33955 ,0.29189 ,2.86400 
344 ,64.7389 ,1.34133 ,0.29531 ,2.89758 
345 ,64.9305 ,1.34324 ,0.27478 ,2.69611 
346 ,65.1069 ,1.34496 ,0.26451 ,2.59537 
347 ,65.3149 ,1.34697 ,0.26451 ,2.59537 
348 ,65.4907 ,1.34881 ,0.25767 ,2.52822 
349 ,65.6829 ,1.35070 ,0.24055 ,2.36032 
350 ,65.8593 ,1.35251 ,0.22002 ,2.15885 
351 ,66.0510 ,1.35439 ,0.20633 ,2.02454 
352 ,66.2430 ,1.35639 ,0.20291 ,1.99096 
353 ,66.4190 ,1.35809 ,0.18922 ,1.85665 
354 ,66.6115 ,1.35999 ,0.19949 ,1.95738 
355 ,66.8196 ,1.36204 ,0.15500 ,1.52087 
356 ,67.0119 ,1.36402 ,0.16869 ,1.65518 
357 ,67.2037 ,1.36593 ,0.14816 ,1.45371 
358 ,67.3959 ,1.36779 ,0.13789 ,1.35298 
359 ,67.5715 ,1.36967 ,0.11393 ,1.11793 
360 ,67.7478 ,1.37144 ,0.12078 ,1.18508 
361 ,67.9402 ,1.37325 ,0.10367 ,1.01719 
362 ,68.1322 ,1.37516 ,0.09682 ,0.95004 
363 ,68.3243 ,1.37710 ,0.08314 ,0.81572 
364 ,68.5163 ,1.37902 ,0.08314 ,0.81572 
365 ,68.6922 ,1.38083 ,0.08314 ,0.81572 
366 ,68.8844 ,1.38275 ,0.05576 ,0.54710 
367 ,69.0921 ,1.38472 ,0.05234 ,0.51352 
368 ,69.2686 ,1.38660 ,0.03865 ,0.37920 
369 ,69.4603 ,1.38851 ,0.01811 ,0.17773 
370 ,69.6364 ,1.39028 ,0.01469 ,0.14416 
371 ,69.8288 ,1.39221 ,0.01469 ,0.14416 
372 ,70.0209 ,1.39412 ,-0.01953 ,-0.19163 
373 ,70.1970 ,1.39586 ,-0.00584 ,-0.05731 
374 ,70.4057 ,1.39791 ,-0.03664 ,-0.35952 
375 ,70.5972 ,1.39981 ,-0.01953 ,-0.19163 
376 ,70.7728 ,1.40170 ,-0.05717 ,-0.56099 
377 ,70.9654 ,1.40350 ,-0.06402 ,-0.62814 
378 ,71.1733 ,1.40554 ,-0.05717 ,-0.56099 
379 ,71.3653 ,1.40749 ,-0.08797 ,-0.86319 
380 ,71.5415 ,1.40930 ,-0.08113 ,-0.79604 
381 ,71.7174 ,1.41106 ,-0.08455 ,-0.82961 
382 ,71.8931 ,1.41287 ,-0.10508 ,-1.03108 
383 ,72.0692 ,1.41462 ,-0.09482 ,-0.93035 
384 ,72.2615 ,1.41654 ,-0.13246 ,-1.29971 
385 ,72.4538 ,1.41838 ,-0.11535 ,-1.13182 
386 ,72.6297 ,1.42021 ,-0.12904 ,-1.26613 
387 ,72.8378 ,1.42217 ,-0.13588 ,-1.33329 
388 ,72.9980 ,1.42397 ,-0.16326 ,-1.60191 
389 ,73.1741 ,1.42564 ,-0.14273 ,-1.40045 
390 ,73.3822 ,1.42759 ,-0.18379 ,-1.80338 
391 ,73.5741 ,1.42961 ,-0.18037 ,-1.76981 
392 ,73.7661 ,1.43147 ,-0.20775 ,-2.03843 
393 ,73.9425 ,1.43330 ,-0.20775 ,-2.03843 
394 ,74.1345 ,1.43520 ,-0.21459 ,-2.10559 
395 ,74.3265 ,1.43714 ,-0.22486 ,-2.20632 
396 ,74.5028 ,1.43893 ,-0.25566 ,-2.50853 
397 ,74.7108 ,1.44093 ,-0.24197 ,-2.37422 
398 ,74.9029 ,1.44283 ,-0.27277 ,-2.67642 
399 ,75.1106 ,1.44498 ,-0.25566 ,-2.50853 
400 ,75.3027 ,1.44684 ,-0.26935 ,-2.64284 
401 ,75.4947 ,1.44880 ,-0.27619 ,-2.71000 
402 ,75.6871 ,1.45072 ,-0.29673 ,-2.91147 
403 ,75.8790 ,1.45260 ,-0.29330 ,-2.87789 
404 ,76.0713 ,1.45461 ,-0.30357 ,-2.97863 
405 ,76.2633 ,1.45646 ,-0.32068 ,-3.14652 
406 ,76.4553 ,1.45837 ,-0.33095 ,-3.24725 
407 ,76.6316 ,1.46021 ,-0.32752 ,-3.21367 
408 ,76.8236 ,1.46212 ,-0.36517 ,-3.58303 
409 ,77.0158 ,1.46398 ,-0.34806 ,-3.41514 
410 ,77.2077 ,1.46594 ,-0.37201 ,-3.65019 
411 ,77.3998 ,1.46776 ,-0.38912 ,-3.81808 
412 ,77.5919 ,1.46984 ,-0.38570 ,-3.78450 
413 ,77.7678 ,1.47153 ,-0.39255 ,-3.85166 
414 ,77.9600 ,1.47337 ,-0.39939 ,-3.91882 
415 ,78.1521 ,1.47535 ,-0.39255 ,-3.85166 
416 ,78.3279 ,1.47717 ,-0.40966 ,-4.01955 
417 ,78.5198 ,1.47905 ,-0.43019 ,-4.22102 
418 ,78.6961 ,1.48080 ,-0.43361 ,-4.25460 
419 ,78.8724 ,1.48261 ,-0.44046 ,-4.32176 
420 ,79.0649 ,1.48454 ,-0.47126 ,-4.62396 
421 ,79.2566 ,1.48642 ,-0.45072 ,-4.42249 
422 ,79.4482 ,1.48837 ,-0.46783 ,-4.59038 
423 ,79.6404 ,1.49019 ,-0.47126 ,-4.62396 
424 ,79.8327 ,1.49210 ,-0.49179 ,-4.82543 
425 ,80.0089 ,1.49395 ,-0.50548 ,-4.95975 
426 ,80.2008 ,1.49588 ,-0.51232 ,-5.02690 
427 ,80.3766 ,1.49760 ,-0.51574 ,-5.06048 
428 ,80.5529 ,1.49936 ,-0.51917 ,-5.09406 
429 ,80.7291 ,1.50115 ,-0.52259 ,-5.12764 
430 ,80.9052 ,1.50290 ,-0.54997 ,-5.39626 
431 ,81.0972 ,1.50485 ,-0.56708 ,-5.56415 
432 ,81.2734 ,1.50657 ,-0.55681 ,-5.46342 
433 ,81.4814 ,1.50863 ,-0.56708 ,-5.56415 
434 ,81.6571 ,1.51045 ,-0.57392 ,-5.63131 
435 ,81.8335 ,1.51219 ,-0.59103 ,-5.79920 
436 ,82.0098 ,1.51393 ,-0.59445 ,-5.83278 
437 ,82.2018 ,1.51586 ,-0.62183 ,-6.10141 
438 ,82.3938 ,1.51781 ,-0.60814 ,-5.96709 
439 ,82.5856 ,1.51960 ,-0.63894 ,-6.26930 
440 ,82.7778 ,1.52162 ,-0.65263 ,-6.40361 
