Data stamp = , 25-04-2022 02:57:50 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5014 ,1.15906 ,1.40409 ,13.77695 
245 ,46.6935 ,1.16090 ,1.40067 ,13.74337 
246 ,46.9014 ,1.16298 ,1.36987 ,13.44116 
247 ,47.0935 ,1.16489 ,1.37329 ,13.47474 
248 ,47.2699 ,1.16674 ,1.37671 ,13.50832 
249 ,47.4778 ,1.16870 ,1.33223 ,13.07180 
250 ,47.6698 ,1.17072 ,1.34249 ,13.17254 
251 ,47.8458 ,1.17250 ,1.33223 ,13.07180 
252 ,48.0221 ,1.17424 ,1.30827 ,12.83675 
253 ,48.2143 ,1.17610 ,1.30827 ,12.83675 
254 ,48.4060 ,1.17803 ,1.27405 ,12.50097 
255 ,48.5823 ,1.17988 ,1.27405 ,12.50097 
256 ,48.7586 ,1.18163 ,1.26036 ,12.36666 
257 ,48.9343 ,1.18338 ,1.25694 ,12.33308 
258 ,49.1426 ,1.18539 ,1.23298 ,12.09803 
259 ,49.3189 ,1.18722 ,1.22614 ,12.03088 
260 ,49.5110 ,1.18906 ,1.21929 ,11.96372 
261 ,49.7029 ,1.19100 ,1.19192 ,11.69509 
262 ,49.8950 ,1.19295 ,1.18507 ,11.62794 
263 ,50.0870 ,1.19492 ,1.18165 ,11.59436 
264 ,50.2631 ,1.19664 ,1.14743 ,11.25857 
265 ,50.4712 ,1.19869 ,1.14401 ,11.22500 
266 ,50.6469 ,1.20052 ,1.14401 ,11.22500 
267 ,50.8231 ,1.20228 ,1.12690 ,11.05710 
268 ,50.9995 ,1.20409 ,1.12005 ,10.98995 
269 ,51.1756 ,1.20581 ,1.10294 ,10.82206 
270 ,51.3678 ,1.20763 ,1.06872 ,10.48627 
271 ,51.5757 ,1.20971 ,1.07556 ,10.55343 
272 ,51.7678 ,1.21172 ,1.07214 ,10.51985 
273 ,51.9596 ,1.21359 ,1.05161 ,10.31838 
274 ,52.1360 ,1.21541 ,1.03108 ,10.11691 
275 ,52.3280 ,1.21729 ,1.02765 ,10.08333 
276 ,52.5039 ,1.21909 ,1.00370 ,9.84829 
277 ,52.6961 ,1.22098 ,1.00712 ,9.88186 
278 ,52.8881 ,1.22292 ,0.99685 ,9.78113 
279 ,53.0802 ,1.22487 ,0.97974 ,9.61324 
280 ,53.2561 ,1.22665 ,0.96948 ,9.51250 
281 ,53.4320 ,1.22830 ,0.95237 ,9.34461 
282 ,53.6245 ,1.23016 ,0.94894 ,9.31103 
283 ,53.8326 ,1.23223 ,0.92499 ,9.07598 
284 ,54.0246 ,1.23416 ,0.91130 ,8.94167 
285 ,54.2327 ,1.23626 ,0.91472 ,8.97525 
286 ,54.4409 ,1.23838 ,0.89077 ,8.74020 
287 ,54.6168 ,1.24022 ,0.88050 ,8.63947 
288 ,54.8087 ,1.24200 ,0.87366 ,8.57231 
289 ,54.9850 ,1.24389 ,0.84970 ,8.33726 
290 ,55.1607 ,1.24560 ,0.83601 ,8.20295 
291 ,55.3531 ,1.24746 ,0.84286 ,8.27011 
292 ,55.5452 ,1.24936 ,0.81206 ,7.96790 
293 ,55.7214 ,1.25117 ,0.79495 ,7.80001 
294 ,55.9133 ,1.25306 ,0.80863 ,7.93432 
295 ,56.1056 ,1.25496 ,0.79152 ,7.76643 
296 ,56.2974 ,1.25701 ,0.77784 ,7.63212 
297 ,56.4733 ,1.25870 ,0.76415 ,7.49780 
298 ,56.6498 ,1.26049 ,0.75730 ,7.43065 
299 ,56.8419 ,1.26242 ,0.73335 ,7.19560 
300 ,57.0335 ,1.26427 ,0.72650 ,7.12844 
301 ,57.2099 ,1.26609 ,0.72308 ,7.09486 
302 ,57.3859 ,1.26781 ,0.68886 ,6.75908 
303 ,57.5618 ,1.26959 ,0.67859 ,6.65835 
304 ,57.7383 ,1.27138 ,0.69228 ,6.79266 
305 ,57.9305 ,1.27328 ,0.67859 ,6.65835 
306 ,58.1384 ,1.27536 ,0.65806 ,6.45688 
307 ,58.3306 ,1.27731 ,0.63753 ,6.25541 
308 ,58.5065 ,1.27911 ,0.63068 ,6.18825 
309 ,58.6986 ,1.28093 ,0.64095 ,6.28899 
310 ,58.8904 ,1.28281 ,0.61357 ,6.02036 
311 ,59.0666 ,1.28466 ,0.59304 ,5.81889 
312 ,59.2427 ,1.28638 ,0.59304 ,5.81889 
313 ,59.4189 ,1.28819 ,0.58619 ,5.75173 
314 ,59.6110 ,1.29005 ,0.57593 ,5.65100 
315 ,59.8189 ,1.29215 ,0.56908 ,5.58384 
316 ,60.0112 ,1.29400 ,0.55539 ,5.44953 
317 ,60.2030 ,1.29597 ,0.52459 ,5.14732 
318 ,60.3952 ,1.29794 ,0.52459 ,5.14732 
319 ,60.5709 ,1.29966 ,0.50406 ,4.94585 
320 ,60.7634 ,1.30161 ,0.50748 ,4.97943 
321 ,60.9552 ,1.30351 ,0.50406 ,4.94585 
322 ,61.1476 ,1.30549 ,0.48695 ,4.77796 
323 ,61.3555 ,1.30746 ,0.46984 ,4.61007 
324 ,61.5319 ,1.30934 ,0.46642 ,4.57649 
325 ,61.7077 ,1.31109 ,0.44588 ,4.37502 
326 ,61.8835 ,1.31284 ,0.43562 ,4.27429 
327 ,62.0600 ,1.31457 ,0.43220 ,4.24071 
328 ,62.2520 ,1.31649 ,0.43220 ,4.24071 
329 ,62.4282 ,1.31827 ,0.40482 ,3.97208 
330 ,62.6362 ,1.32025 ,0.40482 ,3.97208 
331 ,62.8123 ,1.32211 ,0.39797 ,3.90493 
332 ,63.0040 ,1.32403 ,0.36718 ,3.60272 
333 ,63.1965 ,1.32584 ,0.36718 ,3.60272 
334 ,63.3885 ,1.32779 ,0.33295 ,3.26694 
335 ,63.5967 ,1.32984 ,0.34664 ,3.40125 
336 ,63.7883 ,1.33178 ,0.32269 ,3.16620 
337 ,63.9644 ,1.33371 ,0.32269 ,3.16620 
338 ,64.1729 ,1.33563 ,0.30900 ,3.03189 
339 ,64.3649 ,1.33757 ,0.28504 ,2.79684 
340 ,64.5571 ,1.33946 ,0.29531 ,2.89758 
341 ,64.7651 ,1.34159 ,0.27478 ,2.69611 
342 ,64.9409 ,1.34343 ,0.27478 ,2.69611 
343 ,65.1174 ,1.34518 ,0.25767 ,2.52822 
344 ,65.3255 ,1.34716 ,0.24055 ,2.36032 
345 ,65.5175 ,1.34916 ,0.24055 ,2.36032 
346 ,65.7096 ,1.35102 ,0.22344 ,2.19243 
347 ,65.9011 ,1.35301 ,0.21318 ,2.09170 
348 ,66.0934 ,1.35481 ,0.19607 ,1.92381 
349 ,66.3015 ,1.35694 ,0.19949 ,1.95738 
350 ,66.4777 ,1.35884 ,0.17896 ,1.75592 
351 ,66.6538 ,1.36051 ,0.18922 ,1.85665 
352 ,66.8460 ,1.36235 ,0.15842 ,1.55445 
353 ,67.0217 ,1.36413 ,0.15158 ,1.48729 
354 ,67.2138 ,1.36602 ,0.14131 ,1.38655 
355 ,67.4061 ,1.36800 ,0.11393 ,1.11793 
356 ,67.5984 ,1.36985 ,0.13105 ,1.28582 
357 ,67.8065 ,1.37194 ,0.10709 ,1.05077 
358 ,67.9985 ,1.37391 ,0.11051 ,1.08435 
359 ,68.1907 ,1.37585 ,0.08314 ,0.81572 
360 ,68.3827 ,1.37771 ,0.08314 ,0.81572 
361 ,68.5748 ,1.37961 ,0.07971 ,0.78214 
362 ,68.7508 ,1.38156 ,0.03522 ,0.34563 
363 ,68.9272 ,1.38321 ,0.02838 ,0.27847 
364 ,69.1346 ,1.38522 ,0.03522 ,0.34563 
365 ,69.3107 ,1.38711 ,0.02154 ,0.21131 
366 ,69.4707 ,1.38877 ,0.00785 ,0.07700 
367 ,69.6472 ,1.39044 ,0.00785 ,0.07700 
368 ,69.8232 ,1.39217 ,-0.01611 ,-0.15805 
369 ,70.0154 ,1.39408 ,0.00100 ,0.00984 
370 ,70.1915 ,1.39586 ,-0.02980 ,-0.29236 
371 ,70.3835 ,1.39774 ,-0.02980 ,-0.29236 
372 ,70.5755 ,1.39971 ,-0.03322 ,-0.32594 
373 ,70.7677 ,1.40162 ,-0.07086 ,-0.69530 
374 ,70.9597 ,1.40361 ,-0.05717 ,-0.56099 
375 ,71.1678 ,1.40548 ,-0.07771 ,-0.76246 
376 ,71.3598 ,1.40753 ,-0.07086 ,-0.69530 
377 ,71.5520 ,1.40940 ,-0.09482 ,-0.93035 
378 ,71.7599 ,1.41151 ,-0.08455 ,-0.82961 
379 ,71.9362 ,1.41330 ,-0.09824 ,-0.96393 
380 ,72.1123 ,1.41505 ,-0.11877 ,-1.16540 
381 ,72.3043 ,1.41692 ,-0.13588 ,-1.33329 
382 ,72.4963 ,1.41886 ,-0.13588 ,-1.33329 
383 ,72.6884 ,1.42081 ,-0.15984 ,-1.56834 
384 ,72.8646 ,1.42262 ,-0.17011 ,-1.66907 
385 ,73.0727 ,1.42456 ,-0.17011 ,-1.66907 
386 ,73.2965 ,1.42674 ,-0.17353 ,-1.70265 
387 ,73.4722 ,1.42871 ,-0.20433 ,-2.00485 
388 ,73.6483 ,1.43047 ,-0.19748 ,-1.93770 
389 ,73.8405 ,1.43231 ,-0.20090 ,-1.97128 
390 ,74.0489 ,1.43441 ,-0.23170 ,-2.27348 
391 ,74.2411 ,1.43633 ,-0.23513 ,-2.30706 
392 ,74.4332 ,1.43820 ,-0.24539 ,-2.40779 
393 ,74.6092 ,1.44002 ,-0.24881 ,-2.44137 
394 ,74.8014 ,1.44187 ,-0.24881 ,-2.44137 
395 ,74.9933 ,1.44381 ,-0.26935 ,-2.64284 
396 ,75.2175 ,1.44592 ,-0.26935 ,-2.64284 
397 ,75.4256 ,1.44808 ,-0.29673 ,-2.91147 
398 ,75.6172 ,1.45006 ,-0.29330 ,-2.87789 
399 ,75.7936 ,1.45184 ,-0.30357 ,-2.97863 
400 ,76.0176 ,1.45400 ,-0.31384 ,-3.07936 
401 ,76.1938 ,1.45584 ,-0.32410 ,-3.18010 
402 ,76.4020 ,1.45788 ,-0.32752 ,-3.21367 
403 ,76.6101 ,1.45998 ,-0.35490 ,-3.48230 
404 ,76.8019 ,1.46191 ,-0.35490 ,-3.48230 
405 ,77.0262 ,1.46403 ,-0.35490 ,-3.48230 
406 ,77.2022 ,1.46594 ,-0.37886 ,-3.71735 
407 ,77.4104 ,1.46799 ,-0.39939 ,-3.91882 
408 ,77.6185 ,1.47002 ,-0.38228 ,-3.75093 
409 ,77.8100 ,1.47194 ,-0.41992 ,-4.12029 
410 ,77.9866 ,1.47379 ,-0.43019 ,-4.22102 
411 ,78.1787 ,1.47563 ,-0.42677 ,-4.18744 
412 ,78.3709 ,1.47757 ,-0.44730 ,-4.38891 
413 ,78.5629 ,1.47954 ,-0.44388 ,-4.35534 
414 ,78.7550 ,1.48140 ,-0.45757 ,-4.48965 
415 ,78.9628 ,1.48353 ,-0.45757 ,-4.48965 
416 ,79.3471 ,1.48722 ,-0.49179 ,-4.82543 
417 ,79.5551 ,1.48936 ,-0.49863 ,-4.89259 
418 ,79.7473 ,1.49134 ,-0.51232 ,-5.02690 
419 ,79.9390 ,1.49330 ,-0.50890 ,-4.99332 
420 ,80.1154 ,1.49509 ,-0.50548 ,-4.95975 
421 ,80.3076 ,1.49691 ,-0.53285 ,-5.22837 
422 ,80.4996 ,1.49889 ,-0.53628 ,-5.26195 
423 ,80.6913 ,1.50077 ,-0.56023 ,-5.49700 
424 ,80.8676 ,1.50259 ,-0.57392 ,-5.63131 
425 ,81.0593 ,1.50445 ,-0.56023 ,-5.49700 
426 ,81.2359 ,1.50628 ,-0.56708 ,-5.56415 
427 ,81.4278 ,1.50810 ,-0.59103 ,-5.79920 
428 ,81.6201 ,1.51012 ,-0.57392 ,-5.63131 
429 ,81.8119 ,1.51202 ,-0.60472 ,-5.93352 
430 ,82.0044 ,1.51391 ,-0.60814 ,-5.96709 
431 ,82.2284 ,1.51602 ,-0.60814 ,-5.96709 
432 ,82.4365 ,1.51825 ,-0.61841 ,-6.06783 
433 ,82.6285 ,1.52010 ,-0.64921 ,-6.37003 
434 ,82.8045 ,1.52199 ,-0.65263 ,-6.40361 
435 ,82.9964 ,1.52387 ,-0.65947 ,-6.47077 
436 ,83.1723 ,1.52559 ,-0.66974 ,-6.57150 
437 ,83.3485 ,1.52743 ,-0.68343 ,-6.70582 
438 ,83.5408 ,1.52934 ,-0.68343 ,-6.70582 
439 ,83.7171 ,1.53103 ,-0.67316 ,-6.60508 
440 ,83.9085 ,1.53294 ,-0.70739 ,-6.94086 
